"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT192605170",9,0,"wittw101",0,6,11,"butlj101",5,73,"1926PIT.EVN.regular.sub.csv",110
"PIT192605170",9,0,"jacom102",0,7,11,"marar101",6,74,"1926PIT.EVN.regular.sub.csv",111
"PIT192605170",9,0,"fourj101",0,8,11,"hargc101",2,75,"1926PIT.EVN.regular.sub.csv",112
"PIT192605170",9,0,"marrw101",0,8,12,"fourj101",11,76,"1926PIT.EVN.regular.sub.csv",113
"PIT192605170",9,0,"morrj105",1,9,1,"kremr101",1,76,"1926PIT.EVN.regular.sub.csv",114
"PIT192605170",9,1,"oneim102",0,6,2,"wittw101",11,80,"1926PIT.EVN.regular.sub.csv",115
"PIT192605170",9,1,"stanj106",0,7,6,"jacom102",11,80,"1926PIT.EVN.regular.sub.csv",116
"PIT192605170",9,1,"marrw101",0,8,5,"marrw101",12,80,"1926PIT.EVN.regular.sub.csv",117
"PIT192605170",9,1,"bigbc101",1,6,12,"barnc102",7,82,"1926PIT.EVN.regular.sub.csv",118
"PIT192605170",9,1,"grang102",1,8,12,"goocj101",2,84,"1926PIT.EVN.regular.sub.csv",119
"PIT192605170",9,1,"smite106",1,9,11,"morrj105",1,84,"1926PIT.EVN.regular.sub.csv",120
"PIT192605170",10,0,"bigbc101",1,6,7,"bigbc101",12,86,"1926PIT.EVN.regular.sub.csv",121
"PIT192605170",10,0,"smite106",1,9,2,"smite106",11,86,"1926PIT.EVN.regular.sub.csv",122
"PIT192605170",10,0,"oldhr101",1,8,1,"grang102",12,86,"1926PIT.EVN.regular.sub.csv",123
"PIT192605170",10,1,"ehrhr101",0,9,1,"grimb101",1,89,"1926PIT.EVN.regular.sub.csv",124
"PIT192605180",5,0,"songd101",1,9,1,"meadl101",1,38,"1926PIT.EVN.regular.sub.csv",125
"PIT192605180",6,0,"felig101",0,5,11,"jacom102",9,43,"1926PIT.EVN.regular.sub.csv",126
"PIT192605180",6,1,"felig101",0,5,8,"felig101",11,46,"1926PIT.EVN.regular.sub.csv",127
"PIT192605180",6,1,"cox-d101",0,1,9,"wittw101",8,46,"1926PIT.EVN.regular.sub.csv",128
"PIT192605180",7,1,"bigbc101",1,6,11,"barnc102",7,54,"1926PIT.EVN.regular.sub.csv",129
"PIT192605180",8,0,"bigbc101",1,6,7,"bigbc101",11,57,"1926PIT.EVN.regular.sub.csv",130
"PIT192605180",8,1,"carem101",1,9,11,"songd101",1,62,"1926PIT.EVN.regular.sub.csv",131
"PIT192605180",9,0,"sheet102",1,9,1,"carem101",11,69,"1926PIT.EVN.regular.sub.csv",132
"PIT192605190",5,1,"bigbc101",1,8,12,"smite106",2,42,"1926PIT.EVN.regular.sub.csv",133
"PIT192605190",6,0,"goocj101",1,8,2,"bigbc101",12,48,"1926PIT.EVN.regular.sub.csv",134
"PIT192605190",6,0,"meusi101",0,8,11,"snydf101",2,51,"1926PIT.EVN.regular.sub.csv",135
"PIT192605190",6,1,"mcmuh101",0,8,2,"meusi101",11,53,"1926PIT.EVN.regular.sub.csv",136
"PIT192605190",9,0,"ott-m101",0,9,11,"scotj101",1,75,"1926PIT.EVN.regular.sub.csv",137
"PIT192605200",8,1,"davic104",0,9,1,"greek101",1,67,"1926PIT.EVN.regular.sub.csv",138
"PIT192605200",8,1,"barnc102",1,6,11,"wanep101",9,67,"1926PIT.EVN.regular.sub.csv",139
"PIT192605200",9,0,"barnc102",1,6,9,"barnc102",11,68,"1926PIT.EVN.regular.sub.csv",140
"PIT192605200",9,1,"mcins101",1,7,11,"grang102",3,74,"1926PIT.EVN.regular.sub.csv",141
"PIT192605200",9,1,"rawlj101",1,8,11,"goocj101",2,75,"1926PIT.EVN.regular.sub.csv",142
"PIT192605200",9,1,"spenr101",1,9,11,"morrj105",1,76,"1926PIT.EVN.regular.sub.csv",143
"PIT192605210",3,0,"ott-m101",0,9,11,"ringj101",1,19,"1926PIT.EVN.regular.sub.csv",144
"PIT192605210",3,1,"scotj101",0,9,1,"ott-m101",11,23,"1926PIT.EVN.regular.sub.csv",145
"PIT192605210",9,0,"younr101",0,9,11,"scotj101",1,73,"1926PIT.EVN.regular.sub.csv",146
"PIT192605220",7,0,"terrb101",0,8,11,"snydf101",2,55,"1926PIT.EVN.regular.sub.csv",147
"PIT192605220",7,1,"florp101",0,8,2,"terrb101",11,59,"1926PIT.EVN.regular.sub.csv",148
"PIT192605220",9,0,"morrj105",1,9,1,"oldhr101",1,74,"1926PIT.EVN.regular.sub.csv",149
"PIT192605220",9,0,"ott-m101",0,9,11,"fitzf101",1,76,"1926PIT.EVN.regular.sub.csv",150
"PIT192605220",9,1,"greek101",0,9,1,"ott-m101",11,78,"1926PIT.EVN.regular.sub.csv",151
"PIT192605220",9,1,"goocj101",1,9,11,"morrj105",1,79,"1926PIT.EVN.regular.sub.csv",152
"PIT192605220",9,1,"bigbc101",1,9,12,"goocj101",11,80,"1926PIT.EVN.regular.sub.csv",153
"PIT192605220",9,1,"davic104",0,9,1,"greek101",1,81,"1926PIT.EVN.regular.sub.csv",154
"PIT192605270",2,0,"sheet102",1,9,1,"oldhr101",1,13,"1926PIT.EVN.regular.sub.csv",155
"PIT192605270",5,1,"songd101",1,9,11,"sheet102",1,45,"1926PIT.EVN.regular.sub.csv",156
"PIT192605270",6,0,"songd101",1,9,1,"songd101",11,46,"1926PIT.EVN.regular.sub.csv",157
"PIT192605270",7,1,"moore102",1,8,12,"smite106",2,64,"1926PIT.EVN.regular.sub.csv",158
"PIT192605270",8,0,"goocj101",1,8,2,"moore102",12,65,"1926PIT.EVN.regular.sub.csv",159
"PIT192605270",9,1,"yde-e101",1,8,12,"goocj101",2,82,"1926PIT.EVN.regular.sub.csv",160
"PIT192605270",9,1,"bigbc101",1,9,11,"songd101",1,82,"1926PIT.EVN.regular.sub.csv",161
"PIT192605280",2,1,"pierb103",0,9,1,"osbob102",1,16,"1926PIT.EVN.regular.sub.csv",162
"PIT192605280",7,0,"broom101",0,2,11,"heatc101",9,59,"1926PIT.EVN.regular.sub.csv",163
"PIT192605280",7,1,"broom101",0,2,9,"broom101",11,60,"1926PIT.EVN.regular.sub.csv",164
"PIT192605280",9,0,"munsj101",0,8,12,"hartg103",2,73,"1926PIT.EVN.regular.sub.csv",165
"PIT192605280",9,0,"tolsc101",0,9,11,"pierb103",1,73,"1926PIT.EVN.regular.sub.csv",166
"PIT192605280",9,0,"meadl101",1,9,1,"yde-e101",1,74,"1926PIT.EVN.regular.sub.csv",167
"PIT192605280",9,0,"kauft101",0,9,12,"tolsc101",11,74,"1926PIT.EVN.regular.sub.csv",168
"PIT192605280",9,1,"gonzm101",0,8,2,"munsj101",12,75,"1926PIT.EVN.regular.sub.csv",169
"PIT192605280",9,1,"bushg101",0,9,1,"kauft101",12,75,"1926PIT.EVN.regular.sub.csv",170
"PIT192605290",3,0,"adamb104",1,9,1,"morrj105",1,27,"1926PIT.EVN.regular.sub.csv",171
"PIT192605290",6,1,"munsj101",0,3,7,"scotp101",7,54,"1926PIT.EVN.regular.sub.csv",172
"PIT192605290",6,1,"rootc101",0,9,1,"blaks101",1,58,"1926PIT.EVN.regular.sub.csv",173
"PIT192605290",9,0,"tolsc101",0,9,11,"rootc101",1,81,"1926PIT.EVN.regular.sub.csv",174
"PIT192605290",9,0,"oldhr101",1,9,1,"adamb104",1,87,"1926PIT.EVN.regular.sub.csv",175
"PIT192605311",8,1,"moore102",1,9,11,"songd101",1,61,"1926PIT.EVN.regular.sub.csv",176
"PIT192605311",9,0,"oldhr101",1,9,1,"moore102",11,65,"1926PIT.EVN.regular.sub.csv",177
"PIT192605311",9,0,"cullb101",1,9,1,"oldhr101",1,71,"1926PIT.EVN.regular.sub.csv",178
"PIT192605311",9,1,"chric101",0,3,8,"rouse101",8,74,"1926PIT.EVN.regular.sub.csv",179
"PIT192605312",3,1,"rixee101",0,9,1,"lucar102",1,28,"1926PIT.EVN.regular.sub.csv",180
"PIT192605312",3,1,"mcins101",1,7,11,"grang102",3,28,"1926PIT.EVN.regular.sub.csv",181
"PIT192605312",4,0,"mcins101",1,7,3,"mcins101",11,31,"1926PIT.EVN.regular.sub.csv",182
"PIT192605312",6,0,"bohns101",0,7,12,"hargb101",2,51,"1926PIT.EVN.regular.sub.csv",183
"PIT192605312",6,1,"piciv101",0,7,2,"bohns101",12,55,"1926PIT.EVN.regular.sub.csv",184
"PIT192605312",8,0,"sukec101",0,9,11,"rixee101",1,70,"1926PIT.EVN.regular.sub.csv",185
"PIT192605312",8,1,"emmef101",0,8,6,"pineb101",6,74,"1926PIT.EVN.regular.sub.csv",186
"PIT192605312",8,1,"hollm101",0,9,1,"sukec101",11,74,"1926PIT.EVN.regular.sub.csv",187
"PIT192606040",8,0,"munsj101",0,9,11,"bushg101",1,54,"1926PIT.EVN.regular.sub.csv",188
"PIT192606040",8,1,"blaks101",0,9,1,"munsj101",11,57,"1926PIT.EVN.regular.sub.csv",189
"PIT192606210",2,0,"yde-e101",1,9,1,"meadl101",1,16,"1926PIT.EVN.regular.sub.csv",190
"PIT192606210",3,1,"johns101",0,9,1,"rhemf101",1,30,"1926PIT.EVN.regular.sub.csv",191
"PIT192606210",3,1,"reina102",0,9,1,"johns101",1,33,"1926PIT.EVN.regular.sub.csv",192
"PIT192606210",3,1,"spenr101",1,8,11,"goocj101",2,33,"1926PIT.EVN.regular.sub.csv",193
"PIT192606210",4,0,"spenr101",1,8,2,"spenr101",11,35,"1926PIT.EVN.regular.sub.csv",194
"PIT192606210",4,1,"sotha101",0,9,1,"reina102",1,44,"1926PIT.EVN.regular.sub.csv",195
"PIT192606210",5,0,"oldhr101",1,9,1,"yde-e101",1,49,"1926PIT.EVN.regular.sub.csv",196
"PIT192606210",5,0,"flowj101",0,9,11,"sotha101",1,50,"1926PIT.EVN.regular.sub.csv",197
"PIT192606210",5,1,"huntw101",0,9,1,"flowj101",11,53,"1926PIT.EVN.regular.sub.csv",198
"PIT192606210",7,0,"hafec101",0,9,11,"huntw101",1,69,"1926PIT.EVN.regular.sub.csv",199
"PIT192606210",7,1,"hallb104",0,9,1,"hafec101",11,70,"1926PIT.EVN.regular.sub.csv",200
"PIT192606210",8,0,"holmw101",0,5,11,"soutb101",9,80,"1926PIT.EVN.regular.sub.csv",201
"PIT192606210",8,0,"kremr101",1,9,1,"oldhr101",1,81,"1926PIT.EVN.regular.sub.csv",202
"PIT192606210",8,1,"holmw101",0,5,9,"holmw101",11,82,"1926PIT.EVN.regular.sub.csv",203
"PIT192606210",9,0,"topos101",0,9,11,"hallb104",1,87,"1926PIT.EVN.regular.sub.csv",204
"PIT192606250",2,1,"may-j102",0,9,1,"donop102",1,21,"1926PIT.EVN.regular.sub.csv",205
"PIT192606250",2,1,"lucar102",0,9,1,"may-j102",1,23,"1926PIT.EVN.regular.sub.csv",206
"PIT192606250",5,0,"yde-e101",1,9,1,"aldrv101",1,46,"1926PIT.EVN.regular.sub.csv",207
"PIT192606250",6,0,"zitzb101",0,1,11,"chric101",8,55,"1926PIT.EVN.regular.sub.csv",208
"PIT192606250",6,0,"hargb101",0,2,11,"walkc101",9,56,"1926PIT.EVN.regular.sub.csv",209
"PIT192606250",6,0,"allee101",0,2,12,"hargb101",11,57,"1926PIT.EVN.regular.sub.csv",210
"PIT192606250",6,0,"oldhr101",1,9,1,"yde-e101",1,58,"1926PIT.EVN.regular.sub.csv",211
"PIT192606250",6,1,"zitzb101",0,1,8,"zitzb101",11,59,"1926PIT.EVN.regular.sub.csv",212
"PIT192606250",6,1,"allee101",0,2,9,"allee101",12,59,"1926PIT.EVN.regular.sub.csv",213
"PIT192606250",7,0,"pineb101",0,8,11,"emmef101",6,66,"1926PIT.EVN.regular.sub.csv",214
"PIT192606250",7,1,"pineb101",0,8,6,"pineb101",11,69,"1926PIT.EVN.regular.sub.csv",215
"PIT192606250",9,0,"adamb104",1,9,1,"oldhr101",1,85,"1926PIT.EVN.regular.sub.csv",216
"PIT192606260",6,0,"songd101",1,9,1,"meadl101",1,52,"1926PIT.EVN.regular.sub.csv",217
"PIT192606260",6,0,"zitzb101",0,1,11,"chric101",8,53,"1926PIT.EVN.regular.sub.csv",218
"PIT192606260",6,1,"zitzb101",0,1,8,"zitzb101",11,54,"1926PIT.EVN.regular.sub.csv",219
"PIT192606260",7,1,"goocj101",1,9,11,"songd101",1,64,"1926PIT.EVN.regular.sub.csv",220
"PIT192606260",8,0,"adamb104",1,9,1,"goocj101",11,67,"1926PIT.EVN.regular.sub.csv",221
"PIT192606260",9,1,"bigbc101",1,9,11,"adamb104",1,80,"1926PIT.EVN.regular.sub.csv",222
"PIT192607010",7,1,"bigbc101",1,7,12,"rawlj101",4,61,"1926PIT.EVN.regular.sub.csv",223
"PIT192607010",7,1,"yde-e101",1,8,12,"smite106",2,62,"1926PIT.EVN.regular.sub.csv",224
"PIT192607010",7,1,"carem101",1,9,11,"songd101",1,62,"1926PIT.EVN.regular.sub.csv",225
"PIT192607010",8,0,"adamb104",1,9,1,"carem101",11,69,"1926PIT.EVN.regular.sub.csv",226
"PIT192607010",8,0,"goocj101",1,8,2,"yde-e101",12,69,"1926PIT.EVN.regular.sub.csv",227
"PIT192607010",8,0,"rhynh101",1,7,4,"bigbc101",12,69,"1926PIT.EVN.regular.sub.csv",228
"PIT192607010",8,0,"topos101",0,9,11,"rhemf101",1,70,"1926PIT.EVN.regular.sub.csv",229
"PIT192607010",8,1,"bellh101",0,9,1,"topos101",11,72,"1926PIT.EVN.regular.sub.csv",230
"PIT192607020",8,0,"hafec101",0,9,11,"alexg102",1,56,"1926PIT.EVN.regular.sub.csv",231
"PIT192607020",8,1,"johns101",0,9,1,"hafec101",11,59,"1926PIT.EVN.regular.sub.csv",232
"PIT192607020",9,0,"reina102",0,7,12,"ofarb101",2,70,"1926PIT.EVN.regular.sub.csv",233
"PIT192607020",9,0,"flowj101",0,8,11,"thevt101",6,70,"1926PIT.EVN.regular.sub.csv",234
"PIT192607030",4,1,"keenv101",0,9,1,"bellh101",1,35,"1926PIT.EVN.regular.sub.csv",235
"PIT192607030",5,1,"sotha101",0,9,1,"keenv101",1,48,"1926PIT.EVN.regular.sub.csv",236
"PIT192607030",5,1,"warwb101",0,7,2,"ofarb101",2,48,"1926PIT.EVN.regular.sub.csv",237
"PIT192607030",7,1,"hafec101",0,1,7,"bladr102",7,63,"1926PIT.EVN.regular.sub.csv",238
"PIT192607030",9,0,"holmw101",0,9,11,"sotha101",1,77,"1926PIT.EVN.regular.sub.csv",239
"PIT192607051",8,0,"tolsc101",0,6,11,"grimc101",3,61,"1926PIT.EVN.regular.sub.csv",240
"PIT192607051",8,1,"tolsc101",0,6,3,"tolsc101",11,62,"1926PIT.EVN.regular.sub.csv",241
"PIT192607051",9,0,"stepr101",0,9,11,"kauft101",1,70,"1926PIT.EVN.regular.sub.csv",242
"PIT192607051",9,0,"adamb104",1,9,1,"songd101",1,73,"1926PIT.EVN.regular.sub.csv",243
"PIT192607052",1,0,"oldhr101",1,9,1,"meadl101",1,6,"1926PIT.EVN.regular.sub.csv",244
"PIT192607052",2,0,"goocj101",1,8,2,"smite106",2,16,"1926PIT.EVN.regular.sub.csv",245
"PIT192607052",2,0,"adamb104",1,9,1,"oldhr101",1,18,"1926PIT.EVN.regular.sub.csv",246
