"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL201405150",8,1,"herre001",1,8,11,"schal001",8,602014MIL.EVN.regular.sub.csv",258

"MIL201405150",9,0,"herre001",1,8,8,"herre001",11,642014MIL.EVN.regular.sub.csv",259

"MIL201405150",9,0,"davii001",0,9,11,"watst001",1,662014MIL.EVN.regular.sub.csv",260

"MIL201405150",9,0,"harrj002",0,9,12,"davii001",11,672014MIL.EVN.regular.sub.csv",261

"MIL201405150",9,1,"melam001",0,9,1,"harrj002",12,682014MIL.EVN.regular.sub.csv",262

"MIL201405260",6,1,"webbr001",0,9,1,"tillc001",1,532014MIL.EVN.regular.sub.csv",263

"MIL201405260",7,0,"clevs001",0,9,11,"webbr001",1,552014MIL.EVN.regular.sub.csv",264

"MIL201405260",7,0,"kintb001",1,9,1,"lohsk001",1,572014MIL.EVN.regular.sub.csv",265

"MIL201405260",7,1,"bracb001",0,9,1,"clevs001",11,582014MIL.EVN.regular.sub.csv",266

"MIL201405260",8,1,"weekr001",1,9,11,"kintb001",1,682014MIL.EVN.regular.sub.csv",267

"MIL201405260",9,0,"rodrf003",1,9,1,"weekr001",11,702014MIL.EVN.regular.sub.csv",268

"MIL201405260",9,0,"yound003",0,9,11,"bracb001",1,732014MIL.EVN.regular.sub.csv",269

"MIL201405260",9,0,"lougd001",0,9,12,"yound003",11,742014MIL.EVN.regular.sub.csv",270

"MIL201405260",9,1,"odayd001",0,9,1,"lougd001",12,772014MIL.EVN.regular.sub.csv",271

"MIL201405260",9,1,"herre001",1,3,12,"lucrj001",2,802014MIL.EVN.regular.sub.csv",272

"MIL201405260",10,0,"maldm001",1,3,2,"herre001",12,812014MIL.EVN.regular.sub.csv",273

"MIL201405260",10,0,"wootr001",1,9,1,"rodrf003",1,812014MIL.EVN.regular.sub.csv",274

"MIL201405260",10,1,"britz001",0,9,1,"odayd001",1,862014MIL.EVN.regular.sub.csv",275

"MIL201405260",10,1,"falui001",1,9,11,"wootr001",1,892014MIL.EVN.regular.sub.csv",276

"MIL201405270",6,0,"yound003",0,9,11,"chenw001",1,392014MIL.EVN.regular.sub.csv",277

"MIL201405270",6,1,"guilp001",0,9,1,"yound003",11,442014MIL.EVN.regular.sub.csv",278

"MIL201405270",7,0,"pears001",0,9,11,"guilp001",1,522014MIL.EVN.regular.sub.csv",279

"MIL201405270",7,0,"lucrj001",1,3,2,"lucrj001",3,542014MIL.EVN.regular.sub.csv",280

"MIL201405270",7,0,"smitw002",1,8,1,"maldm001",2,542014MIL.EVN.regular.sub.csv",281

"MIL201405270",7,0,"overl001",1,9,3,"garzm001",1,542014MIL.EVN.regular.sub.csv",282

"MIL201405270",7,1,"webbr001",0,9,1,"pears001",11,552014MIL.EVN.regular.sub.csv",283

"MIL201405270",8,1,"odayd001",0,9,1,"webbr001",1,632014MIL.EVN.regular.sub.csv",284

"MIL201405270",8,1,"genns001",1,5,11,"weekr001",4,652014MIL.EVN.regular.sub.csv",285

"MIL201405270",8,1,"schal001",1,8,11,"smitw002",1,682014MIL.EVN.regular.sub.csv",286

"MIL201405270",8,1,"matub001",0,9,1,"odayd001",1,682014MIL.EVN.regular.sub.csv",287

"MIL201405270",8,1,"falui001",1,8,11,"schal001",11,682014MIL.EVN.regular.sub.csv",288

"MIL201405270",9,0,"genns001",1,5,4,"genns001",11,692014MIL.EVN.regular.sub.csv",289

"MIL201405270",9,0,"thort001",1,8,1,"falui001",11,692014MIL.EVN.regular.sub.csv",290

"MIL201405270",9,0,"norrb001",0,9,11,"matub001",1,712014MIL.EVN.regular.sub.csv",291

"MIL201405270",9,1,"lougd001",0,5,7,"cruzn002",7,732014MIL.EVN.regular.sub.csv",292

"MIL201405270",9,1,"britz001",0,9,1,"norrb001",11,732014MIL.EVN.regular.sub.csv",293

"MIL201405270",9,1,"herre001",1,9,12,"overl001",3,742014MIL.EVN.regular.sub.csv",294

"MIL201405270",10,0,"reynm001",1,7,3,"reynm001",5,782014MIL.EVN.regular.sub.csv",295

"MIL201405270",10,0,"rodrf003",1,8,1,"thort001",1,782014MIL.EVN.regular.sub.csv",296

"MIL201405270",10,0,"herre001",1,9,5,"herre001",12,782014MIL.EVN.regular.sub.csv",297

"MIL201405270",10,1,"mcfat001",0,5,1,"lougd001",7,822014MIL.EVN.regular.sub.csv",298

"MIL201405270",10,1,"flahr001",0,9,7,"britz001",1,822014MIL.EVN.regular.sub.csv",299

"MIL201405270",10,1,"gally001",1,8,11,"rodrf003",1,852014MIL.EVN.regular.sub.csv",300

"MIL201405280",7,0,"yound003",0,9,11,"norrb001",1,542014MIL.EVN.regular.sub.csv",301

"MIL201405280",7,0,"kintb001",1,9,1,"gally001",1,562014MIL.EVN.regular.sub.csv",302

"MIL201405280",7,0,"reynm001",1,5,3,"reynm001",5,582014MIL.EVN.regular.sub.csv",303

"MIL201405280",7,0,"smitw002",1,8,1,"overl001",3,582014MIL.EVN.regular.sub.csv",304

"MIL201405280",7,0,"herre001",1,9,5,"kintb001",1,582014MIL.EVN.regular.sub.csv",305

"MIL201405280",7,1,"bracb001",0,9,1,"yound003",11,602014MIL.EVN.regular.sub.csv",306

"MIL201405280",8,1,"matub001",0,9,1,"bracb001",1,702014MIL.EVN.regular.sub.csv",307

"MIL201405280",8,1,"weekr001",1,6,11,"genns001",4,702014MIL.EVN.regular.sub.csv",308

"MIL201405280",8,1,"falui001",1,8,11,"smitw002",1,722014MIL.EVN.regular.sub.csv",309

"MIL201405280",9,0,"weekr001",1,6,4,"weekr001",11,752014MIL.EVN.regular.sub.csv",310

"MIL201405280",9,0,"dukez001",1,8,1,"falui001",11,752014MIL.EVN.regular.sub.csv",311

"MIL201405280",9,0,"pears001",0,9,11,"matub001",1,752014MIL.EVN.regular.sub.csv",312

"MIL201405300",3,1,"villc001",0,9,1,"woodt004",1,322014MIL.EVN.regular.sub.csv",313

"MIL201405300",6,0,"coghc001",0,9,11,"villc001",1,552014MIL.EVN.regular.sub.csv",314

"MIL201405300",6,1,"veraj001",0,9,1,"coghc001",11,572014MIL.EVN.regular.sub.csv",315

"MIL201405300",7,0,"wootr001",1,9,1,"estrm001",1,602014MIL.EVN.regular.sub.csv",316

"MIL201405300",8,0,"wangw001",1,7,1,"reynm001",5,662014MIL.EVN.regular.sub.csv",317

"MIL201405300",8,0,"herre001",1,9,5,"wootr001",1,662014MIL.EVN.regular.sub.csv",318

"MIL201405300",8,1,"bonie001",0,1,8,"bonie001",4,712014MIL.EVN.regular.sub.csv",319

"MIL201405300",8,1,"lakej001",0,2,7,"lakej001",8,712014MIL.EVN.regular.sub.csv",320

"MIL201405300",8,1,"wrigw001",0,5,1,"ruggj001",7,712014MIL.EVN.regular.sub.csv",321

"MIL201405300",8,1,"barnd001",0,9,4,"veraj001",1,712014MIL.EVN.regular.sub.csv",322

"MIL201405300",9,0,"thort001",1,2,1,"braur002",9,752014MIL.EVN.regular.sub.csv",323

"MIL201405300",9,0,"overl001",1,3,3,"lucrj001",3,752014MIL.EVN.regular.sub.csv",324

"MIL201405300",9,0,"schal001",1,4,8,"gomec002",8,752014MIL.EVN.regular.sub.csv",325

"MIL201405300",9,0,"falui001",1,7,5,"wangw001",1,752014MIL.EVN.regular.sub.csv",326

"MIL201405300",9,0,"herre001",1,9,9,"herre001",5,752014MIL.EVN.regular.sub.csv",327

"MIL201405300",9,0,"bakej002",0,5,11,"wrigw001",1,802014MIL.EVN.regular.sub.csv",328

"MIL201405310",6,0,"dukez001",1,9,1,"peraw001",1,432014MIL.EVN.regular.sub.csv",329

"MIL201405310",8,0,"wangw001",1,7,1,"reynm001",5,572014MIL.EVN.regular.sub.csv",330

"MIL201405310",8,0,"herre001",1,9,5,"dukez001",1,572014MIL.EVN.regular.sub.csv",331

"MIL201405310",8,1,"grimj002",0,9,1,"hammj002",1,602014MIL.EVN.regular.sub.csv",332

"MIL201405310",9,0,"ruggj001",0,9,11,"grimj002",1,652014MIL.EVN.regular.sub.csv",333

"MIL201405310",9,1,"strop001",0,9,1,"ruggj001",11,682014MIL.EVN.regular.sub.csv",334

"MIL201405310",9,1,"schal001",1,2,11,"braur002",9,682014MIL.EVN.regular.sub.csv",335

"MIL201406010",4,1,"bonie001",0,1,5,"bonie001",8,332014MIL.EVN.regular.sub.csv",336

"MIL201406010",4,1,"lakej001",0,2,8,"lakej001",7,332014MIL.EVN.regular.sub.csv",337

"MIL201406010",4,1,"grimj002",0,3,1,"rizza001",3,332014MIL.EVN.regular.sub.csv",338

"MIL201406010",4,1,"bakej002",0,6,2,"castw002",2,332014MIL.EVN.regular.sub.csv",339

"MIL201406010",4,1,"olt-m001",0,7,3,"olt-m001",5,332014MIL.EVN.regular.sub.csv",340

"MIL201406010",4,1,"coghc001",0,9,7,"samaj001",1,332014MIL.EVN.regular.sub.csv",341

"MIL201406010",6,1,"schlb001",0,3,1,"grimj002",1,462014MIL.EVN.regular.sub.csv",342

"MIL201406010",8,0,"herre001",1,7,5,"reynm001",5,572014MIL.EVN.regular.sub.csv",343

"MIL201406010",8,1,"russj003",0,3,1,"schlb001",1,602014MIL.EVN.regular.sub.csv",344

"MIL201406010",9,0,"falui001",1,1,6,"seguj002",6,632014MIL.EVN.regular.sub.csv",345

"MIL201406010",9,0,"ruggj001",0,3,11,"russj003",1,642014MIL.EVN.regular.sub.csv",346

"MIL201406020",7,0,"parmc001",0,9,11,"gibsk002",1,482014MIL.EVN.regular.sub.csv",347

"MIL201406020",7,0,"smitw002",1,9,1,"garzm001",1,482014MIL.EVN.regular.sub.csv",348

"MIL201406020",7,0,"nunee002",0,9,11,"parmc001",11,482014MIL.EVN.regular.sub.csv",349

"MIL201406020",7,1,"swara001",0,9,1,"nunee002",11,492014MIL.EVN.regular.sub.csv",350

"MIL201406020",7,1,"weekr001",1,9,11,"smitw002",1,532014MIL.EVN.regular.sub.csv",351

"MIL201406020",8,0,"kintb001",1,9,1,"weekr001",11,562014MIL.EVN.regular.sub.csv",352

"MIL201406020",8,0,"wootr001",1,9,1,"kintb001",1,612014MIL.EVN.regular.sub.csv",353

"MIL201406020",8,1,"duenb001",0,9,1,"swara001",1,652014MIL.EVN.regular.sub.csv",354

"MIL201406020",9,0,"pintj001",0,9,11,"duenb001",1,682014MIL.EVN.regular.sub.csv",355

"MIL201406020",9,0,"dukez001",1,9,1,"wootr001",1,702014MIL.EVN.regular.sub.csv",356

"MIL201406030",6,0,"thort001",1,9,1,"gally001",1,482014MIL.EVN.regular.sub.csv",357

"MIL201406030",6,1,"guerm001",0,9,1,"dedus001",1,512014MIL.EVN.regular.sub.csv",358

"MIL201406030",7,0,"kubej002",0,9,11,"guerm001",1,552014MIL.EVN.regular.sub.csv",359

"MIL201406030",7,1,"burtj001",0,9,1,"kubej002",11,592014MIL.EVN.regular.sub.csv",360

"MIL201406030",7,1,"schal001",1,9,11,"thort001",1,592014MIL.EVN.regular.sub.csv",361

"MIL201406030",8,0,"kintb001",1,9,1,"schal001",11,632014MIL.EVN.regular.sub.csv",362

"MIL201406030",8,1,"fienc001",0,9,1,"burtj001",1,662014MIL.EVN.regular.sub.csv",363

"MIL201406030",9,0,"rodrf003",1,9,1,"kintb001",1,712014MIL.EVN.regular.sub.csv",364

"MIL201406030",9,0,"parmc001",0,9,11,"fienc001",1,732014MIL.EVN.regular.sub.csv",365

"MIL201406030",9,1,"hicka001",0,1,8,"santd001",8,742014MIL.EVN.regular.sub.csv",366

"MIL201406030",9,1,"perkg001",0,9,1,"parmc001",11,742014MIL.EVN.regular.sub.csv",367

"MIL201406030",9,1,"weekr001",1,9,11,"rodrf003",1,742014MIL.EVN.regular.sub.csv",368

"MIL201406030",9,1,"lucrj001",1,2,11,"genns001",4,762014MIL.EVN.regular.sub.csv",369

"MIL201406130",7,1,"schal001",1,9,11,"garzm001",1,582014MIL.EVN.regular.sub.csv",370

"MIL201406130",7,1,"lecus001",0,9,1,"bailh001",1,592014MIL.EVN.regular.sub.csv",371

"MIL201406130",7,1,"ondrl001",0,9,1,"lecus001",1,642014MIL.EVN.regular.sub.csv",372

"MIL201406130",8,0,"dukez001",1,9,1,"schal001",11,652014MIL.EVN.regular.sub.csv",373

"MIL201406130",8,1,"broxj001",0,9,1,"ondrl001",1,682014MIL.EVN.regular.sub.csv",374

"MIL201406130",8,1,"weekr001",1,9,11,"dukez001",1,712014MIL.EVN.regular.sub.csv",375

"MIL201406130",9,0,"rodrf003",1,9,1,"weekr001",11,722014MIL.EVN.regular.sub.csv",376

"MIL201406130",9,0,"santr002",0,9,11,"broxj001",1,732014MIL.EVN.regular.sub.csv",377

"MIL201406130",9,1,"chapa001",0,9,1,"santr002",11,792014MIL.EVN.regular.sub.csv",378

"MIL201406130",9,1,"seguj002",1,1,11,"genns001",4,792014MIL.EVN.regular.sub.csv",379

"MIL201406140",7,1,"ondrl001",0,9,1,"latom001",1,482014MIL.EVN.regular.sub.csv",380

"MIL201406140",7,1,"parrm001",0,9,1,"ondrl001",1,522014MIL.EVN.regular.sub.csv",381

"MIL201406140",7,1,"weekr001",1,7,11,"overl001",3,522014MIL.EVN.regular.sub.csv",382

"MIL201406140",8,0,"smitw002",1,7,1,"weekr001",11,552014MIL.EVN.regular.sub.csv",383

"MIL201406140",8,0,"reynm001",1,9,3,"gally001",1,552014MIL.EVN.regular.sub.csv",384

"MIL201406140",8,0,"heisc001",0,9,11,"parrm001",1,552014MIL.EVN.regular.sub.csv",385

"MIL201406140",8,1,"hoovj002",0,9,1,"heisc001",11,592014MIL.EVN.regular.sub.csv",386

"MIL201406140",9,0,"rodrf003",1,7,1,"smitw002",1,642014MIL.EVN.regular.sub.csv",387

"MIL201406140",9,0,"bernr001",0,6,11,"ludwr001",7,662014MIL.EVN.regular.sub.csv",388

"MIL201406150",6,0,"gorzt001",1,9,1,"estrm001",1,512014MIL.EVN.regular.sub.csv",389

"MIL201406150",6,0,"heisc001",0,9,11,"leakm001",1,542014MIL.EVN.regular.sub.csv",390

"MIL201406150",6,1,"parrm001",0,9,1,"heisc001",11,552014MIL.EVN.regular.sub.csv",391

"MIL201406150",6,1,"herre001",1,9,11,"gorzt001",1,552014MIL.EVN.regular.sub.csv",392

"MIL201406150",6,1,"lecus001",0,9,1,"parrm001",1,572014MIL.EVN.regular.sub.csv",393

"MIL201406150",7,0,"kintb001",1,9,1,"herre001",11,582014MIL.EVN.regular.sub.csv",394

"MIL201406150",8,0,"wootr001",1,9,1,"kintb001",1,652014MIL.EVN.regular.sub.csv",395

"MIL201406150",8,0,"schus001",0,9,11,"lecus001",1,692014MIL.EVN.regular.sub.csv",396

"MIL201406150",8,0,"fierm001",1,9,1,"wootr001",1,712014MIL.EVN.regular.sub.csv",397

"MIL201406150",8,1,"frazt001",0,2,3,"frazt001",5,752014MIL.EVN.regular.sub.csv",398

"MIL201406150",8,1,"cingt001",0,3,1,"vottj001",3,752014MIL.EVN.regular.sub.csv",399

"MIL201406150",8,1,"santr002",0,9,5,"schus001",11,752014MIL.EVN.regular.sub.csv",400

"MIL201406150",8,1,"weekr001",1,9,11,"fierm001",1,782014MIL.EVN.regular.sub.csv",401

"MIL201406150",9,0,"maldm001",1,3,2,"lucrj001",2,792014MIL.EVN.regular.sub.csv",402

"MIL201406150",9,0,"overl001",1,5,3,"ramia001",5,792014MIL.EVN.regular.sub.csv",403

"MIL201406150",9,0,"reynm001",1,7,5,"reynm001",3,792014MIL.EVN.regular.sub.csv",404

"MIL201406150",9,0,"wangw001",1,9,1,"weekr001",11,792014MIL.EVN.regular.sub.csv",405

"MIL201406230",7,0,"dobbg001",0,9,11,"gonzg003",1,532014MIL.EVN.regular.sub.csv",406

"MIL201406230",7,1,"barra001",0,9,1,"dobbg001",11,552014MIL.EVN.regular.sub.csv",407

"MIL201406230",7,1,"herre001",1,9,11,"garzm001",1,572014MIL.EVN.regular.sub.csv",408

"MIL201406230",8,0,"fierm001",1,9,1,"herre001",11,582014MIL.EVN.regular.sub.csv",409

"MIL201406230",8,1,"stord001",0,9,1,"barra001",1,622014MIL.EVN.regular.sub.csv",410

"MIL201406230",9,0,"gorzt001",1,9,1,"fierm001",1,652014MIL.EVN.regular.sub.csv",411

"MIL201406230",9,0,"hairs001",0,9,11,"stord001",1,692014MIL.EVN.regular.sub.csv",412

"MIL201406230",9,1,"clipt001",0,9,1,"hairs001",11,702014MIL.EVN.regular.sub.csv",413

"MIL201406240",7,0,"wootr001",1,9,1,"gally001",1,522014MIL.EVN.regular.sub.csv",414

"MIL201406240",7,0,"mclon001",0,9,11,"zimmj003",1,542014MIL.EVN.regular.sub.csv",415

"MIL201406240",7,1,"blevj001",0,9,1,"mclon001",11,552014MIL.EVN.regular.sub.csv",416

"MIL201406240",7,1,"weekr001",1,9,11,"wootr001",1,552014MIL.EVN.regular.sub.csv",417

"MIL201406240",8,0,"smitw002",1,9,1,"weekr001",11,592014MIL.EVN.regular.sub.csv",418

"MIL201406240",8,1,"barra001",0,9,1,"blevj001",1,642014MIL.EVN.regular.sub.csv",419

"MIL201406240",9,0,"rodrf003",1,9,1,"smitw002",1,672014MIL.EVN.regular.sub.csv",420

"MIL201406240",9,1,"stamc001",0,9,1,"barra001",1,702014MIL.EVN.regular.sub.csv",421

"MIL201406240",10,0,"dukez001",1,7,1,"reynm001",3,732014MIL.EVN.regular.sub.csv",422

"MIL201406240",10,0,"overl001",1,9,3,"rodrf003",1,732014MIL.EVN.regular.sub.csv",423

"MIL201406240",10,0,"hairs001",0,9,11,"stamc001",1,732014MIL.EVN.regular.sub.csv",424

"MIL201406240",10,1,"detwr001",0,9,1,"hairs001",11,782014MIL.EVN.regular.sub.csv",425

"MIL201406240",12,0,"gorzt001",1,5,1,"ramia001",5,872014MIL.EVN.regular.sub.csv",426

"MIL201406240",12,0,"herre001",1,7,5,"dukez001",1,872014MIL.EVN.regular.sub.csv",427

"MIL201406240",13,0,"fierm001",1,5,1,"gorzt001",1,932014MIL.EVN.regular.sub.csv",428

"MIL201406240",14,1,"stord001",0,9,1,"detwr001",1,1062014MIL.EVN.regular.sub.csv",429

"MIL201406240",15,0,"dobbg001",0,9,11,"stord001",1,1102014MIL.EVN.regular.sub.csv",430

"MIL201406240",15,1,"clipt001",0,9,1,"dobbg001",11,1132014MIL.EVN.regular.sub.csv",431

"MIL201406240",16,1,"sorir001",0,9,1,"clipt001",1,1232014MIL.EVN.regular.sub.csv",432

"MIL201406240",16,1,"maldm001",1,5,11,"fierm001",1,1232014MIL.EVN.regular.sub.csv",433

"MIL201406250",5,1,"hillt001",0,9,1,"stras001",1,482014MIL.EVN.regular.sub.csv",434

"MIL201406250",7,0,"kintb001",1,9,1,"estrm001",1,632014MIL.EVN.regular.sub.csv",435

"MIL201406250",7,1,"weekr001",1,9,11,"kintb001",1,672014MIL.EVN.regular.sub.csv",436

"MIL201406250",8,0,"figaa001",1,9,1,"weekr001",11,682014MIL.EVN.regular.sub.csv",437

"MIL201406260",5,1,"scahr001",0,9,1,"friec001",1,482014MIL.EVN.regular.sub.csv",438

"MIL201406260",6,1,"overl001",1,9,11,"peraw001",1,562014MIL.EVN.regular.sub.csv",439

"MIL201406260",7,0,"wootr001",1,9,1,"overl001",11,592014MIL.EVN.regular.sub.csv",440

"MIL201406260",7,0,"rutlj001",0,9,11,"scahr001",1,592014MIL.EVN.regular.sub.csv",441

"MIL201406260",7,0,"smitw002",1,9,1,"wootr001",1,622014MIL.EVN.regular.sub.csv",442

"MIL201406260",7,1,"mckem001",0,6,2,"rosaw001",2,652014MIL.EVN.regular.sub.csv",443

"MIL201406260",7,1,"belim001",0,9,1,"rutlj001",11,652014MIL.EVN.regular.sub.csv",444

"MIL201406260",8,0,"kintb001",1,9,1,"smitw002",1,702014MIL.EVN.regular.sub.csv",445

"MIL201406260",8,0,"barnb002",0,9,11,"belim001",1,732014MIL.EVN.regular.sub.csv",446

"MIL201406260",8,1,"kahnt001",0,9,1,"barnb002",11,742014MIL.EVN.regular.sub.csv",447

"MIL201406260",8,1,"genns001",1,9,11,"kintb001",1,762014MIL.EVN.regular.sub.csv",448

"MIL201406260",9,0,"rodrf003",1,1,1,"weekr001",4,822014MIL.EVN.regular.sub.csv",449

"MIL201406260",9,0,"genns001",1,9,4,"genns001",11,822014MIL.EVN.regular.sub.csv",450

"MIL201406270",7,0,"barnb002",0,9,11,"matzt001",1,502014MIL.EVN.regular.sub.csv",451

"MIL201406270",7,1,"massn001",0,9,1,"barnb002",11,522014MIL.EVN.regular.sub.csv",452

"MIL201406270",7,1,"overl001",1,9,11,"lohsk001",1,552014MIL.EVN.regular.sub.csv",453

"MIL201406270",7,1,"brotr001",0,9,1,"massn001",1,552014MIL.EVN.regular.sub.csv",454

"MIL201406270",7,1,"maldm001",1,9,11,"overl001",11,552014MIL.EVN.regular.sub.csv",455

"MIL201406270",7,1,"ottaa001",0,9,1,"brotr001",1,572014MIL.EVN.regular.sub.csv",456

"MIL201406270",8,0,"smitw002",1,9,1,"maldm001",11,592014MIL.EVN.regular.sub.csv",457

"MIL201406270",9,0,"rodrf003",1,9,1,"smitw002",1,662014MIL.EVN.regular.sub.csv",458

"MIL201406270",9,1,"belim001",0,7,1,"wheer001",5,702014MIL.EVN.regular.sub.csv",459

"MIL201406270",9,1,"culbc001",0,9,5,"ottaa001",1,702014MIL.EVN.regular.sub.csv",460

"MIL201406270",9,1,"genns001",1,9,11,"rodrf003",1,722014MIL.EVN.regular.sub.csv",461

"MIL201406280",6,1,"herre001",1,8,12,"seguj002",6,492014MIL.EVN.regular.sub.csv",462

"MIL201406280",6,1,"massn001",0,9,1,"chacj001",1,512014MIL.EVN.regular.sub.csv",463

"MIL201406280",7,0,"herre001",1,8,6,"herre001",12,522014MIL.EVN.regular.sub.csv",464

"MIL201406280",7,0,"braur002",1,2,8,"braur002",9,542014MIL.EVN.regular.sub.csv",465

"MIL201406280",7,0,"reynm001",1,4,9,"gomec002",8,542014MIL.EVN.regular.sub.csv",466

"MIL201406280",7,0,"barnb002",0,9,11,"massn001",1,562014MIL.EVN.regular.sub.csv",467

"MIL201406280",7,0,"dukez001",1,9,1,"garzm001",1,572014MIL.EVN.regular.sub.csv",468

"MIL201406280",7,1,"moraf001",0,9,1,"barnb002",11,582014MIL.EVN.regular.sub.csv",469

"MIL201406280",8,0,"smitw002",1,9,1,"dukez001",1,612014MIL.EVN.regular.sub.csv",470

"MIL201406280",8,0,"culbc001",0,6,11,"wheer001",3,652014MIL.EVN.regular.sub.csv",471

"MIL201406280",8,1,"culbc001",0,6,5,"culbc001",11,662014MIL.EVN.regular.sub.csv",472

"MIL201406280",8,1,"rutlj001",0,7,4,"rutlj001",5,662014MIL.EVN.regular.sub.csv",473

"MIL201406280",8,1,"lemad001",0,8,3,"lemad001",4,662014MIL.EVN.regular.sub.csv",474

"MIL201406280",8,1,"weekr001",1,9,11,"smitw002",1,692014MIL.EVN.regular.sub.csv",475

"MIL201406280",9,0,"rodrf003",1,9,1,"weekr001",11,702014MIL.EVN.regular.sub.csv",476

"MIL201406290",6,0,"gorzt001",1,9,1,"gally001",1,482014MIL.EVN.regular.sub.csv",477

"MIL201406290",7,1,"kahnt001",0,7,1,"wheer001",5,632014MIL.EVN.regular.sub.csv",478

"MIL201406290",7,1,"culbc001",0,9,5,"delaj001",1,632014MIL.EVN.regular.sub.csv",479

"MIL201406290",8,0,"kintb001",1,9,1,"gorzt001",1,662014MIL.EVN.regular.sub.csv",480

"MIL201406290",8,0,"rutlj001",0,4,12,"tulot001",6,722014MIL.EVN.regular.sub.csv",481

"MIL201406290",8,0,"wangw001",1,9,1,"kintb001",1,722014MIL.EVN.regular.sub.csv",482

"MIL201406290",8,0,"stubd001",0,5,11,"dickc002",7,722014MIL.EVN.regular.sub.csv",483

"MIL201406290",8,1,"blacc001",0,1,7,"blacc001",8,742014MIL.EVN.regular.sub.csv",484

"MIL201406290",8,1,"rutlj001",0,4,6,"rutlj001",12,742014MIL.EVN.regular.sub.csv",485

"MIL201406290",8,1,"stubd001",0,5,8,"stubd001",11,742014MIL.EVN.regular.sub.csv",486

"MIL201406290",9,0,"maldm001",1,3,2,"lucrj001",2,772014MIL.EVN.regular.sub.csv",487

"MIL201406290",9,0,"overl001",1,4,3,"ramia001",5,772014MIL.EVN.regular.sub.csv",488

"MIL201406290",9,0,"reynm001",1,6,5,"reynm001",3,772014MIL.EVN.regular.sub.csv",489

"MIL201406290",9,0,"mckem001",0,7,11,"kahnt001",1,772014MIL.EVN.regular.sub.csv",490

"MIL201406290",9,1,"hawkl001",0,3,1,"mornj001",3,802014MIL.EVN.regular.sub.csv",491

"MIL201406290",9,1,"rosaw001",0,6,3,"rosaw001",2,802014MIL.EVN.regular.sub.csv",492

"MIL201406290",9,1,"mckem001",0,7,2,"mckem001",11,802014MIL.EVN.regular.sub.csv",493

"MIL201407070",5,1,"bianj001",1,9,11,"estrm001",1,432014MIL.EVN.regular.sub.csv",494

"MIL201407070",6,0,"gorzt001",1,9,1,"bianj001",11,462014MIL.EVN.regular.sub.csv",495

"MIL201407070",7,0,"dukez001",1,9,1,"gorzt001",1,532014MIL.EVN.regular.sub.csv",496

"MIL201407070",7,1,"maldm001",1,9,11,"dukez001",1,602014MIL.EVN.regular.sub.csv",497

"MIL201407070",7,1,"gilek001",0,1,1,"reveb001",8,612014MIL.EVN.regular.sub.csv",498

"MIL201407070",7,1,"gwynt002",0,9,8,"hamec001",1,612014MIL.EVN.regular.sub.csv",499

"MIL201407070",8,0,"wootr001",1,9,1,"maldm001",11,622014MIL.EVN.regular.sub.csv",500

"MIL201407070",8,1,"schal001",1,2,12,"braur002",9,662014MIL.EVN.regular.sub.csv",501

"MIL201407070",9,0,"schal001",1,2,9,"schal001",12,692014MIL.EVN.regular.sub.csv",502

"MIL201407070",9,0,"rollj001",0,1,11,"gilek001",1,712014MIL.EVN.regular.sub.csv",503

"MIL201407070",9,1,"rollj001",0,1,6,"rollj001",11,742014MIL.EVN.regular.sub.csv",504

"MIL201407070",9,1,"blana001",0,2,5,"blana001",6,742014MIL.EVN.regular.sub.csv",505

"MIL201407070",9,1,"papej001",0,6,1,"aschc001",5,742014MIL.EVN.regular.sub.csv",506

"MIL201407080",5,0,"gorzt001",1,9,1,"peraw001",1,482014MIL.EVN.regular.sub.csv",507

"MIL201407080",6,0,"kintb001",1,9,1,"gorzt001",1,542014MIL.EVN.regular.sub.csv",508

"MIL201407080",6,1,"reynm001",1,9,11,"kintb001",1,592014MIL.EVN.regular.sub.csv",509

"MIL201407080",6,1,"defrj001",0,9,1,"kendk001",1,632014MIL.EVN.regular.sub.csv",510

"MIL201407080",7,0,"dukez001",1,9,1,"reynm001",11,642014MIL.EVN.regular.sub.csv",511

"MIL201407080",7,1,"diekj001",0,6,1,"aschc001",5,682014MIL.EVN.regular.sub.csv",512

"MIL201407080",7,1,"blana001",0,9,5,"defrj001",1,682014MIL.EVN.regular.sub.csv",513

"MIL201407080",8,0,"wangw001",1,9,1,"dukez001",1,702014MIL.EVN.regular.sub.csv",514

"MIL201407080",8,1,"weekr001",1,8,11,"schal001",9,732014MIL.EVN.regular.sub.csv",515

