"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TBA200106120",7,0,"phelt001",1,0,1,"kennj001",1,53,"2001TBA.EVA.regular.sub.csv",248
"TBA200106120",7,0,"valee002",0,7,11,"huntb002",7,53,"2001TBA.EVA.regular.sub.csv",249
"TBA200106120",7,1,"valee002",0,7,7,"valee002",11,55,"2001TBA.EVA.regular.sub.csv",250
"TBA200106120",7,1,"padiv001",0,0,1,"telea001",1,58,"2001TBA.EVA.regular.sub.csv",251
"TBA200106120",7,1,"orope001",0,0,1,"padiv001",1,59,"2001TBA.EVA.regular.sub.csv",252
"TBA200106120",8,0,"wheed001",1,0,1,"phelt001",1,63,"2001TBA.EVA.regular.sub.csv",253
"TBA200106120",8,0,"creed001",1,0,1,"wheed001",1,69,"2001TBA.EVA.regular.sub.csv",254
"TBA200106120",8,1,"brocc001",0,0,1,"orope001",1,71,"2001TBA.EVA.regular.sub.csv",255
"TBA200106130",8,1,"bottr001",0,0,1,"chenb001",1,60,"2001TBA.EVA.regular.sub.csv",256
"TBA200106130",8,1,"cormr001",0,0,1,"bottr001",1,66,"2001TBA.EVA.regular.sub.csv",257
"TBA200106130",9,0,"yan-e001",1,0,1,"rekab001",1,68,"2001TBA.EVA.regular.sub.csv",258
"TBA200106140",8,0,"phelt001",1,0,1,"ruper001",1,56,"2001TBA.EVA.regular.sub.csv",259
"TBA200106140",8,0,"yan-e001",1,0,1,"phelt001",1,60,"2001TBA.EVA.regular.sub.csv",260
"TBA200106140",8,1,"santj002",0,0,1,"wolfr001",1,63,"2001TBA.EVA.regular.sub.csv",261
"TBA200106140",8,1,"willg001",1,6,12,"grieb001",7,65,"2001TBA.EVA.regular.sub.csv",262
"TBA200106140",9,0,"tynej001",1,1,7,"tynej001",8,67,"2001TBA.EVA.regular.sub.csv",263
"TBA200106140",9,0,"willg001",1,6,8,"willg001",12,67,"2001TBA.EVA.regular.sub.csv",264
"TBA200106140",9,0,"cox-s001",1,4,3,"mcgrf001",3,67,"2001TBA.EVA.regular.sub.csv",265
"TBA200106190",8,0,"creed001",1,0,1,"rekab001",1,58,"2001TBA.EVA.regular.sub.csv",266
"TBA200106190",8,0,"wilsp001",1,0,1,"creed001",1,59,"2001TBA.EVA.regular.sub.csv",267
"TBA200106190",9,1,"lowed001",0,0,1,"waket001",1,76,"2001TBA.EVA.regular.sub.csv",268
"TBA200106190",9,1,"cox-s001",1,7,11,"difem001",2,78,"2001TBA.EVA.regular.sub.csv",269
"TBA200106190",9,1,"johnr006",1,8,11,"sheea001",6,79,"2001TBA.EVA.regular.sub.csv",270
"TBA200106190",9,1,"willg001",1,7,12,"cox-s001",11,79,"2001TBA.EVA.regular.sub.csv",271
"TBA200106200",6,1,"garcr001",0,0,1,"coned001",1,48,"2001TBA.EVA.regular.sub.csv",272
"TBA200106200",8,0,"hatts001",0,9,11,"mirad001",2,58,"2001TBA.EVA.regular.sub.csv",273
"TBA200106200",8,0,"phelt001",1,0,1,"ruper001",1,60,"2001TBA.EVA.regular.sub.csv",274
"TBA200106200",8,0,"meacr001",1,0,1,"phelt001",1,65,"2001TBA.EVA.regular.sub.csv",275
"TBA200106200",8,1,"hatts001",0,9,2,"hatts001",11,68,"2001TBA.EVA.regular.sub.csv",276
"TBA200106200",8,1,"beckr001",0,0,1,"garcr001",1,68,"2001TBA.EVA.regular.sub.csv",277
"TBA200106200",9,0,"wallj001",1,0,1,"meacr001",1,71,"2001TBA.EVA.regular.sub.csv",278
"TBA200106200",9,1,"kim-s001",0,0,1,"beckr001",1,75,"2001TBA.EVA.regular.sub.csv",279
"TBA200106200",9,1,"cox-s001",1,7,11,"difem001",2,76,"2001TBA.EVA.regular.sub.csv",280
"TBA200106200",9,1,"johnr006",1,8,11,"sheea001",6,77,"2001TBA.EVA.regular.sub.csv",281
"TBA200106210",6,1,"schop001",0,0,1,"martp001",1,45,"2001TBA.EVA.regular.sub.csv",282
"TBA200106210",7,1,"arror001",0,0,1,"schop001",1,52,"2001TBA.EVA.regular.sub.csv",283
"TBA200106210",8,0,"zambv001",1,0,1,"sturt001",1,57,"2001TBA.EVA.regular.sub.csv",284
"TBA200106210",8,1,"johnr006",1,4,12,"mcgrf001",3,64,"2001TBA.EVA.regular.sub.csv",285
"TBA200106210",8,1,"beckr001",0,0,1,"arror001",1,65,"2001TBA.EVA.regular.sub.csv",286
"TBA200106210",8,1,"lewid001",0,3,8,"everc001",8,67,"2001TBA.EVA.regular.sub.csv",287
"TBA200106210",9,0,"cox-s001",1,4,3,"johnr006",12,69,"2001TBA.EVA.regular.sub.csv",288
"TBA200106210",9,0,"stync001",0,7,11,"merll001",6,69,"2001TBA.EVA.regular.sub.csv",289
"TBA200106210",9,0,"yan-e001",1,0,1,"zambv001",1,69,"2001TBA.EVA.regular.sub.csv",290
"TBA200106210",9,0,"oleat001",0,9,11,"hills002",5,71,"2001TBA.EVA.regular.sub.csv",291
"TBA200106210",9,0,"lansm001",0,3,11,"lewid001",8,74,"2001TBA.EVA.regular.sub.csv",292
"TBA200106210",9,0,"coloj001",1,0,1,"yan-e001",1,77,"2001TBA.EVA.regular.sub.csv",293
"TBA200106210",9,1,"nixot001",0,2,8,"nixot001",9,78,"2001TBA.EVA.regular.sub.csv",294
"TBA200106210",9,1,"lansm001",0,3,6,"lansm001",11,78,"2001TBA.EVA.regular.sub.csv",295
"TBA200106210",9,1,"stync001",0,7,5,"stync001",11,78,"2001TBA.EVA.regular.sub.csv",296
"TBA200106210",9,1,"oleat001",0,9,9,"oleat001",11,78,"2001TBA.EVA.regular.sub.csv",297
"TBA200106210",9,1,"lowed001",0,0,1,"beckr001",1,78,"2001TBA.EVA.regular.sub.csv",298
"TBA200106220",8,0,"creed001",1,0,1,"lopea002",1,61,"2001TBA.EVA.regular.sub.csv",299
"TBA200106220",8,0,"wilsp001",1,0,1,"creed001",1,64,"2001TBA.EVA.regular.sub.csv",300
"TBA200106220",8,1,"mendr001",0,0,1,"mussm001",1,66,"2001TBA.EVA.regular.sub.csv",301
"TBA200106220",8,1,"stanm003",0,0,1,"mendr001",1,67,"2001TBA.EVA.regular.sub.csv",302
"TBA200106220",8,1,"johnr006",1,6,11,"cox-s001",3,69,"2001TBA.EVA.regular.sub.csv",303
"TBA200106220",8,1,"rivem002",0,0,1,"stanm003",1,70,"2001TBA.EVA.regular.sub.csv",304
"TBA200106220",8,1,"mcgrf001",1,7,11,"difem001",2,70,"2001TBA.EVA.regular.sub.csv",305
"TBA200106220",9,0,"huffa001",1,5,3,"huffa001",5,71,"2001TBA.EVA.regular.sub.csv",306
"TBA200106220",9,0,"flahj001",1,7,2,"mcgrf001",11,71,"2001TBA.EVA.regular.sub.csv",307
"TBA200106220",9,0,"johnr006",1,6,5,"johnr006",11,71,"2001TBA.EVA.regular.sub.csv",308
"TBA200106230",7,0,"wallj001",1,0,1,"kennj001",1,49,"2001TBA.EVA.regular.sub.csv",309
"TBA200106230",7,0,"zambv001",1,0,1,"wallj001",1,52,"2001TBA.EVA.regular.sub.csv",310
"TBA200106230",7,1,"mcgrf001",1,9,11,"martf001",6,55,"2001TBA.EVA.regular.sub.csv",311
"TBA200106230",7,1,"sheea001",1,9,12,"mcgrf001",11,56,"2001TBA.EVA.regular.sub.csv",312
"TBA200106230",7,1,"stanm003",0,0,1,"clemr001",1,56,"2001TBA.EVA.regular.sub.csv",313
"TBA200106230",8,0,"sheea001",1,9,6,"sheea001",12,59,"2001TBA.EVA.regular.sub.csv",314
"TBA200106230",8,0,"oneip001",0,9,11,"bellc001",7,59,"2001TBA.EVA.regular.sub.csv",315
"TBA200106230",8,1,"spens001",0,4,7,"spens001",9,65,"2001TBA.EVA.regular.sub.csv",316
"TBA200106230",8,1,"oneip001",0,9,9,"oneip001",11,65,"2001TBA.EVA.regular.sub.csv",317
"TBA200106230",8,1,"mendr001",0,0,1,"stanm003",1,69,"2001TBA.EVA.regular.sub.csv",318
"TBA200106230",9,0,"creed001",1,0,1,"zambv001",1,70,"2001TBA.EVA.regular.sub.csv",319
"TBA200106230",9,0,"phelt001",1,0,1,"creed001",1,72,"2001TBA.EVA.regular.sub.csv",320
"TBA200106230",9,1,"rivem002",0,0,1,"mendr001",1,74,"2001TBA.EVA.regular.sub.csv",321
"TBA200106230",9,1,"vaugg001",1,9,11,"sheea001",6,75,"2001TBA.EVA.regular.sub.csv",322
"TBA200106240",8,0,"creed001",1,0,1,"rekab001",1,57,"2001TBA.EVA.regular.sub.csv",323
"TBA200106240",8,0,"phelt001",1,0,1,"creed001",1,62,"2001TBA.EVA.regular.sub.csv",324
"TBA200106240",8,1,"boehb001",0,0,1,"lillt001",1,64,"2001TBA.EVA.regular.sub.csv",325
"TBA200106240",8,1,"stanm003",0,0,1,"boehb001",1,66,"2001TBA.EVA.regular.sub.csv",326
"TBA200106240",9,0,"bellc001",0,8,12,"bross001",5,73,"2001TBA.EVA.regular.sub.csv",327
"TBA200107030",6,1,"escok001",0,0,1,"michc001",1,57,"2001TBA.EVA.regular.sub.csv",328
"TBA200107030",7,0,"phelt001",1,0,1,"kennj001",1,60,"2001TBA.EVA.regular.sub.csv",329
"TBA200107030",9,0,"fullb001",0,8,11,"lopel003",5,78,"2001TBA.EVA.regular.sub.csv",330
"TBA200107040",3,0,"wallj001",1,0,1,"rekab001",1,22,"2001TBA.EVA.regular.sub.csv",331
"TBA200107040",6,0,"wilsp001",1,0,1,"wallj001",1,47,"2001TBA.EVA.regular.sub.csv",332
"TBA200107040",7,1,"lopel003",0,8,3,"lopel003",5,58,"2001TBA.EVA.regular.sub.csv",333
"TBA200107040",7,1,"fryej001",0,4,5,"delgc001",3,58,"2001TBA.EVA.regular.sub.csv",334
"TBA200107050",6,1,"fileb001",0,0,1,"hamij002",1,48,"2001TBA.EVA.regular.sub.csv",335
"TBA200107050",7,0,"coloj001",1,0,1,"ruper001",1,52,"2001TBA.EVA.regular.sub.csv",336
"TBA200107050",7,0,"creed001",1,0,1,"coloj001",1,58,"2001TBA.EVA.regular.sub.csv",337
"TBA200107050",8,1,"plesd001",0,0,1,"fileb001",1,65,"2001TBA.EVA.regular.sub.csv",338
"TBA200107050",9,0,"zambv001",1,0,1,"creed001",1,69,"2001TBA.EVA.regular.sub.csv",339
"TBA200107050",9,1,"quanp001",0,0,1,"plesd001",1,74,"2001TBA.EVA.regular.sub.csv",340
"TBA200107050",9,1,"johnr006",1,9,11,"sheea001",6,77,"2001TBA.EVA.regular.sub.csv",341
"TBA200107050",9,1,"kochb001",0,0,1,"quanp001",1,77,"2001TBA.EVA.regular.sub.csv",342
"TBA200107060",7,1,"darev001",0,0,1,"burna001",1,64,"2001TBA.EVA.regular.sub.csv",343
"TBA200107060",8,0,"grieb001",1,2,9,"cox-s001",9,65,"2001TBA.EVA.regular.sub.csv",344
"TBA200107060",8,0,"phelt001",1,0,1,"sturt001",1,65,"2001TBA.EVA.regular.sub.csv",345
"TBA200107060",8,0,"creed001",1,0,1,"phelt001",1,67,"2001TBA.EVA.regular.sub.csv",346
"TBA200107060",9,0,"zambv001",1,0,1,"creed001",1,71,"2001TBA.EVA.regular.sub.csv",347
"TBA200107060",9,1,"loopb001",0,0,1,"darev001",1,77,"2001TBA.EVA.regular.sub.csv",348
"TBA200107060",9,1,"almaa001",0,0,1,"loopb001",1,78,"2001TBA.EVA.regular.sub.csv",349
"TBA200107060",9,1,"johnr006",1,5,11,"huffa001",5,79,"2001TBA.EVA.regular.sub.csv",350
"TBA200107060",10,0,"johnr006",1,5,5,"johnr006",11,80,"2001TBA.EVA.regular.sub.csv",351
"TBA200107060",11,1,"boner001",0,0,1,"almaa001",1,93,"2001TBA.EVA.regular.sub.csv",352
"TBA200107070",6,1,"nunev001",0,0,1,"pennb002",1,48,"2001TBA.EVA.regular.sub.csv",353
"TBA200107070",8,0,"grieb001",1,2,9,"cox-s001",9,60,"2001TBA.EVA.regular.sub.csv",354
"TBA200107070",8,0,"creed001",1,0,1,"lopea002",1,60,"2001TBA.EVA.regular.sub.csv",355
"TBA200107070",8,0,"phelt001",1,0,1,"creed001",1,62,"2001TBA.EVA.regular.sub.csv",356
"TBA200107070",9,0,"bergd002",0,5,12,"millk005",7,67,"2001TBA.EVA.regular.sub.csv",357
"TBA200107070",9,0,"mabrj001",0,9,11,"gonza002",6,70,"2001TBA.EVA.regular.sub.csv",358
"TBA200107080",2,0,"tynej001",1,1,7,"tynej001",8,11,"2001TBA.EVA.regular.sub.csv",359
"TBA200107080",2,0,"winnr001",1,3,8,"vaugg001",7,11,"2001TBA.EVA.regular.sub.csv",360
"TBA200107080",8,0,"wallj001",1,0,1,"kennj001",1,58,"2001TBA.EVA.regular.sub.csv",361
"TBA200107080",8,0,"coloj001",1,0,1,"wallj001",1,61,"2001TBA.EVA.regular.sub.csv",362
"TBA200107080",9,0,"rolld001",1,3,8,"winnr001",8,70,"2001TBA.EVA.regular.sub.csv",363
"TBA200107080",9,0,"wilsp001",1,0,1,"coloj001",1,70,"2001TBA.EVA.regular.sub.csv",364
"TBA200107080",9,1,"alfoa001",0,0,1,"dempr002",1,76,"2001TBA.EVA.regular.sub.csv",365
"TBA200107180",7,0,"phelt001",1,0,1,"kennj001",1,45,"2001TBA.EVA.regular.sub.csv",366
"TBA200107180",7,0,"creed001",1,0,1,"phelt001",1,50,"2001TBA.EVA.regular.sub.csv",367
"TBA200107180",7,1,"spies001",0,6,3,"spies001",9,52,"2001TBA.EVA.regular.sub.csv",368
"TBA200107180",7,1,"davaj001",0,7,9,"gil-b001",3,52,"2001TBA.EVA.regular.sub.csv",369
"TBA200107180",7,1,"webeb001",0,0,1,"valdi001",1,52,"2001TBA.EVA.regular.sub.csv",370
"TBA200107180",8,1,"levia001",0,0,1,"webeb001",1,61,"2001TBA.EVA.regular.sub.csv",371
"TBA200107180",8,1,"johnr006",1,8,11,"difem001",2,61,"2001TBA.EVA.regular.sub.csv",372
"TBA200107180",8,1,"perct001",0,0,1,"levia001",1,65,"2001TBA.EVA.regular.sub.csv",373
"TBA200107180",8,1,"rolld001",1,2,12,"grieb001",9,66,"2001TBA.EVA.regular.sub.csv",374
"TBA200107180",9,0,"rolld001",1,2,8,"rolld001",12,67,"2001TBA.EVA.regular.sub.csv",375
"TBA200107180",9,0,"winnr001",1,5,9,"winnr001",8,67,"2001TBA.EVA.regular.sub.csv",376
"TBA200107180",9,0,"flahj001",1,8,2,"johnr006",11,67,"2001TBA.EVA.regular.sub.csv",377
"TBA200107180",9,0,"yan-e001",1,0,1,"creed001",1,67,"2001TBA.EVA.regular.sub.csv",378
"TBA200107180",9,1,"mcgrf001",1,7,11,"aberb001",4,74,"2001TBA.EVA.regular.sub.csv",379
"TBA200107190",2,0,"wallj001",1,0,1,"rekab001",1,8,"2001TBA.EVA.regular.sub.csv",380
"TBA200107190",6,0,"wilsp001",1,0,1,"wallj001",1,48,"2001TBA.EVA.regular.sub.csv",381
"TBA200107190",7,1,"webeb001",0,0,1,"washj001",1,61,"2001TBA.EVA.regular.sub.csv",382
"TBA200107190",7,1,"holtm001",0,0,1,"webeb001",1,62,"2001TBA.EVA.regular.sub.csv",383
"TBA200107190",8,0,"zambv001",1,0,1,"wilsp001",1,63,"2001TBA.EVA.regular.sub.csv",384
"TBA200107190",8,1,"hases001",0,0,1,"holtm001",1,68,"2001TBA.EVA.regular.sub.csv",385
"TBA200107190",8,1,"grieb001",1,6,11,"difem001",2,69,"2001TBA.EVA.regular.sub.csv",386
"TBA200107190",9,0,"flahj001",1,6,2,"grieb001",11,71,"2001TBA.EVA.regular.sub.csv",387
"TBA200107190",9,1,"fabrj001",0,7,2,"woots001",2,74,"2001TBA.EVA.regular.sub.csv",388
"TBA200107190",9,1,"perct001",0,0,1,"hases001",1,74,"2001TBA.EVA.regular.sub.csv",389
"TBA200107190",9,1,"cox-s001",1,9,11,"martf001",4,75,"2001TBA.EVA.regular.sub.csv",390
"TBA200107200",6,0,"coloj001",1,0,1,"lopea002",1,47,"2001TBA.EVA.regular.sub.csv",391
"TBA200107200",8,0,"phelt001",1,0,1,"coloj001",1,68,"2001TBA.EVA.regular.sub.csv",392
"TBA200107200",9,0,"creed001",1,0,1,"phelt001",1,78,"2001TBA.EVA.regular.sub.csv",393
"TBA200107200",9,1,"zimmj001",0,0,1,"david002",1,82,"2001TBA.EVA.regular.sub.csv",394
"TBA200107200",9,1,"grieb001",1,2,11,"rolld001",8,83,"2001TBA.EVA.regular.sub.csv",395
"TBA200107210",8,0,"zambv001",1,0,1,"ruper001",1,51,"2001TBA.EVA.regular.sub.csv",396
"TBA200107210",9,0,"yan-e001",1,0,1,"zambv001",1,60,"2001TBA.EVA.regular.sub.csv",397
"TBA200107210",9,0,"younm003",0,8,12,"lambm001",5,63,"2001TBA.EVA.regular.sub.csv",398
"TBA200107220",7,1,"morej001",0,0,1,"bellr003",1,61,"2001TBA.EVA.regular.sub.csv",399
"TBA200107220",7,1,"mahop001",0,0,1,"morej001",1,62,"2001TBA.EVA.regular.sub.csv",400
"TBA200107220",8,0,"yan-e001",1,0,1,"sturt001",1,64,"2001TBA.EVA.regular.sub.csv",401
"TBA200107220",8,1,"venam002",0,0,1,"mahop001",1,71,"2001TBA.EVA.regular.sub.csv",402
"TBA200108070",8,1,"stanm003",0,0,1,"mussm001",1,61,"2001TBA.EVA.regular.sub.csv",403
"TBA200108070",9,0,"yan-e001",1,0,1,"sturt001",1,64,"2001TBA.EVA.regular.sub.csv",404
"TBA200108080",4,0,"coloj001",1,0,1,"biern001",1,37,"2001TBA.EVA.regular.sub.csv",405
"TBA200108080",8,0,"zambv001",1,0,1,"coloj001",1,70,"2001TBA.EVA.regular.sub.csv",406
"TBA200108080",8,0,"wilse001",0,4,12,"martt002",3,74,"2001TBA.EVA.regular.sub.csv",407
"TBA200108080",8,0,"creed001",1,0,1,"zambv001",1,76,"2001TBA.EVA.regular.sub.csv",408
"TBA200108080",8,0,"greet003",0,7,12,"justd001",10,76,"2001TBA.EVA.regular.sub.csv",409
"TBA200108080",8,1,"wilse001",0,4,5,"wilse001",12,82,"2001TBA.EVA.regular.sub.csv",410
"TBA200108080",8,1,"bellc001",0,9,3,"bellc001",5,82,"2001TBA.EVA.regular.sub.csv",411
"TBA200108080",8,1,"witaj001",0,0,1,"petta001",1,82,"2001TBA.EVA.regular.sub.csv",412
"TBA200108080",8,1,"rolld001",1,4,11,"vaugg001",10,82,"2001TBA.EVA.regular.sub.csv",413
"TBA200108080",9,1,"greet003",0,7,2,"greet003",10,88,"2001TBA.EVA.regular.sub.csv",414
"TBA200108080",9,1,"wohlm001",0,5,1,"posaj001",2,88,"2001TBA.EVA.regular.sub.csv",415
"TBA200108090",7,0,"phelt001",1,0,1,"stanj001",1,49,"2001TBA.EVA.regular.sub.csv",416
"TBA200108090",8,0,"yan-e001",1,0,1,"phelt001",1,54,"2001TBA.EVA.regular.sub.csv",417
"TBA200108090",8,0,"knobc001",0,9,11,"bellc001",5,55,"2001TBA.EVA.regular.sub.csv",418
"TBA200108090",8,1,"sojol001",0,9,5,"knobc001",11,59,"2001TBA.EVA.regular.sub.csv",419
"TBA200108090",8,1,"stanm003",0,0,1,"clemr001",1,62,"2001TBA.EVA.regular.sub.csv",420
"TBA200108090",8,1,"mendr001",0,0,1,"stanm003",1,63,"2001TBA.EVA.regular.sub.csv",421
"TBA200108090",9,1,"rivem002",0,0,1,"mendr001",1,73,"2001TBA.EVA.regular.sub.csv",422
"TBA200108090",9,1,"johnr006",1,9,11,"martf001",6,75,"2001TBA.EVA.regular.sub.csv",423
"TBA200108100",7,0,"creed001",1,0,1,"wilsp001",1,50,"2001TBA.EVA.regular.sub.csv",424
"TBA200108100",7,0,"allec001",0,7,11,"jonej003",7,52,"2001TBA.EVA.regular.sub.csv",425
"TBA200108100",7,1,"allec001",0,7,9,"allec001",11,54,"2001TBA.EVA.regular.sub.csv",426
"TBA200108100",7,1,"kielb001",0,8,7,"kielb001",9,54,"2001TBA.EVA.regular.sub.csv",427
"TBA200108100",8,0,"print001",0,9,11,"piera001",2,57,"2001TBA.EVA.regular.sub.csv",428
"TBA200108100",8,1,"print001",0,9,2,"print001",11,60,"2001TBA.EVA.regular.sub.csv",429
"TBA200108100",8,1,"carrh001",0,0,1,"maysj001",1,60,"2001TBA.EVA.regular.sub.csv",430
"TBA200108100",9,0,"zambv001",1,0,1,"creed001",1,63,"2001TBA.EVA.regular.sub.csv",431
"TBA200108110",4,1,"cresj001",0,0,1,"thomb001",1,30,"2001TBA.EVA.regular.sub.csv",432
"TBA200108110",7,0,"phelt001",1,0,1,"ruper001",1,52,"2001TBA.EVA.regular.sub.csv",433
"TBA200108110",7,1,"wellb002",0,0,1,"cresj001",1,55,"2001TBA.EVA.regular.sub.csv",434
"TBA200108110",9,0,"tynej001",1,4,7,"vaugg001",7,70,"2001TBA.EVA.regular.sub.csv",435
"TBA200108110",9,0,"yan-e001",1,0,1,"phelt001",1,70,"2001TBA.EVA.regular.sub.csv",436
"TBA200108120",7,0,"coloj001",1,0,1,"sturt001",1,53,"2001TBA.EVA.regular.sub.csv",437
"TBA200108120",7,1,"jonet003",0,0,1,"reedr002",1,54,"2001TBA.EVA.regular.sub.csv",438
"TBA200108120",8,0,"creed001",1,0,1,"coloj001",1,59,"2001TBA.EVA.regular.sub.csv",439
"TBA200108120",8,1,"guare001",0,0,1,"jonet003",1,62,"2001TBA.EVA.regular.sub.csv",440
"TBA200108120",9,0,"tynej001",1,1,7,"tynej001",8,65,"2001TBA.EVA.regular.sub.csv",441
"TBA200108120",9,0,"rolld001",1,3,8,"vaugg001",7,65,"2001TBA.EVA.regular.sub.csv",442
"TBA200108120",9,0,"yan-e001",1,0,1,"creed001",1,65,"2001TBA.EVA.regular.sub.csv",443
"TBA200108120",11,0,"zambv001",1,0,1,"yan-e001",1,85,"2001TBA.EVA.regular.sub.csv",444
"TBA200108120",11,1,"hawkl001",0,0,1,"guare001",1,90,"2001TBA.EVA.regular.sub.csv",445
"TBA200108120",12,0,"piera001",0,9,11,"print001",2,92,"2001TBA.EVA.regular.sub.csv",446
"TBA200108120",12,1,"piera001",0,9,2,"piera001",11,95,"2001TBA.EVA.regular.sub.csv",447
"TBA200108130",6,1,"carrh001",0,0,1,"lohsk001",1,53,"2001TBA.EVA.regular.sub.csv",448
"TBA200108130",7,1,"millt001",0,0,1,"carrh001",1,63,"2001TBA.EVA.regular.sub.csv",449
"TBA200108130",8,0,"phelt001",1,0,1,"biern001",1,65,"2001TBA.EVA.regular.sub.csv",450
"TBA200108130",8,0,"creed001",1,0,1,"phelt001",1,68,"2001TBA.EVA.regular.sub.csv",451
"TBA200108130",9,0,"coloj001",1,0,1,"creed001",1,77,"2001TBA.EVA.regular.sub.csv",452
"TBA200108130",9,0,"hockd001",0,8,11,"print001",2,77,"2001TBA.EVA.regular.sub.csv",453
"TBA200108130",9,0,"jonej003",0,9,11,"maxwj001",6,79,"2001TBA.EVA.regular.sub.csv",454
"TBA200108210",6,0,"phelt001",1,0,1,"wilsp001",1,52,"2001TBA.EVA.regular.sub.csv",455
"TBA200108210",6,1,"ryanb001",0,0,1,"mercj001",1,59,"2001TBA.EVA.regular.sub.csv",456
"TBA200108210",7,0,"creed001",1,0,1,"phelt001",1,65,"2001TBA.EVA.regular.sub.csv",457
"TBA200108210",7,1,"milla001",0,0,1,"ryanb001",1,66,"2001TBA.EVA.regular.sub.csv",458
"TBA200108210",8,0,"zambv001",1,0,1,"creed001",1,72,"2001TBA.EVA.regular.sub.csv",459
"TBA200108220",6,0,"coloj001",1,0,1,"ruper001",1,43,"2001TBA.EVA.regular.sub.csv",460
"TBA200108220",6,0,"stanj001",1,0,1,"coloj001",1,47,"2001TBA.EVA.regular.sub.csv",461
"TBA200108220",7,1,"julij001",0,0,1,"ponss001",1,62,"2001TBA.EVA.regular.sub.csv",462
"TBA200108220",8,0,"seayb001",1,0,1,"stanj001",1,72,"2001TBA.EVA.regular.sub.csv",463
"TBA200108220",8,1,"andeb001",0,1,7,"andeb001",9,74,"2001TBA.EVA.regular.sub.csv",464
"TBA200108220",8,1,"bigbl001",0,4,8,"conij001",7,74,"2001TBA.EVA.regular.sub.csv",465
"TBA200108220",8,1,"richc001",0,5,9,"richc001",8,74,"2001TBA.EVA.regular.sub.csv",466
"TBA200108220",8,1,"groob001",0,0,1,"julij001",1,74,"2001TBA.EVA.regular.sub.csv",467
"TBA200108220",8,1,"johnr006",1,7,11,"huffa001",3,77,"2001TBA.EVA.regular.sub.csv",468
"TBA200108220",8,1,"wasdj001",0,0,1,"groob001",1,78,"2001TBA.EVA.regular.sub.csv",469
"TBA200108220",8,1,"robew001",0,0,1,"wasdj001",1,81,"2001TBA.EVA.regular.sub.csv",470
"TBA200108220",9,0,"johnr006",1,7,5,"johnr006",11,85,"2001TBA.EVA.regular.sub.csv",471
"TBA200108220",9,0,"sandj001",1,8,3,"sandj001",5,85,"2001TBA.EVA.regular.sub.csv",472
"TBA200108220",9,0,"yan-e001",1,0,1,"seayb001",1,85,"2001TBA.EVA.regular.sub.csv",473
"TBA200108220",9,1,"ryanb001",0,0,1,"robew001",1,92,"2001TBA.EVA.regular.sub.csv",474
"TBA200108230",6,1,"conij001",0,4,7,"conij001",9,47,"2001TBA.EVA.regular.sub.csv",475
"TBA200108230",6,1,"richc001",0,7,9,"kinkm001",7,47,"2001TBA.EVA.regular.sub.csv",476
"TBA200108230",7,0,"zambv001",1,0,1,"biern001",1,50,"2001TBA.EVA.regular.sub.csv",477
"TBA200108230",7,1,"julij001",0,0,1,"towej001",1,59,"2001TBA.EVA.regular.sub.csv",478
"TBA200108230",8,0,"robeb003",0,6,12,"batit001",10,62,"2001TBA.EVA.regular.sub.csv",479
"TBA200108230",8,0,"creed001",1,0,1,"zambv001",1,64,"2001TBA.EVA.regular.sub.csv",480
"TBA200108230",8,0,"phelt001",1,0,1,"creed001",1,65,"2001TBA.EVA.regular.sub.csv",481
"TBA200108230",8,1,"groob001",0,0,1,"julij001",1,69,"2001TBA.EVA.regular.sub.csv",482
"TBA200108230",9,0,"seayb001",1,0,1,"phelt001",1,75,"2001TBA.EVA.regular.sub.csv",483
"TBA200108230",9,1,"robew001",0,0,1,"groob001",1,83,"2001TBA.EVA.regular.sub.csv",484
"TBA200108240",7,1,"wellk001",0,0,1,"buehm001",1,60,"2001TBA.EVA.regular.sub.csv",485
"TBA200108240",9,0,"creed001",1,0,1,"sturt001",1,69,"2001TBA.EVA.regular.sub.csv",486
"TBA200108240",9,1,"foulk001",0,0,1,"wellk001",1,71,"2001TBA.EVA.regular.sub.csv",487
"TBA200108240",9,1,"rowaa001",0,6,7,"lee-c001",7,71,"2001TBA.EVA.regular.sub.csv",488
"TBA200108240",9,1,"tynej001",1,9,11,"rolld001",8,73,"2001TBA.EVA.regular.sub.csv",489
"TBA200108250",5,1,"lowes001",0,0,1,"wrigd001",1,50,"2001TBA.EVA.regular.sub.csv",490
"TBA200108250",7,0,"coloj001",1,0,1,"kennj001",1,59,"2001TBA.EVA.regular.sub.csv",491
"TBA200108250",7,0,"liefj001",0,6,11,"perrh001",5,64,"2001TBA.EVA.regular.sub.csv",492
"TBA200108250",7,0,"creed001",1,0,1,"coloj001",1,64,"2001TBA.EVA.regular.sub.csv",493
"TBA200108250",7,0,"graft001",0,6,11,"liefj001",11,64,"2001TBA.EVA.regular.sub.csv",494
"TBA200108250",7,1,"graft001",0,6,5,"graft001",11,66,"2001TBA.EVA.regular.sub.csv",495
"TBA200108250",8,0,"zambv001",1,0,1,"creed001",1,72,"2001TBA.EVA.regular.sub.csv",496
