"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA199006010",6,1,"nelsg001",0,0,1,"sands001",1,49,"1990KCA.EVA.regular.sub.csv",248
"KCA199006010",8,0,"farrs001",1,0,1,"appik001",1,59,"1990KCA.EVA.regular.sub.csv",249
"KCA199006010",8,1,"klinj001",0,0,1,"nelsg001",1,64,"1990KCA.EVA.regular.sub.csv",250
"KCA199006010",8,1,"ecked001",0,0,1,"klinj001",1,66,"1990KCA.EVA.regular.sub.csv",251
"KCA199006010",9,0,"davim001",1,0,1,"farrs001",1,67,"1990KCA.EVA.regular.sub.csv",252
"KCA199006010",9,0,"hendd001",0,5,11,"phelk001",10,67,"1990KCA.EVA.regular.sub.csv",253
"KCA199006010",9,0,"steit001",0,7,11,"quirj001",2,69,"1990KCA.EVA.regular.sub.csv",254
"KCA199006010",9,1,"steit001",0,7,2,"steit001",11,73,"1990KCA.EVA.regular.sub.csv",255
"KCA199006010",9,1,"wilsw001",1,9,11,"shumt001",4,73,"1990KCA.EVA.regular.sub.csv",256
"KCA199006020",4,1,"norrm101",0,0,1,"moorm001",1,37,"1990KCA.EVA.regular.sub.csv",257
"KCA199006020",5,1,"jelts001",1,2,12,"stilk001",6,49,"1990KCA.EVA.regular.sub.csv",258
"KCA199006020",6,0,"jelts001",1,2,6,"jelts001",12,51,"1990KCA.EVA.regular.sub.csv",259
"KCA199006020",6,1,"phelk001",0,4,3,"mcgwm001",3,54,"1990KCA.EVA.regular.sub.csv",260
"KCA199006020",7,1,"quirj001",0,8,5,"weisw001",6,60,"1990KCA.EVA.regular.sub.csv",261
"KCA199006020",7,1,"hassr001",0,6,2,"steit001",2,60,"1990KCA.EVA.regular.sub.csv",262
"KCA199006020",7,1,"gallm001",0,9,6,"gallm001",5,60,"1990KCA.EVA.regular.sub.csv",263
"KCA199006020",8,0,"tablp001",1,4,5,"bretg001",3,63,"1990KCA.EVA.regular.sub.csv",264
"KCA199006020",8,0,"palar001",1,1,3,"seitk001",5,63,"1990KCA.EVA.regular.sub.csv",265
"KCA199006020",8,0,"dotsr001",1,0,1,"sabeb001",1,63,"1990KCA.EVA.regular.sub.csv",266
"KCA199006020",8,1,"jennd001",0,7,9,"jennd001",10,67,"1990KCA.EVA.regular.sub.csv",267
"KCA199006020",8,1,"norrm101",0,3,1,"cansj001",9,67,"1990KCA.EVA.regular.sub.csv",268
"KCA199006030",6,1,"klinj001",0,0,1,"stewd001",1,51,"1990KCA.EVA.regular.sub.csv",269
"KCA199006030",8,0,"jelts001",1,9,4,"whitf001",4,63,"1990KCA.EVA.regular.sub.csv",270
"KCA199006030",8,1,"gallm001",0,8,6,"weisw001",6,67,"1990KCA.EVA.regular.sub.csv",271
"KCA199006030",9,0,"montj002",1,0,1,"gubim001",1,70,"1990KCA.EVA.regular.sub.csv",272
"KCA199006050",2,0,"appik001",1,0,1,"dotsr001",1,15,"1990KCA.EVA.regular.sub.csv",273
"KCA199006050",5,0,"aquil001",1,0,1,"appik001",1,41,"1990KCA.EVA.regular.sub.csv",274
"KCA199006050",7,1,"eichm001",0,0,1,"langm001",1,63,"1990KCA.EVA.regular.sub.csv",275
"KCA199006050",7,1,"pecob001",1,6,12,"tablp001",10,66,"1990KCA.EVA.regular.sub.csv",276
"KCA199006050",8,0,"craws001",1,0,1,"aquil001",1,68,"1990KCA.EVA.regular.sub.csv",277
"KCA199006050",8,1,"bichd001",0,2,7,"polol001",7,72,"1990KCA.EVA.regular.sub.csv",278
"KCA199006050",9,1,"harvb001",0,0,1,"eichm001",1,79,"1990KCA.EVA.regular.sub.csv",279
"KCA199006050",9,1,"bretg001",1,6,11,"pecob001",10,81,"1990KCA.EVA.regular.sub.csv",280
"KCA199006060",2,1,"ortoj001",0,3,2,"joynw001",3,10,"1990KCA.EVA.regular.sub.csv",281
"KCA199006060",2,1,"parrl001",0,6,3,"parrl001",2,10,"1990KCA.EVA.regular.sub.csv",282
"KCA199006060",6,0,"farrs001",1,0,1,"gordt001",1,44,"1990KCA.EVA.regular.sub.csv",283
"KCA199006060",6,1,"venam001",0,1,8,"whitd001",8,45,"1990KCA.EVA.regular.sub.csv",284
"KCA199006060",7,1,"tartd001",1,9,11,"whitf001",4,56,"1990KCA.EVA.regular.sub.csv",285
"KCA199006060",8,0,"pecob001",1,9,4,"tartd001",11,57,"1990KCA.EVA.regular.sub.csv",286
"KCA199006060",8,0,"davim001",1,0,1,"farrs001",1,57,"1990KCA.EVA.regular.sub.csv",287
"KCA199006060",9,0,"montj002",1,0,1,"davim001",1,65,"1990KCA.EVA.regular.sub.csv",288
"KCA199006060",9,1,"eichm001",0,0,1,"blylb001",1,74,"1990KCA.EVA.regular.sub.csv",289
"KCA199006060",9,1,"bichd001",0,2,7,"polol001",7,74,"1990KCA.EVA.regular.sub.csv",290
"KCA199006060",9,1,"jelts001",1,8,12,"macfm001",2,74,"1990KCA.EVA.regular.sub.csv",291
"KCA199006060",9,1,"tablp001",1,9,11,"pecob001",4,74,"1990KCA.EVA.regular.sub.csv",292
"KCA199006070",6,1,"macfm001",1,8,11,"palar001",2,50,"1990KCA.EVA.regular.sub.csv",293
"KCA199006070",7,0,"macfm001",1,8,2,"macfm001",11,51,"1990KCA.EVA.regular.sub.csv",294
"KCA199006070",8,0,"whitd001",0,3,12,"davic001",7,59,"1990KCA.EVA.regular.sub.csv",295
"KCA199006070",8,1,"whitd001",0,3,8,"whitd001",12,60,"1990KCA.EVA.regular.sub.csv",296
"KCA199006070",8,1,"venam001",0,2,7,"venam001",8,60,"1990KCA.EVA.regular.sub.csv",297
"KCA199006070",9,0,"joynw001",0,7,11,"ortoj001",2,65,"1990KCA.EVA.regular.sub.csv",298
"KCA199006070",9,1,"joynw001",0,7,3,"joynw001",11,66,"1990KCA.EVA.regular.sub.csv",299
"KCA199006070",9,1,"parrl001",0,4,2,"parrl001",3,66,"1990KCA.EVA.regular.sub.csv",300
"KCA199006070",9,1,"eichm001",0,0,1,"finlc001",1,66,"1990KCA.EVA.regular.sub.csv",301
"KCA199006070",9,1,"perrg001",1,9,11,"pecob001",4,69,"1990KCA.EVA.regular.sub.csv",302
"KCA199006150",6,1,"smitr001",0,0,1,"drumt001",1,42,"1990KCA.EVA.regular.sub.csv",303
"KCA199006150",8,1,"aguir001",0,0,1,"smitr001",1,57,"1990KCA.EVA.regular.sub.csv",304
"KCA199006150",9,0,"davim001",1,0,1,"appik001",1,60,"1990KCA.EVA.regular.sub.csv",305
"KCA199006150",9,0,"wilsw001",1,3,7,"tartd001",9,60,"1990KCA.EVA.regular.sub.csv",306
"KCA199006150",9,0,"eisej001",1,6,9,"eisej001",7,60,"1990KCA.EVA.regular.sub.csv",307
"KCA199006150",9,0,"macks001",0,2,11,"mosej001",9,60,"1990KCA.EVA.regular.sub.csv",308
"KCA199006160",5,1,"berej001",0,0,1,"guthm001",1,43,"1990KCA.EVA.regular.sub.csv",309
"KCA199006160",7,0,"farrs001",1,0,1,"gordt001",1,55,"1990KCA.EVA.regular.sub.csv",310
"KCA199006160",8,0,"craws001",1,0,1,"farrs001",1,64,"1990KCA.EVA.regular.sub.csv",311
"KCA199006160",8,0,"jelts001",1,2,6,"stilk001",6,64,"1990KCA.EVA.regular.sub.csv",312
"KCA199006160",8,1,"wayng001",0,0,1,"berej001",1,67,"1990KCA.EVA.regular.sub.csv",313
"KCA199006160",9,0,"montj002",1,0,1,"craws001",1,70,"1990KCA.EVA.regular.sub.csv",314
"KCA199006170",8,0,"craws001",1,0,1,"sabeb001",1,58,"1990KCA.EVA.regular.sub.csv",315
"KCA199006170",8,1,"candj001",0,0,1,"tapak001",1,61,"1990KCA.EVA.regular.sub.csv",316
"KCA199006170",8,1,"mosej001",0,6,9,"larkg001",9,61,"1990KCA.EVA.regular.sub.csv",317
"KCA199006170",8,1,"pecob001",1,9,11,"jelts001",4,61,"1990KCA.EVA.regular.sub.csv",318
"KCA199006170",9,0,"pecob001",1,9,4,"pecob001",11,64,"1990KCA.EVA.regular.sub.csv",319
"KCA199006170",9,0,"gaetg001",0,2,11,"manrf001",4,69,"1990KCA.EVA.regular.sub.csv",320
"KCA199006170",9,1,"gaetg001",0,2,5,"gaetg001",11,70,"1990KCA.EVA.regular.sub.csv",321
"KCA199006170",9,1,"newma001",0,8,4,"newma001",5,70,"1990KCA.EVA.regular.sub.csv",322
"KCA199006170",9,1,"aguir001",0,0,1,"candj001",1,70,"1990KCA.EVA.regular.sub.csv",323
"KCA199006180",7,0,"davim001",1,0,1,"gubim001",1,57,"1990KCA.EVA.regular.sub.csv",324
"KCA199006180",7,1,"harrg003",0,0,1,"hanse001",1,64,"1990KCA.EVA.regular.sub.csv",325
"KCA199006180",8,0,"montj002",1,0,1,"davim001",1,69,"1990KCA.EVA.regular.sub.csv",326
"KCA199006190",4,1,"swifb001",0,0,1,"swanr001",1,38,"1990KCA.EVA.regular.sub.csv",327
"KCA199006190",6,0,"aquil001",1,0,1,"farrs001",1,47,"1990KCA.EVA.regular.sub.csv",328
"KCA199006190",7,0,"davim001",1,0,1,"aquil001",1,59,"1990KCA.EVA.regular.sub.csv",329
"KCA199006190",7,1,"jackm001",0,0,1,"swifb001",1,62,"1990KCA.EVA.regular.sub.csv",330
"KCA199006190",8,0,"craws001",1,0,1,"davim001",1,66,"1990KCA.EVA.regular.sub.csv",331
"KCA199006190",8,0,"brads001",0,8,11,"valld001",2,67,"1990KCA.EVA.regular.sub.csv",332
"KCA199006190",8,0,"cotth001",0,9,11,"schaj001",6,68,"1990KCA.EVA.regular.sub.csv",333
"KCA199006190",8,1,"brads001",0,8,2,"brads001",11,69,"1990KCA.EVA.regular.sub.csv",334
"KCA199006190",8,1,"gileb001",0,9,6,"cotth001",11,69,"1990KCA.EVA.regular.sub.csv",335
"KCA199006190",9,0,"montj002",1,0,1,"craws001",1,73,"1990KCA.EVA.regular.sub.csv",336
"KCA199006190",9,0,"wilsw001",1,3,7,"tartd001",9,73,"1990KCA.EVA.regular.sub.csv",337
"KCA199006190",9,0,"eisej001",1,5,9,"eisej001",7,73,"1990KCA.EVA.regular.sub.csv",338
"KCA199006190",9,0,"stilk001",1,7,6,"perrg001",3,73,"1990KCA.EVA.regular.sub.csv",339
"KCA199006190",9,0,"pecob001",1,2,3,"pecob001",6,73,"1990KCA.EVA.regular.sub.csv",340
"KCA199006190",9,0,"leonj001",0,3,12,"davia002",3,76,"1990KCA.EVA.regular.sub.csv",341
"KCA199006200",9,0,"craws001",1,0,1,"appik001",1,67,"1990KCA.EVA.regular.sub.csv",342
"KCA199006200",9,1,"schom001",0,0,1,"holmb001",1,70,"1990KCA.EVA.regular.sub.csv",343
"KCA199006290",7,0,"craws001",1,0,1,"gubim001",1,56,"1990KCA.EVA.regular.sub.csv",344
"KCA199006290",7,1,"gibsp001",0,0,1,"robij002",1,67,"1990KCA.EVA.regular.sub.csv",345
"KCA199006290",8,0,"eisej001",1,4,9,"tartd001",9,68,"1990KCA.EVA.regular.sub.csv",346
"KCA199006290",9,0,"montj002",1,0,1,"craws001",1,75,"1990KCA.EVA.regular.sub.csv",347
"KCA199006300",4,1,"coled001",0,7,9,"lusas001",9,33,"1990KCA.EVA.regular.sub.csv",348
"KCA199006300",5,1,"nunee001",0,0,1,"petrd001",1,46,"1990KCA.EVA.regular.sub.csv",349
"KCA199006300",6,0,"mcgaa001",1,0,1,"davis001",1,49,"1990KCA.EVA.regular.sub.csv",350
"KCA199006300",8,0,"farrs001",1,0,1,"mcgaa001",1,63,"1990KCA.EVA.regular.sub.csv",351
"KCA199006300",8,1,"gleaj001",0,0,1,"nunee001",1,68,"1990KCA.EVA.regular.sub.csv",352
"KCA199006300",8,1,"tablp001",1,7,11,"perrg001",10,68,"1990KCA.EVA.regular.sub.csv",353
"KCA199006300",9,1,"hennm001",0,0,1,"gleaj001",1,72,"1990KCA.EVA.regular.sub.csv",354
"KCA199006300",9,1,"stilk001",1,2,11,"pecob001",6,75,"1990KCA.EVA.regular.sub.csv",355
"KCA199007010",1,1,"pecob001",1,1,12,"seitk001",5,8,"1990KCA.EVA.regular.sub.csv",356
"KCA199007010",2,0,"pecob001",1,1,5,"pecob001",12,12,"1990KCA.EVA.regular.sub.csv",357
"KCA199007010",4,0,"aquil001",1,0,1,"gordt001",1,32,"1990KCA.EVA.regular.sub.csv",358
"KCA199007010",8,1,"gibsp001",0,0,1,"morrj001",1,66,"1990KCA.EVA.regular.sub.csv",359
"KCA199007010",9,0,"craws001",1,0,1,"aquil001",1,73,"1990KCA.EVA.regular.sub.csv",360
"KCA199007010",9,0,"davim001",1,0,1,"craws001",1,76,"1990KCA.EVA.regular.sub.csv",361
"KCA199007010",9,0,"wardg001",0,7,11,"lusas001",9,76,"1990KCA.EVA.regular.sub.csv",362
"KCA199007010",9,1,"wardg001",0,7,7,"wardg001",11,79,"1990KCA.EVA.regular.sub.csv",363
"KCA199007010",9,1,"coled001",0,8,9,"coled001",7,79,"1990KCA.EVA.regular.sub.csv",364
"KCA199007010",9,1,"macfm001",1,8,11,"palar001",2,81,"1990KCA.EVA.regular.sub.csv",365
"KCA199007020",2,1,"plune001",0,0,1,"jonej002",1,20,"1990KCA.EVA.regular.sub.csv",366
"KCA199007020",2,1,"robij001",0,0,1,"plune001",1,26,"1990KCA.EVA.regular.sub.csv",367
"KCA199007020",6,1,"cadag001",0,0,1,"robij001",1,61,"1990KCA.EVA.regular.sub.csv",368
"KCA199007020",7,0,"mcgaa001",1,0,1,"appik001",1,62,"1990KCA.EVA.regular.sub.csv",369
"KCA199007020",8,0,"tablp001",1,1,5,"seitk001",5,70,"1990KCA.EVA.regular.sub.csv",370
"KCA199007020",8,0,"jelts001",1,2,6,"stilk001",6,70,"1990KCA.EVA.regular.sub.csv",371
"KCA199007020",8,1,"milla001",0,0,1,"cadag001",1,74,"1990KCA.EVA.regular.sub.csv",372
"KCA199007020",9,0,"palar001",1,4,5,"jackb001",8,78,"1990KCA.EVA.regular.sub.csv",373
"KCA199007020",9,0,"tablp001",1,1,7,"tablp001",5,78,"1990KCA.EVA.regular.sub.csv",374
"KCA199007020",9,0,"eisej001",1,6,8,"eisej001",7,78,"1990KCA.EVA.regular.sub.csv",375
"KCA199007020",9,0,"montj002",1,0,1,"mcgaa001",1,78,"1990KCA.EVA.regular.sub.csv",376
"KCA199007030",6,0,"craws001",1,0,1,"farrs001",1,50,"1990KCA.EVA.regular.sub.csv",377
"KCA199007030",6,1,"guetl001",0,0,1,"leart001",1,58,"1990KCA.EVA.regular.sub.csv",378
"KCA199007030",7,1,"milla001",0,0,1,"guetl001",1,67,"1990KCA.EVA.regular.sub.csv",379
"KCA199007030",8,0,"davim001",1,0,1,"craws001",1,68,"1990KCA.EVA.regular.sub.csv",380
"KCA199007030",8,0,"balbs001",0,7,11,"maask001",3,72,"1990KCA.EVA.regular.sub.csv",381
"KCA199007030",8,0,"montj002",1,0,1,"davim001",1,72,"1990KCA.EVA.regular.sub.csv",382
"KCA199007030",8,0,"blowm001",0,8,11,"gereb001",2,73,"1990KCA.EVA.regular.sub.csv",383
"KCA199007030",8,1,"leyrj001",0,6,2,"leyrj001",5,74,"1990KCA.EVA.regular.sub.csv",384
"KCA199007030",8,1,"balbs001",0,7,3,"balbs001",11,74,"1990KCA.EVA.regular.sub.csv",385
"KCA199007030",8,1,"blowm001",0,8,5,"blowm001",11,74,"1990KCA.EVA.regular.sub.csv",386
"KCA199007040",6,0,"craws001",1,0,1,"sabeb001",1,50,"1990KCA.EVA.regular.sub.csv",387
"KCA199007040",6,1,"cadag001",0,0,1,"caryc001",1,53,"1990KCA.EVA.regular.sub.csv",388
"KCA199007040",6,1,"wilsw001",1,6,12,"tablp001",9,55,"1990KCA.EVA.regular.sub.csv",389
"KCA199007040",7,0,"wilsw001",1,6,7,"wilsw001",12,58,"1990KCA.EVA.regular.sub.csv",390
"KCA199007040",7,0,"eisej001",1,5,9,"eisej001",7,58,"1990KCA.EVA.regular.sub.csv",391
"KCA199007040",7,1,"guetl001",0,0,1,"cadag001",1,66,"1990KCA.EVA.regular.sub.csv",392
"KCA199007040",7,1,"milla001",0,0,1,"guetl001",1,73,"1990KCA.EVA.regular.sub.csv",393
"KCA199007040",8,0,"mcgaa001",1,0,1,"craws001",1,78,"1990KCA.EVA.regular.sub.csv",394
"KCA199007040",8,1,"righd001",0,0,1,"milla001",1,79,"1990KCA.EVA.regular.sub.csv",395
"KCA199007040",9,0,"palar001",1,3,3,"bretg001",3,86,"1990KCA.EVA.regular.sub.csv",396
"KCA199007201",8,0,"robib001",0,8,11,"romik001",8,56,"1990KCA.EVA.regular.sub.csv",397
"KCA199007201",8,1,"kutcr001",0,8,8,"robib001",11,57,"1990KCA.EVA.regular.sub.csv",398
"KCA199007201",8,1,"murpr001",0,0,1,"clemr001",1,57,"1990KCA.EVA.regular.sub.csv",399
"KCA199007201",8,1,"tablp001",1,7,11,"schuj001",9,61,"1990KCA.EVA.regular.sub.csv",400
"KCA199007201",8,1,"jelts001",1,7,12,"tablp001",11,62,"1990KCA.EVA.regular.sub.csv",401
"KCA199007201",8,1,"reedj002",0,0,1,"murpr001",1,63,"1990KCA.EVA.regular.sub.csv",402
"KCA199007201",9,0,"jelts001",1,7,9,"jelts001",12,66,"1990KCA.EVA.regular.sub.csv",403
"KCA199007202",8,1,"schuj001",1,9,11,"whitf001",4,58,"1990KCA.EVA.regular.sub.csv",404
"KCA199007202",9,0,"jelts001",1,9,4,"schuj001",11,61,"1990KCA.EVA.regular.sub.csv",405
"KCA199007202",9,1,"rearj001",0,0,1,"kiecd001",1,67,"1990KCA.EVA.regular.sub.csv",406
"KCA199007210",4,0,"tablp001",1,6,9,"wilsw001",8,30,"1990KCA.EVA.regular.sub.csv",407
"KCA199007210",4,0,"eisej001",1,5,8,"eisej001",7,30,"1990KCA.EVA.regular.sub.csv",408
"KCA199007210",4,0,"schuj001",1,7,7,"schuj001",9,30,"1990KCA.EVA.regular.sub.csv",409
"KCA199007210",7,0,"farrs001",1,0,1,"filsp001",1,58,"1990KCA.EVA.regular.sub.csv",410
"KCA199007210",7,1,"palar001",1,9,12,"boonb001",2,60,"1990KCA.EVA.regular.sub.csv",411
"KCA199007210",7,1,"murpr001",0,0,1,"gardw001",1,61,"1990KCA.EVA.regular.sub.csv",412
"KCA199007210",8,0,"palar001",1,9,2,"palar001",12,63,"1990KCA.EVA.regular.sub.csv",413
"KCA199007210",8,1,"rearj001",0,0,1,"murpr001",1,68,"1990KCA.EVA.regular.sub.csv",414
"KCA199007210",8,1,"jelts001",1,6,12,"tablp001",9,69,"1990KCA.EVA.regular.sub.csv",415
"KCA199007210",8,1,"macfm001",1,9,11,"palar001",2,71,"1990KCA.EVA.regular.sub.csv",416
"KCA199007210",9,0,"jelts001",1,6,9,"jelts001",12,73,"1990KCA.EVA.regular.sub.csv",417
"KCA199007210",9,0,"macfm001",1,9,2,"macfm001",11,73,"1990KCA.EVA.regular.sub.csv",418
"KCA199007210",9,0,"montj002",1,0,1,"farrs001",1,73,"1990KCA.EVA.regular.sub.csv",419
"KCA199007210",9,0,"robib001",0,9,11,"rivel001",6,74,"1990KCA.EVA.regular.sub.csv",420
"KCA199007220",7,0,"craws001",1,0,1,"davis001",1,46,"1990KCA.EVA.regular.sub.csv",421
"KCA199007220",9,0,"wilsw001",1,5,8,"tablp001",9,63,"1990KCA.EVA.regular.sub.csv",422
"KCA199007220",9,0,"pecob001",1,2,9,"pecob001",7,63,"1990KCA.EVA.regular.sub.csv",423
"KCA199007220",9,0,"eisej001",1,6,7,"eisej001",8,63,"1990KCA.EVA.regular.sub.csv",424
"KCA199007220",9,0,"montj002",1,0,1,"craws001",1,63,"1990KCA.EVA.regular.sub.csv",425
"KCA199007270",4,0,"stotm001",1,0,1,"davis001",1,35,"1990KCA.EVA.regular.sub.csv",426
"KCA199007270",7,0,"encal001",1,0,1,"stotm001",1,61,"1990KCA.EVA.regular.sub.csv",427
"KCA199007270",7,1,"ballj002",0,0,1,"mcdob001",1,68,"1990KCA.EVA.regular.sub.csv",428
"KCA199007270",8,0,"palar001",1,1,5,"seitk001",5,69,"1990KCA.EVA.regular.sub.csv",429
"KCA199007270",9,1,"schic002",0,0,1,"ballj002",1,80,"1990KCA.EVA.regular.sub.csv",430
"KCA199007270",9,1,"gonzr001",0,8,5,"hulet001",5,80,"1990KCA.EVA.regular.sub.csv",431
"KCA199007281",5,0,"craws001",1,0,1,"davim001",1,48,"1990KCA.EVA.regular.sub.csv",432
"KCA199007281",6,1,"pricj001",0,0,1,"harnp001",1,65,"1990KCA.EVA.regular.sub.csv",433
"KCA199007281",7,1,"willm004",0,0,1,"pricj001",1,76,"1990KCA.EVA.regular.sub.csv",434
"KCA199007281",7,1,"macfm001",1,8,11,"palar001",2,77,"1990KCA.EVA.regular.sub.csv",435
"KCA199007281",8,0,"macfm001",1,8,2,"macfm001",11,80,"1990KCA.EVA.regular.sub.csv",436
"KCA199007281",8,0,"montj002",1,0,1,"craws001",1,80,"1990KCA.EVA.regular.sub.csv",437
"KCA199007281",8,0,"orsuj001",0,8,11,"melvb001",2,84,"1990KCA.EVA.regular.sub.csv",438
"KCA199007281",8,1,"tettm001",0,8,2,"orsuj001",11,85,"1990KCA.EVA.regular.sub.csv",439
"KCA199007281",9,0,"jelts001",1,7,9,"tablp001",9,89,"1990KCA.EVA.regular.sub.csv",440
"KCA199007281",9,0,"horns001",0,9,11,"ripkb001",4,89,"1990KCA.EVA.regular.sub.csv",441
"KCA199007282",6,0,"farrs001",1,0,1,"filsp001",1,38,"1990KCA.EVA.regular.sub.csv",442
"KCA199007282",6,0,"andeb001",0,5,11,"hulet001",10,40,"1990KCA.EVA.regular.sub.csv",443
"KCA199007282",8,1,"olsog001",0,0,1,"johnd001",1,58,"1990KCA.EVA.regular.sub.csv",444
"KCA199007282",9,0,"finls001",0,9,11,"gonzr001",4,63,"1990KCA.EVA.regular.sub.csv",445
"KCA199007282",9,1,"ripkb001",0,9,4,"finls001",11,67,"1990KCA.EVA.regular.sub.csv",446
"KCA199007290",4,0,"stotm001",1,0,1,"gordt001",1,31,"1990KCA.EVA.regular.sub.csv",447
"KCA199007290",7,1,"millr002",0,4,3,"horns001",3,56,"1990KCA.EVA.regular.sub.csv",448
"KCA199007290",8,1,"ballj002",0,0,1,"mitcj001",1,65,"1990KCA.EVA.regular.sub.csv",449
"KCA199007290",9,1,"olsog001",0,0,1,"ballj002",1,71,"1990KCA.EVA.regular.sub.csv",450
"KCA199008060",3,1,"edwaw001",0,0,1,"perem001",1,27,"1990KCA.EVA.regular.sub.csv",451
"KCA199008060",5,0,"wilsw001",1,6,8,"tablp001",7,40,"1990KCA.EVA.regular.sub.csv",452
"KCA199008060",5,0,"eisej001",1,2,7,"eisej001",8,40,"1990KCA.EVA.regular.sub.csv",453
"KCA199008060",6,0,"stotm001",1,0,1,"davis001",1,47,"1990KCA.EVA.regular.sub.csv",454
"KCA199008060",6,0,"farrs001",1,0,1,"stotm001",1,51,"1990KCA.EVA.regular.sub.csv",455
"KCA199008060",8,1,"radis001",0,0,1,"edwaw001",1,68,"1990KCA.EVA.regular.sub.csv",456
"KCA199008060",9,0,"jelts001",1,4,9,"tartd001",9,71,"1990KCA.EVA.regular.sub.csv",457
"KCA199008060",9,0,"montj002",1,0,1,"farrs001",1,71,"1990KCA.EVA.regular.sub.csv",458
"KCA199008070",6,0,"craws001",1,0,1,"filsp001",1,46,"1990KCA.EVA.regular.sub.csv",459
"KCA199008070",6,0,"ventr001",0,8,11,"grebc001",5,47,"1990KCA.EVA.regular.sub.csv",460
"KCA199008070",6,1,"ventr001",0,8,5,"ventr001",11,51,"1990KCA.EVA.regular.sub.csv",461
"KCA199008070",7,0,"pasqd001",0,5,11,"thomf001",10,59,"1990KCA.EVA.regular.sub.csv",462
"KCA199008070",7,1,"radis001",0,0,1,"ferna001",1,61,"1990KCA.EVA.regular.sub.csv",463
"KCA199008070",7,1,"tablp001",1,5,11,"perrg001",10,64,"1990KCA.EVA.regular.sub.csv",464
"KCA199008070",7,1,"joneb002",0,0,1,"radis001",1,64,"1990KCA.EVA.regular.sub.csv",465
"KCA199008070",8,1,"seitk001",1,8,11,"whitf001",4,70,"1990KCA.EVA.regular.sub.csv",466
"KCA199008070",8,1,"thigb001",0,0,1,"joneb002",1,71,"1990KCA.EVA.regular.sub.csv",467
"KCA199008070",9,0,"pecob001",1,1,4,"pecob001",5,72,"1990KCA.EVA.regular.sub.csv",468
"KCA199008070",9,0,"seitk001",1,8,5,"seitk001",11,72,"1990KCA.EVA.regular.sub.csv",469
"KCA199008070",9,1,"wilsw001",1,1,11,"pecob001",4,75,"1990KCA.EVA.regular.sub.csv",470
"KCA199008080",3,1,"palld001",0,0,1,"hibbg001",1,28,"1990KCA.EVA.regular.sub.csv",471
"KCA199008080",7,1,"karkr001",0,5,2,"fiskc001",2,55,"1990KCA.EVA.regular.sub.csv",472
"KCA199008080",7,1,"pattk001",0,0,1,"palld001",1,55,"1990KCA.EVA.regular.sub.csv",473
"KCA199008080",8,1,"radis001",0,0,1,"pattk001",1,63,"1990KCA.EVA.regular.sub.csv",474
"KCA199008090",7,0,"farrs001",1,0,1,"appik001",1,60,"1990KCA.EVA.regular.sub.csv",475
"KCA199008090",7,1,"pattk001",0,0,1,"petea001",1,64,"1990KCA.EVA.regular.sub.csv",476
"KCA199008090",8,0,"eisej001",1,4,9,"tartd001",9,66,"1990KCA.EVA.regular.sub.csv",477
"KCA199008090",9,0,"sosas001",0,8,12,"flets001",4,76,"1990KCA.EVA.regular.sub.csv",478
"KCA199008101",3,1,"verer001",0,0,1,"krueb001",1,25,"1990KCA.EVA.regular.sub.csv",479
"KCA199008101",6,1,"lee-m002",0,0,1,"verer001",1,48,"1990KCA.EVA.regular.sub.csv",480
"KCA199008101",7,0,"stotm001",1,0,1,"mcgaa001",1,57,"1990KCA.EVA.regular.sub.csv",481
"KCA199008101",7,1,"pecob001",1,5,12,"tablp001",10,59,"1990KCA.EVA.regular.sub.csv",482
"KCA199008101",8,0,"wilsw001",1,4,7,"tartd001",9,62,"1990KCA.EVA.regular.sub.csv",483
"KCA199008101",8,0,"eisej001",1,2,9,"eisej001",7,62,"1990KCA.EVA.regular.sub.csv",484
"KCA199008101",8,0,"montj002",1,0,1,"stotm001",1,63,"1990KCA.EVA.regular.sub.csv",485
"KCA199008101",8,0,"vaugg001",0,4,12,"parkd001",10,67,"1990KCA.EVA.regular.sub.csv",486
"KCA199008101",8,1,"edent001",0,0,1,"lee-m002",1,68,"1990KCA.EVA.regular.sub.csv",487
"KCA199008101",8,1,"perrg001",1,8,12,"whitf001",4,71,"1990KCA.EVA.regular.sub.csv",488
"KCA199008101",8,1,"plesd001",0,0,1,"edent001",1,71,"1990KCA.EVA.regular.sub.csv",489
"KCA199008101",9,0,"perrg001",1,8,3,"perrg001",12,74,"1990KCA.EVA.regular.sub.csv",490
"KCA199008101",9,0,"bretg001",1,3,5,"bretg001",3,74,"1990KCA.EVA.regular.sub.csv",491
"KCA199008101",9,0,"seitk001",1,1,4,"seitk001",5,74,"1990KCA.EVA.regular.sub.csv",492
"KCA199008102",4,1,"edent001",0,0,1,"powed001",1,37,"1990KCA.EVA.regular.sub.csv",493
"KCA199008102",6,0,"craws001",1,0,1,"davis001",1,54,"1990KCA.EVA.regular.sub.csv",494
"KCA199008102",6,1,"mirap001",0,0,1,"edent001",1,58,"1990KCA.EVA.regular.sub.csv",495
"KCA199008102",6,1,"crimc001",0,0,1,"mirap001",1,64,"1990KCA.EVA.regular.sub.csv",496
