"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS198404260","SEA",5,0,2,0,0,"",2,4,"bonnb001","?","bonnb001","?","browm003","?","browm003","?","newmj001","easlm001","barrm001","jurae001","gutij001","nichr001","armat001","evand002","","owens001","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","browm003","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"BOS","SEA","BOS",0,"F","T",2,4,0,19,3,"F","F",2,2,"T","T","davia002","putnp001","T","T",0,0,0,6,9,40,0,0,0,"","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198404260","SEA",5,1,0,0,0,"",2,4,"evand002","?","evand002","?","younm001","?","younm001","?","kearb001","davia002","percj001","coled001","owens001","thomg001","bonnb001","cowea001","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"BOS","BOS","SEA",1,"T","F",4,2,0,20,0,"T","F",0,0,"T","T","armat001","easlm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198404260","SEA",5,1,1,0,0,"",2,4,"armat001","?","armat001","?","younm001","?","younm001","?","kearb001","davia002","percj001","coled001","owens001","thomg001","bonnb001","cowea001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"BOS","BOS","SEA",1,"F","F",4,2,0,21,1,"T","F",0,0,"T","T","easlm001","stapd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198404260","SEA",5,1,2,0,0,"",2,4,"easlm001","?","easlm001","?","younm001","?","younm001","?","kearb001","davia002","percj001","coled001","owens001","thomg001","bonnb001","cowea001","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","BOS","SEA",1,"F","F",4,2,0,22,2,"T","F",0,1,"T","T","stapd001","nichr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198404260","SEA",5,1,2,0,0,"",2,4,"stapd001","?","stapd001","?","younm001","?","younm001","?","kearb001","davia002","percj001","coled001","owens001","thomg001","bonnb001","cowea001","easlm001","","","9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"BOS","BOS","SEA",1,"F","T",4,2,0,23,3,"T","F",1,1,"T","T","nichr001","newmj001","T","T",3,5,46,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198404260","SEA",6,0,0,0,0,"",2,4,"davia002","?","davia002","?","browm003","?","browm003","?","newmj001","easlm001","barrm001","jurae001","gutij001","nichr001","armat001","evand002","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"BOS","SEA","BOS",0,"T","F",2,4,0,20,0,"T","F",0,0,"T","T","putnp001","thomg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198404260","SEA",6,0,1,0,0,"",2,4,"putnp001","?","putnp001","?","browm003","?","browm003","?","newmj001","easlm001","barrm001","jurae001","gutij001","nichr001","armat001","evand002","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"BOS","SEA","BOS",0,"F","F",2,4,0,21,1,"T","F",0,0,"T","T","thomg001","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198404260","SEA",6,0,2,0,0,"",2,4,"thomg001","?","thomg001","?","browm003","?","browm003","?","newmj001","easlm001","barrm001","jurae001","gutij001","nichr001","armat001","evand002","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"BOS","SEA","BOS",0,"F","T",2,4,0,22,2,"T","F",0,0,"T","T","cowea001","coled001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gutij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198404260","SEA",6,1,0,0,0,"",2,4,"nichr001","?","nichr001","?","younm001","?","younm001","?","kearb001","davia002","percj001","coled001","owens001","thomg001","bonnb001","cowea001","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","BOS","SEA",1,"T","F",4,2,0,24,0,"T","F",0,1,"T","T","newmj001","gutij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198404260","SEA",6,1,0,0,0,"",2,4,"newmj001","?","newmj001","?","younm001","?","younm001","?","kearb001","davia002","percj001","coled001","owens001","thomg001","bonnb001","cowea001","nichr001","","","3/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"BOS","BOS","SEA",1,"F","F",4,2,0,25,1,"T","F",1,2,"T","T","gutij001","barrm001","T","T",7,7,51,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davia002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198404260","SEA",6,1,1,0,0,"",2,4,"gutij001","?","gutij001","?","younm001","?","younm001","?","kearb001","davia002","percj001","coled001","owens001","thomg001","bonnb001","cowea001","","nichr001","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","younm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"BOS","BOS","SEA",1,"F","F",4,2,0,26,2,"T","F",2,2,"T","T","barrm001","jurae001","T","T",0,0,0,7,7,51,0,0,0,"","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198404260","SEA",6,1,2,0,0,"",2,4,"barrm001","?","barrm001","?","younm001","?","younm001","?","kearb001","davia002","percj001","coled001","owens001","thomg001","bonnb001","cowea001","","nichr001","","IW","F","F",4,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","younm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","BOS","SEA",1,"F","F",4,2,0,27,3,"T","F",2,3,"T","T","jurae001","evand002","T","T",0,0,0,7,7,51,0,0,0,"","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198404260","SEA",6,1,2,0,0,"",2,4,"jurae001","?","jurae001","?","younm001","?","younm001","?","kearb001","davia002","percj001","coled001","owens001","thomg001","bonnb001","cowea001","barrm001","nichr001","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","younm001","younm001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,55,"BOS","BOS","SEA",1,"F","T",4,2,0,28,4,"T","F",3,3,"T","T","evand002","armat001","T","T",4,1,54,7,7,51,0,0,0,"kearb001","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owens001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198404260","SEA",7,0,0,0,0,"",2,4,"cowea001","?","cowea001","?","browm003","?","browm003","?","newmj001","easlm001","barrm001","jurae001","gutij001","nichr001","armat001","evand002","","","","E5.B-2","T","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","SEA","BOS",0,"T","F",2,4,0,23,0,"T","F",0,2,"T","T","coled001","kearb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurae001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
"BOS198404260","SEA",7,0,0,0,0,"",2,4,"coled001","?","coled001","?","browm003","?","browm003","?","newmj001","easlm001","barrm001","jurae001","gutij001","nichr001","armat001","evand002","","cowea001","","HP","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","browm003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BOS","SEA","BOS",0,"F","F",2,4,0,24,1,"T","F",2,3,"T","T","kearb001","owens001","T","T",0,0,0,9,6,56,0,0,0,"","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,5,0,2,0,0,0,0,0,F,F
"BOS198404260","SEA",7,0,0,0,0,"",2,4,"kearb001","?","kearb001","?","browm003","?","browm003","?","newmj001","easlm001","barrm001","jurae001","gutij001","nichr001","armat001","evand002","coled001","cowea001","","4/SH.2-3;1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"4","","","","F","F","F","F","F","F","F","F","F","browm003","browm003","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"BOS","SEA","BOS",0,"F","F",2,4,0,25,2,"T","F",3,6,"T","T","owens001","percj001","T","T",5,7,57,9,6,56,0,0,0,"newmj001","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrm001","F","F","F","F",0,4,5,0,2,0,0,0,0,0,F,F
"BOS198404260","SEA",7,0,1,0,0,"",2,4,"owens001","?","owens001","?","browm003","?","browm003","?","newmj001","easlm001","barrm001","jurae001","gutij001","nichr001","armat001","evand002","","coled001","cowea001","S.3-H(UR);2-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,5,"","","","","F","F","F","F","F","F","F","F","F","","browm003","browm003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BOS","SEA","BOS",0,"F","F",2,4,0,26,3,"T","F",6,1,"T","T","percj001","bonnb001","T","T",0,0,0,5,7,57,9,6,56,"","newmj001","newmj001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,5,0,0,0,0,0,0,F,F
"BOS198404260","SEA",7,0,1,0,0,"",4,4,"percj001","?","percj001","?","browm003","?","browm003","?","newmj001","easlm001","barrm001","jurae001","gutij001","nichr001","armat001","evand002","owens001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","browm003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BOS","SEA","BOS",0,"F","F",4,4,2,27,4,"T","F",1,2,"T","T","bonnb001","davia002","T","T",6,9,59,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198404260","SEA",7,0,1,0,0,"",4,4,"percj001","?","percj001","?","browm003","?","browm003","?","newmj001","easlm001","barrm001","jurae001","gutij001","nichr001","armat001","evand002","","owens001","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","browm003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"BOS","SEA","BOS",0,"F","F",4,4,2,27,4,"F","F",2,2,"T","T","bonnb001","davia002","T","T",0,0,0,6,9,59,0,0,0,"","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gutij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198404260","SEA",7,0,2,0,0,"",4,4,"bonnb001","?","bonnb001","?","stanb001","?","stanb001","?","newmj001","easlm001","barrm001","jurae001","gutij001","nichr001","armat001","evand002","","owens001","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","browm003","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"BOS","SEA","BOS",0,"F","T",4,4,2,28,5,"T","F",2,2,"T","T","davia002","putnp001","F","F",0,0,0,6,9,59,0,0,0,"","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198404260","SEA",7,1,0,0,0,"",4,4,"evand002","?","evand002","?","younm001","?","younm001","?","kearb001","davia002","percj001","coled001","owens001","thomg001","bonnb001","cowea001","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"BOS","BOS","SEA",1,"T","F",4,4,0,29,0,"T","F",0,0,"T","T","armat001","easlm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198404260","SEA",7,1,1,0,0,"",4,4,"armat001","?","armat001","?","younm001","?","younm001","?","kearb001","davia002","percj001","coled001","owens001","thomg001","bonnb001","cowea001","","","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"BOS","BOS","SEA",1,"F","F",4,4,0,30,1,"T","F",0,0,"T","T","easlm001","stapd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"percj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198404260","SEA",7,1,2,0,0,"",4,4,"easlm001","?","easlm001","?","younm001","?","younm001","?","kearb001","davia002","percj001","coled001","owens001","thomg001","bonnb001","cowea001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"BOS","BOS","SEA",1,"F","T",4,4,0,31,2,"T","F",0,0,"T","T","stapd001","nichr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonnb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198404260","SEA",8,0,0,0,0,"",4,4,"davia002","?","davia002","?","stanb001","?","stanb001","?","newmj001","easlm001","barrm001","jurae001","gutij001","nichr001","armat001","evand002","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"BOS","SEA","BOS",0,"T","F",4,4,0,29,0,"T","F",0,0,"T","T","putnp001","thomg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198404260","SEA",8,0,1,0,0,"",4,4,"putnp001","?","putnp001","?","stanb001","?","stanb001","?","newmj001","easlm001","barrm001","jurae001","gutij001","nichr001","armat001","evand002","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"BOS","SEA","BOS",0,"F","F",4,4,0,30,1,"T","F",0,0,"T","T","thomg001","cowea001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198404260","SEA",8,0,2,0,0,"",4,4,"thomg001","?","thomg001","?","stanb001","?","stanb001","?","newmj001","easlm001","barrm001","jurae001","gutij001","nichr001","armat001","evand002","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"BOS","SEA","BOS",0,"F","T",4,4,0,31,2,"T","F",0,0,"T","T","cowea001","coled001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198404260","SEA",8,1,0,0,0,"",4,4,"stapd001","?","stapd001","?","younm001","?","younm001","?","kearb001","davia002","percj001","coled001","owens001","thomg001","bonnb001","cowea001","","","","7","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"BOS","BOS","SEA",1,"T","F",4,4,0,32,0,"T","F",0,0,"T","T","nichr001","newmj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198404260","SEA",8,1,1,0,0,"",4,4,"nichr001","?","nichr001","?","younm001","?","younm001","?","kearb001","davia002","percj001","coled001","owens001","thomg001","bonnb001","cowea001","","","","S","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BOS","BOS","SEA",1,"F","F",4,4,0,33,1,"T","F",0,1,"T","T","newmj001","gutij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198404260","SEA",8,1,1,0,0,"",4,4,"newmj001","?","newmj001","?","younm001","?","younm001","?","kearb001","davia002","percj001","coled001","owens001","thomg001","bonnb001","cowea001","nichr001","","","16(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,71,"BOS","BOS","SEA",1,"F","T",4,4,0,34,2,"T","F",1,0,"T","T","gutij001","barrm001","T","T",7,7,70,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198404260","SEA",9,0,0,0,0,"",4,4,"cowea001","?","cowea001","?","stanb001","?","stanb001","?","newmj001","easlm001","barrm001","jurae001","gutij001","nichr001","armat001","evand002","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"BOS","SEA","BOS",0,"T","F",4,4,0,32,0,"T","F",0,0,"T","T","coled001","kearb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198404260","SEA",9,0,1,0,0,"",4,4,"coled001","?","coled001","?","stanb001","?","stanb001","?","newmj001","easlm001","barrm001","jurae001","gutij001","nichr001","armat001","evand002","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"BOS","SEA","BOS",0,"F","F",4,4,0,33,1,"T","F",0,0,"T","T","kearb001","owens001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
