"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TEX197804090","NYA",8,0,1,0,0,"",6,1,"chamc001","?","chamc001","?","jenkf101","?","jenkf101","?","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","jackr001","","rivem001","46(1)/FO.3-H","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","jenkf101","","jenkf101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,68,"TEX","NYA","TEX",0,"F","F",6,1,1,40,4,"T","F",5,1,"T","T","nettg001","whitr101","F","F",9,4,67,0,0,0,8,2,65,"sundj001","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"willb101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",138
"TEX197804090","NYA",8,0,2,0,0,"",7,1,"nettg001","?","nettg001","?","jenkf101","?","jenkf101","?","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","chamc001","","","S9.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"TEX","NYA","TEX",0,"F","F",7,1,2,41,5,"T","F",1,3,"T","T","whitr101","johnc001","F","F",3,5,68,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",139
"TEX197804090","NYA",8,0,2,0,0,"",7,1,"whitr101","?","whitr101","?","jenkf101","?","jenkf101","?","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","nettg001","chamc001","","4/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"TEX","NYA","TEX",0,"F","T",7,1,2,42,6,"T","F",3,3,"T","T","johnc001","dentb001","F","F",5,6,69,3,5,68,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",140
"TEX197804090","NYA",8,1,0,0,0,"",7,1,"benij001","?","benij001","?","figue101","?","figue101","?","johnc001","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"TEX","TEX","NYA",1,"T","F",1,7,0,24,0,"T","F",0,0,"T","T","willb101","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",141
"TEX197804090","NYA",8,1,1,0,0,"",7,1,"willb101","?","willb101","?","figue101","?","figue101","?","johnc001","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"TEX","TEX","NYA",1,"F","F",1,7,0,25,1,"T","F",0,0,"T","T","sundj001","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",142
"TEX197804090","NYA",8,1,2,0,0,"",7,1,"sundj001","?","sundj001","?","figue101","?","figue101","?","johnc001","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"TEX","TEX","NYA",1,"F","T",1,7,0,26,2,"T","F",0,0,"T","T","hargm001","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",143
"TEX197804090","NYA",9,0,0,0,0,"",7,1,"johnc001","?","johnc001","?","jenkf101","?","jenkf101","?","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"TEX","NYA","TEX",0,"T","F",7,1,0,43,0,"T","F",0,0,"T","T","dentb001","randw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",144
"TEX197804090","NYA",9,0,1,0,0,"",7,1,"dentb001","?","dentb001","?","jenkf101","?","jenkf101","?","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"TEX","NYA","TEX",0,"F","F",7,1,0,44,1,"T","F",0,0,"T","T","randw001","rivem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",145
"TEX197804090","NYA",9,0,2,0,0,"",7,1,"randw001","?","randw001","?","jenkf101","?","jenkf101","?","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","","","","4/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76,"TEX","NYA","TEX",0,"F","T",7,1,0,45,2,"T","F",0,0,"T","T","rivem001","munst101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",146
"TEX197804090","NYA",9,1,0,0,0,"",7,1,"hargm001","?","hargm001","?","figue101","?","figue101","?","johnc001","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","31","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,77,"TEX","TEX","NYA",1,"T","F",1,7,0,27,0,"T","F",0,0,"T","T","campb101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",147
"TEX197804090","NYA",9,1,1,0,0,"",7,1,"campb101","?","campb101","?","figue101","?","figue101","?","johnc001","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"TEX","TEX","NYA",1,"F","F",1,7,0,28,1,"T","F",0,0,"T","T","oliva001","ziskr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",148
"TEX197804090","NYA",9,1,2,0,0,"",7,1,"oliva001","?","oliva001","?","figue101","?","figue101","?","johnc001","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"TEX","TEX","NYA",1,"F","T",1,7,0,29,2,"T","F",0,0,"T","T","ziskr101","harrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",149
"TEX197804100","NYA",1,0,0,0,0,"",0,0,"randw001","?","randw001","?","ellid101","?","ellid101","?","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","","","","4/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"TEX","NYA","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rivem001","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",150
"TEX197804100","NYA",1,0,1,0,0,"",0,0,"rivem001","?","rivem001","?","ellid101","?","ellid101","?","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","","","","7/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"TEX","NYA","TEX",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","munst101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",151
"TEX197804100","NYA",1,0,2,0,0,"",0,0,"munst101","?","munst101","?","ellid101","?","ellid101","?","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"TEX","NYA","TEX",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","jackr001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",152
"TEX197804100","NYA",1,1,0,0,0,"",0,0,"hargm001","?","hargm001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TEX","TEX","NYA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","campb101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",153
"TEX197804100","NYA",1,1,0,0,0,"",0,0,"campb101","?","campb101","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","hargm001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TEX","TEX","NYA",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","oliva001","ziskr101","T","T",3,1,4,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",154
"TEX197804100","NYA",1,1,0,0,0,"",0,0,"campb101","?","campb101","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","hargm001","","FC1.2X3(1541);B-2","F","F",6,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","1541","","F","F","F","F","F","F","F","F","F","","tidrd001","","F","F","F","F","F","","","","",0,1,0,0,1,5,4,0,0,6,"TEX","TEX","NYA",1,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","oliva001","ziskr101","T","T",0,0,0,3,1,4,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tidrd001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",155
"TEX197804100","NYA",1,1,1,0,0,"",0,0,"oliva001","?","oliva001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","campb101","","S6/G.2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tidrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TEX","TEX","NYA",1,"F","F",0,0,0,2,2,"T","F",2,5,"T","T","ziskr101","harrt001","T","T",0,0,0,6,2,6,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",156
"TEX197804100","NYA",1,1,1,0,0,"",0,0,"ziskr101","?","ziskr101","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","oliva001","","campb101","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","tidrd001","","tidrd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"TEX","TEX","NYA",1,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","harrt001","washc001","T","T",7,3,7,0,0,0,6,2,6,"munst101","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",157
"TEX197804100","NYA",1,1,2,0,0,"",0,0,"harrt001","?","harrt001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","oliva001","","campb101","D9.1-3;3-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","tidrd001","","tidrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"TEX","TEX","NYA",1,"F","F",0,0,0,4,4,"T","F",5,6,"T","T","washc001","benij001","T","T",7,3,7,0,0,0,6,2,6,"munst101","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jackr001","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",158
"TEX197804100","NYA",1,1,2,0,0,"",0,1,"washc001","?","washc001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","harrt001","oliva001","S9.2-H;3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","tidrd001","tidrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"TEX","TEX","NYA",1,"F","F",1,0,1,5,5,"T","F",6,1,"T","T","benij001","willb101","T","T",0,0,0,5,5,9,7,3,7,"","munst101","munst101",0,0,0,0,0,0,0,0,0,0,0,0,2,"jackr001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",159
"TEX197804100","NYA",1,1,2,0,0,"",0,3,"benij001","?","benij001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","washc001","","","CS2(24)","F","F",8,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,11,"TEX","TEX","NYA",1,"F","T",3,0,3,6,6,"T","T",1,0,"T","T","willb101","sundj001","T","T",9,6,10,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",160
"TEX197804100","NYA",2,0,0,0,0,"",0,3,"jackr001","?","jackr001","?","ellid101","?","ellid101","?","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"TEX","NYA","TEX",0,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","chamc001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",161
"TEX197804100","NYA",2,0,1,0,0,"",0,3,"chamc001","?","chamc001","?","ellid101","?","ellid101","?","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TEX","NYA","TEX",0,"F","F",0,3,0,4,1,"T","F",0,1,"T","T","nettg001","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",162
"TEX197804100","NYA",2,0,1,0,0,"",0,3,"nettg001","?","nettg001","?","ellid101","?","ellid101","?","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","chamc001","","","S9.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TEX","NYA","TEX",0,"F","F",0,3,0,5,2,"T","F",1,3,"T","T","whitr101","spenj101","T","T",3,5,13,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",163
"TEX197804100","NYA",2,0,1,0,0,"",0,3,"whitr101","?","whitr101","?","ellid101","?","ellid101","?","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","nettg001","chamc001","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"TEX","NYA","TEX",0,"F","F",0,3,0,6,3,"T","F",3,3,"T","T","spenj101","dentb001","T","T",5,6,14,3,5,13,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",164
"TEX197804100","NYA",2,0,2,0,0,"",0,3,"spenj101","?","spenj101","?","ellid101","?","ellid101","?","sundj001","hargm001","willb101","harrt001","campb101","oliva001","benij001","washc001","nettg001","chamc001","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"TEX","NYA","TEX",0,"F","T",0,3,0,7,4,"T","F",3,3,"T","T","dentb001","randw001","T","T",5,6,14,3,5,13,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",165
"TEX197804100","NYA",2,1,0,0,0,"",0,3,"benij001","?","benij001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"TEX","TEX","NYA",1,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","willb101","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",166
