"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK201105310",9,0,"devij001",1,0,1,"bresc001",1,75,"2011OAK.EVA.regular.sub.csv",246
"OAK201105310",9,1,"pendl001",0,0,1,"ayall001",1,79,"2011OAK.EVA.regular.sub.csv",247
"OAK201105310",9,1,"dickc001",0,2,7,"granc001",8,79,"2011OAK.EVA.regular.sub.csv",248
"OAK201105310",9,1,"gardb001",0,9,8,"gardb001",7,79,"2011OAK.EVA.regular.sub.csv",249
"OAK201106010",7,0,"devij001",1,0,1,"gonzg003",1,54,"2011OAK.EVA.regular.sub.csv",250
"OAK201106010",7,1,"gardb001",0,8,7,"jonea002",7,56,"2011OAK.EVA.regular.sub.csv",251
"OAK201106010",8,0,"fuenb001",1,0,1,"devij001",1,59,"2011OAK.EVA.regular.sub.csv",252
"OAK201106010",8,1,"dickc001",0,6,9,"swisn001",9,63,"2011OAK.EVA.regular.sub.csv",253
"OAK201106010",8,1,"chamj002",0,0,1,"burna001",1,63,"2011OAK.EVA.regular.sub.csv",254
"OAK201106010",9,0,"baila001",1,0,1,"fuenb001",1,67,"2011OAK.EVA.regular.sub.csv",255
"OAK201106010",9,1,"rivem002",0,0,1,"chamj002",1,70,"2011OAK.EVA.regular.sub.csv",256
"OAK201106140",5,0,"bresc001",1,0,1,"cahit001",1,46,"2011OAK.EVA.regular.sub.csv",257
"OAK201106140",7,0,"wuerm001",1,0,1,"bresc001",1,62,"2011OAK.EVA.regular.sub.csv",258
"OAK201106140",7,1,"hollg001",0,0,1,"duffd001",1,66,"2011OAK.EVA.regular.sub.csv",259
"OAK201106140",8,0,"devij001",1,0,1,"wuerm001",1,69,"2011OAK.EVA.regular.sub.csv",260
"OAK201106140",8,1,"crowa001",0,0,1,"hollg001",1,81,"2011OAK.EVA.regular.sub.csv",261
"OAK201106140",9,0,"balfg001",1,0,1,"devij001",1,83,"2011OAK.EVA.regular.sub.csv",262
"OAK201106140",9,1,"sorij001",0,0,1,"crowa001",1,89,"2011OAK.EVA.regular.sub.csv",263
"OAK201106150",8,0,"fuenb001",1,0,1,"outmj001",1,53,"2011OAK.EVA.regular.sub.csv",264
"OAK201106150",8,1,"collt001",0,0,1,"hochl001",1,60,"2011OAK.EVA.regular.sub.csv",265
"OAK201106150",9,0,"baila001",1,0,1,"fuenb001",1,63,"2011OAK.EVA.regular.sub.csv",266
"OAK201106160",4,1,"adcon001",0,0,1,"franj003",1,39,"2011OAK.EVA.regular.sub.csv",267
"OAK201106160",7,0,"devij001",1,0,1,"gonzg003",1,61,"2011OAK.EVA.regular.sub.csv",268
"OAK201106160",7,1,"teafe001",0,0,1,"adcon001",1,70,"2011OAK.EVA.regular.sub.csv",269
"OAK201106160",8,0,"wuerm001",1,0,1,"devij001",1,73,"2011OAK.EVA.regular.sub.csv",270
"OAK201106160",9,0,"balfg001",1,0,1,"wuerm001",1,82,"2011OAK.EVA.regular.sub.csv",271
"OAK201106170",7,0,"bartd001",1,4,3,"willj004",7,54,"2011OAK.EVA.regular.sub.csv",272
"OAK201106170",7,0,"jackc002",1,5,7,"jackc002",3,54,"2011OAK.EVA.regular.sub.csv",273
"OAK201106170",7,1,"lopej002",0,0,1,"linct001",1,58,"2011OAK.EVA.regular.sub.csv",274
"OAK201106170",8,0,"balfg001",1,0,1,"godfg001",1,62,"2011OAK.EVA.regular.sub.csv",275
"OAK201106170",8,1,"motag001",0,0,1,"lopej002",1,65,"2011OAK.EVA.regular.sub.csv",276
"OAK201106170",9,0,"baila001",1,0,1,"balfg001",1,70,"2011OAK.EVA.regular.sub.csv",277
"OAK201106180",5,0,"ziegb001",1,0,1,"moscg001",1,39,"2011OAK.EVA.regular.sub.csv",278
"OAK201106180",5,1,"ramir003",0,0,1,"sancj002",1,49,"2011OAK.EVA.regular.sub.csv",279
"OAK201106180",6,0,"jackc002",1,5,7,"jackc002",9,50,"2011OAK.EVA.regular.sub.csv",280
"OAK201106180",6,0,"sweer001",1,8,9,"rosaa001",7,50,"2011OAK.EVA.regular.sub.csv",281
"OAK201106180",6,0,"devij001",1,0,1,"ziegb001",1,50,"2011OAK.EVA.regular.sub.csv",282
"OAK201106180",6,0,"burrp001",0,9,11,"stewc001",2,53,"2011OAK.EVA.regular.sub.csv",283
"OAK201106180",6,1,"white004",0,9,2,"burrp001",11,55,"2011OAK.EVA.regular.sub.csv",284
"OAK201106180",7,0,"fuenb001",1,0,1,"devij001",1,59,"2011OAK.EVA.regular.sub.csv",285
"OAK201106180",8,0,"balfg001",1,0,1,"fuenb001",1,66,"2011OAK.EVA.regular.sub.csv",286
"OAK201106180",8,1,"romos001",0,0,1,"ramir003",1,70,"2011OAK.EVA.regular.sub.csv",287
"OAK201106180",9,0,"baila001",1,0,1,"balfg001",1,74,"2011OAK.EVA.regular.sub.csv",288
"OAK201106190",8,1,"affej001",0,0,1,"cainm001",1,56,"2011OAK.EVA.regular.sub.csv",289
"OAK201106190",9,0,"fuenb001",1,0,1,"cahit001",1,60,"2011OAK.EVA.regular.sub.csv",290
"OAK201106280",7,1,"dobbg001",0,3,3,"sancg001",3,46,"2011OAK.EVA.regular.sub.csv",291
"OAK201106280",8,1,"badeb001",0,0,1,"vazqj001",1,53,"2011OAK.EVA.regular.sub.csv",292
"OAK201106280",8,1,"choar001",0,0,1,"badeb001",1,57,"2011OAK.EVA.regular.sub.csv",293
"OAK201106280",9,0,"baila001",1,0,1,"gonzg003",1,58,"2011OAK.EVA.regular.sub.csv",294
"OAK201106290",7,0,"bresc001",1,0,1,"moscg001",1,47,"2011OAK.EVA.regular.sub.csv",295
"OAK201106290",7,0,"lopej003",0,7,11,"dobbg001",10,48,"2011OAK.EVA.regular.sub.csv",296
"OAK201106290",8,0,"wuerm001",1,0,1,"bresc001",1,54,"2011OAK.EVA.regular.sub.csv",297
"OAK201106290",9,0,"ziegb001",1,0,1,"wuerm001",1,64,"2011OAK.EVA.regular.sub.csv",298
"OAK201106300",5,0,"magnt001",1,0,1,"cahit001",1,41,"2011OAK.EVA.regular.sub.csv",299
"OAK201106300",8,1,"mujie001",0,0,1,"volsc001",1,68,"2011OAK.EVA.regular.sub.csv",300
"OAK201106300",9,0,"fuenb001",1,0,1,"magnt001",1,72,"2011OAK.EVA.regular.sub.csv",301
"OAK201106300",9,1,"nunel001",0,0,1,"mujie001",1,75,"2011OAK.EVA.regular.sub.csv",302
"OAK201107010",5,1,"demes001",0,0,1,"collj001",1,41,"2011OAK.EVA.regular.sub.csv",303
"OAK201107010",7,0,"jackc002",1,5,3,"cartc002",3,52,"2011OAK.EVA.regular.sub.csv",304
"OAK201107010",7,0,"ziegb001",1,0,1,"hardr001",1,52,"2011OAK.EVA.regular.sub.csv",305
"OAK201107010",7,1,"casta002",0,0,1,"demes001",1,56,"2011OAK.EVA.regular.sub.csv",306
"OAK201107010",7,1,"owinm001",0,0,1,"casta002",1,60,"2011OAK.EVA.regular.sub.csv",307
"OAK201107010",8,0,"fuenb001",1,0,1,"ziegb001",1,61,"2011OAK.EVA.regular.sub.csv",308
"OAK201107010",8,0,"devij001",1,0,1,"fuenb001",1,64,"2011OAK.EVA.regular.sub.csv",309
"OAK201107010",8,1,"heila001",0,0,1,"owinm001",1,66,"2011OAK.EVA.regular.sub.csv",310
"OAK201107010",9,0,"baila001",1,0,1,"devij001",1,71,"2011OAK.EVA.regular.sub.csv",311
"OAK201107020",7,0,"delof001",1,0,1,"outmj001",1,50,"2011OAK.EVA.regular.sub.csv",312
"OAK201107020",8,1,"brazy001",0,0,1,"saunj001",1,62,"2011OAK.EVA.regular.sub.csv",313
"OAK201107020",8,1,"sweer001",1,5,12,"cartc002",3,67,"2011OAK.EVA.regular.sub.csv",314
"OAK201107020",9,0,"sweer001",1,5,7,"sweer001",12,68,"2011OAK.EVA.regular.sub.csv",315
"OAK201107020",9,0,"jackc002",1,6,3,"jackc002",7,68,"2011OAK.EVA.regular.sub.csv",316
"OAK201107020",9,0,"bresc001",1,0,1,"delof001",1,68,"2011OAK.EVA.regular.sub.csv",317
"OAK201107020",9,1,"hernd002",0,0,1,"brazy001",1,72,"2011OAK.EVA.regular.sub.csv",318
"OAK201107030",6,1,"owinm001",0,0,1,"kenni001",1,54,"2011OAK.EVA.regular.sub.csv",319
"OAK201107030",8,0,"wuerm001",1,0,1,"gonzg003",1,63,"2011OAK.EVA.regular.sub.csv",320
"OAK201107030",8,0,"devij001",1,0,1,"wuerm001",1,66,"2011OAK.EVA.regular.sub.csv",321
"OAK201107030",8,0,"burrs001",0,8,11,"rober002",5,68,"2011OAK.EVA.regular.sub.csv",322
"OAK201107030",8,1,"burrs001",0,8,5,"burrs001",11,69,"2011OAK.EVA.regular.sub.csv",323
"OAK201107030",8,1,"patej001",0,0,1,"owinm001",1,69,"2011OAK.EVA.regular.sub.csv",324
"OAK201107030",9,0,"baila001",1,0,1,"devij001",1,72,"2011OAK.EVA.regular.sub.csv",325
"OAK201107030",9,0,"montm001",0,9,11,"blanh001",2,72,"2011OAK.EVA.regular.sub.csv",326
"OAK201107040",7,0,"ziegb001",1,0,1,"mccab001",1,45,"2011OAK.EVA.regular.sub.csv",327
"OAK201107040",7,1,"laffa001",0,0,1,"pinem001",1,46,"2011OAK.EVA.regular.sub.csv",328
"OAK201107040",8,0,"bresc001",1,0,1,"ziegb001",1,49,"2011OAK.EVA.regular.sub.csv",329
"OAK201107040",8,0,"gutif001",0,8,11,"peguc001",7,49,"2011OAK.EVA.regular.sub.csv",330
"OAK201107040",8,1,"halmg001",0,7,7,"halmg001",8,53,"2011OAK.EVA.regular.sub.csv",331
"OAK201107040",8,1,"gutif001",0,8,8,"gutif001",11,53,"2011OAK.EVA.regular.sub.csv",332
"OAK201107040",8,1,"pauld001",0,0,1,"laffa001",1,53,"2011OAK.EVA.regular.sub.csv",333
"OAK201107040",9,0,"fuenb001",1,0,1,"bresc001",1,57,"2011OAK.EVA.regular.sub.csv",334
"OAK201107040",9,0,"delof001",1,0,1,"fuenb001",1,61,"2011OAK.EVA.regular.sub.csv",335
"OAK201107040",9,1,"leagb001",0,0,1,"pauld001",1,62,"2011OAK.EVA.regular.sub.csv",336
"OAK201107050",8,0,"ziegb001",1,0,1,"cahit001",1,51,"2011OAK.EVA.regular.sub.csv",337
"OAK201107050",9,0,"bresc001",1,0,1,"ziegb001",1,59,"2011OAK.EVA.regular.sub.csv",338
"OAK201107050",9,0,"devij001",1,0,1,"bresc001",1,61,"2011OAK.EVA.regular.sub.csv",339
"OAK201107050",9,1,"leagb001",0,0,1,"hernf002",1,64,"2011OAK.EVA.regular.sub.csv",340
"OAK201107050",10,0,"baila001",1,0,1,"devij001",1,70,"2011OAK.EVA.regular.sub.csv",341
"OAK201107050",10,1,"wrigj001",0,0,1,"leagb001",1,77,"2011OAK.EVA.regular.sub.csv",342
"OAK201107060",8,0,"sweer001",1,5,7,"cartc002",3,55,"2011OAK.EVA.regular.sub.csv",343
"OAK201107060",8,0,"jackc002",1,6,3,"jackc002",7,55,"2011OAK.EVA.regular.sub.csv",344
"OAK201107060",8,0,"devij001",1,0,1,"moscg001",1,55,"2011OAK.EVA.regular.sub.csv",345
"OAK201107060",9,0,"baila001",1,0,1,"devij001",1,61,"2011OAK.EVA.regular.sub.csv",346
"OAK201107150",6,0,"wuerm001",1,0,1,"mccab001",1,49,"2011OAK.EVA.regular.sub.csv",347
"OAK201107150",6,0,"iztum001",0,8,11,"mathj001",2,51,"2011OAK.EVA.regular.sub.csv",348
"OAK201107150",6,0,"devij001",1,0,1,"wuerm001",1,52,"2011OAK.EVA.regular.sub.csv",349
"OAK201107150",6,0,"ziegb001",1,0,1,"devij001",1,52,"2011OAK.EVA.regular.sub.csv",350
"OAK201107150",6,1,"congh001",0,8,2,"iztum001",11,54,"2011OAK.EVA.regular.sub.csv",351
"OAK201107150",7,0,"bresc001",1,0,1,"ziegb001",1,60,"2011OAK.EVA.regular.sub.csv",352
"OAK201107150",7,1,"takah001",0,0,1,"hared001",1,64,"2011OAK.EVA.regular.sub.csv",353
"OAK201107150",8,0,"balfg001",1,0,1,"bresc001",1,66,"2011OAK.EVA.regular.sub.csv",354
"OAK201107150",8,1,"kohnm001",0,0,1,"takah001",1,70,"2011OAK.EVA.regular.sub.csv",355
"OAK201107150",8,1,"sweer001",1,3,12,"willj004",7,71,"2011OAK.EVA.regular.sub.csv",356
"OAK201107150",9,0,"sweer001",1,3,7,"sweer001",12,74,"2011OAK.EVA.regular.sub.csv",357
"OAK201107150",9,0,"baila001",1,0,1,"balfg001",1,74,"2011OAK.EVA.regular.sub.csv",358
"OAK201107161",7,1,"downs001",0,0,1,"weavj003",1,61,"2011OAK.EVA.regular.sub.csv",359
"OAK201107161",8,0,"fuenb001",1,0,1,"cahit001",1,63,"2011OAK.EVA.regular.sub.csv",360
"OAK201107161",8,0,"wuerm001",1,0,1,"fuenb001",1,66,"2011OAK.EVA.regular.sub.csv",361
"OAK201107161",8,1,"sweer001",1,4,12,"matsh001",7,69,"2011OAK.EVA.regular.sub.csv",362
"OAK201107161",9,0,"sweer001",1,4,7,"sweer001",12,72,"2011OAK.EVA.regular.sub.csv",363
"OAK201107161",9,0,"delof001",1,0,1,"wuerm001",1,72,"2011OAK.EVA.regular.sub.csv",364
"OAK201107161",9,1,"waldj001",0,0,1,"downs001",1,79,"2011OAK.EVA.regular.sub.csv",365
"OAK201107162",7,1,"takah001",0,0,1,"sante001",1,60,"2011OAK.EVA.regular.sub.csv",366
"OAK201107162",8,0,"balfg001",1,0,1,"hardr001",1,63,"2011OAK.EVA.regular.sub.csv",367
"OAK201107162",9,0,"baila001",1,0,1,"balfg001",1,69,"2011OAK.EVA.regular.sub.csv",368
"OAK201107162",10,0,"ziegb001",1,0,1,"baila001",1,77,"2011OAK.EVA.regular.sub.csv",369
"OAK201107162",10,1,"thomr006",0,0,1,"takah001",1,81,"2011OAK.EVA.regular.sub.csv",370
"OAK201107162",10,1,"pennc001",1,4,12,"willj004",10,82,"2011OAK.EVA.regular.sub.csv",371
"OAK201107170",1,1,"bellt002",0,0,1,"pinej001",1,15,"2011OAK.EVA.regular.sub.csv",372
"OAK201107170",4,1,"cassb001",0,0,1,"bellt002",1,39,"2011OAK.EVA.regular.sub.csv",373
"OAK201107170",6,1,"branr001",0,2,3,"aybae001",6,52,"2011OAK.EVA.regular.sub.csv",374
"OAK201107170",6,1,"trumm001",0,7,9,"trumm001",3,52,"2011OAK.EVA.regular.sub.csv",375
"OAK201107170",6,1,"amara001",0,4,6,"wellv001",9,52,"2011OAK.EVA.regular.sub.csv",376
"OAK201107170",7,1,"kohnm001",0,0,1,"cassb001",1,59,"2011OAK.EVA.regular.sub.csv",377
"OAK201107170",8,0,"sweer001",1,3,7,"willj004",7,64,"2011OAK.EVA.regular.sub.csv",378
"OAK201107170",8,0,"blevj001",1,0,1,"gonzg003",1,64,"2011OAK.EVA.regular.sub.csv",379
"OAK201107170",8,0,"mathj001",0,3,11,"huntt001",10,66,"2011OAK.EVA.regular.sub.csv",380
"OAK201107170",8,1,"thomr006",0,0,1,"kohnm001",1,67,"2011OAK.EVA.regular.sub.csv",381
"OAK201107250",6,0,"wuerm001",1,0,1,"moscg001",1,48,"2011OAK.EVA.regular.sub.csv",382
"OAK201107250",6,1,"gomeb001",0,0,1,"hellj001",1,54,"2011OAK.EVA.regular.sub.csv",383
"OAK201107250",6,1,"howej003",0,0,1,"gomeb001",1,58,"2011OAK.EVA.regular.sub.csv",384
"OAK201107250",7,0,"fuenb001",1,0,1,"wuerm001",1,61,"2011OAK.EVA.regular.sub.csv",385
"OAK201107250",7,1,"peraj002",0,0,1,"howej003",1,67,"2011OAK.EVA.regular.sub.csv",386
"OAK201107250",8,0,"balfg001",1,0,1,"fuenb001",1,70,"2011OAK.EVA.regular.sub.csv",387
"OAK201107250",8,0,"fulds001",0,8,11,"shopk001",2,71,"2011OAK.EVA.regular.sub.csv",388
"OAK201107250",8,0,"johne002",0,9,11,"rodrs002",6,72,"2011OAK.EVA.regular.sub.csv",389
"OAK201107250",8,1,"chirr001",0,8,2,"fulds001",11,73,"2011OAK.EVA.regular.sub.csv",390
"OAK201107250",8,1,"johne002",0,9,6,"johne002",11,73,"2011OAK.EVA.regular.sub.csv",391
"OAK201107250",8,1,"ramoc001",0,0,1,"peraj002",1,73,"2011OAK.EVA.regular.sub.csv",392
"OAK201107250",9,0,"sweer001",1,3,7,"matsh001",7,79,"2011OAK.EVA.regular.sub.csv",393
"OAK201107250",9,0,"baila001",1,0,1,"balfg001",1,79,"2011OAK.EVA.regular.sub.csv",394
"OAK201107260",7,1,"buenj001",0,0,1,"pricd001",1,58,"2011OAK.EVA.regular.sub.csv",395
"OAK201107260",9,0,"sweer001",1,3,7,"matsh001",7,72,"2011OAK.EVA.regular.sub.csv",396
"OAK201107260",9,0,"balfg001",1,0,1,"mccab001",1,72,"2011OAK.EVA.regular.sub.csv",397
"OAK201107270",5,1,"delar002",0,0,1,"shiej002",1,44,"2011OAK.EVA.regular.sub.csv",398
"OAK201107270",5,1,"johne002",0,4,6,"longe001",5,44,"2011OAK.EVA.regular.sub.csv",399
"OAK201107270",5,1,"rodrs002",0,9,5,"rodrs002",6,44,"2011OAK.EVA.regular.sub.csv",400
"OAK201107270",6,1,"chirr001",0,5,3,"kotcc001",3,54,"2011OAK.EVA.regular.sub.csv",401
"OAK201107270",8,0,"bresc001",1,0,1,"cahit001",1,69,"2011OAK.EVA.regular.sub.csv",402
"OAK201107270",8,1,"gomeb001",0,0,1,"delar002",1,71,"2011OAK.EVA.regular.sub.csv",403
"OAK201107270",8,1,"sogae001",1,7,11,"pennc001",6,73,"2011OAK.EVA.regular.sub.csv",404
"OAK201107270",9,0,"sogae001",1,7,6,"sogae001",11,75,"2011OAK.EVA.regular.sub.csv",405
"OAK201107270",9,0,"delof001",1,0,1,"bresc001",1,75,"2011OAK.EVA.regular.sub.csv",406
"OAK201107270",9,0,"ruggj001",0,7,11,"shopk001",2,77,"2011OAK.EVA.regular.sub.csv",407
"OAK201107270",9,0,"ziegb001",1,0,1,"delof001",1,82,"2011OAK.EVA.regular.sub.csv",408
"OAK201107280",7,0,"bresc001",1,0,1,"hardr001",1,47,"2011OAK.EVA.regular.sub.csv",409
"OAK201107280",7,0,"ziegb001",1,0,1,"bresc001",1,51,"2011OAK.EVA.regular.sub.csv",410
"OAK201107280",7,0,"fulds001",0,8,11,"chirr001",2,51,"2011OAK.EVA.regular.sub.csv",411
"OAK201107280",7,0,"fuenb001",1,0,1,"ziegb001",1,54,"2011OAK.EVA.regular.sub.csv",412
"OAK201107280",7,1,"shopk001",0,8,2,"fulds001",11,58,"2011OAK.EVA.regular.sub.csv",413
"OAK201107280",7,1,"peraj002",0,0,1,"daviw001",1,58,"2011OAK.EVA.regular.sub.csv",414
"OAK201107280",8,0,"magnt001",1,0,1,"fuenb001",1,62,"2011OAK.EVA.regular.sub.csv",415
"OAK201107280",8,1,"mcgej001",0,0,1,"peraj002",1,68,"2011OAK.EVA.regular.sub.csv",416
"OAK201107280",9,0,"wuerm001",1,0,1,"magnt001",1,73,"2011OAK.EVA.regular.sub.csv",417
"OAK201107280",9,1,"farnk001",0,0,1,"mcgej001",1,77,"2011OAK.EVA.regular.sub.csv",418
"OAK201107290",6,0,"delof001",1,0,1,"gonzg003",1,49,"2011OAK.EVA.regular.sub.csv",419
"OAK201107290",8,0,"wuerm001",1,0,1,"delof001",1,62,"2011OAK.EVA.regular.sub.csv",420
"OAK201107290",8,0,"fuenb001",1,0,1,"wuerm001",1,71,"2011OAK.EVA.regular.sub.csv",421
"OAK201107290",8,1,"mijaj001",0,0,1,"lirif001",1,72,"2011OAK.EVA.regular.sub.csv",422
"OAK201107290",9,0,"magnt001",1,0,1,"fuenb001",1,79,"2011OAK.EVA.regular.sub.csv",423
"OAK201107290",9,1,"burna002",0,0,1,"mijaj001",1,82,"2011OAK.EVA.regular.sub.csv",424
"OAK201107290",9,1,"perkg001",0,0,1,"burna002",1,84,"2011OAK.EVA.regular.sub.csv",425
"OAK201107300",3,1,"sweer001",1,5,11,"dejed001",9,29,"2011OAK.EVA.regular.sub.csv",426
"OAK201107300",4,0,"sweer001",1,5,9,"sweer001",11,33,"2011OAK.EVA.regular.sub.csv",427
"OAK201107300",5,1,"swara001",0,0,1,"blacn001",1,49,"2011OAK.EVA.regular.sub.csv",428
"OAK201107300",7,0,"ziegb001",1,0,1,"moscg001",1,64,"2011OAK.EVA.regular.sub.csv",429
"OAK201107300",8,0,"balfg001",1,0,1,"ziegb001",1,69,"2011OAK.EVA.regular.sub.csv",430
"OAK201107300",8,1,"mijaj001",0,0,1,"swara001",1,72,"2011OAK.EVA.regular.sub.csv",431
"OAK201107300",9,0,"baila001",1,0,1,"balfg001",1,76,"2011OAK.EVA.regular.sub.csv",432
"OAK201107300",9,0,"tolbm001",0,6,12,"thomj002",10,79,"2011OAK.EVA.regular.sub.csv",433
"OAK201107310",5,1,"dumap001",0,0,1,"pavac001",1,48,"2011OAK.EVA.regular.sub.csv",434
"OAK201107310",7,0,"bresc001",1,0,1,"mccab001",1,60,"2011OAK.EVA.regular.sub.csv",435
"OAK201107310",7,1,"cappm001",0,0,1,"dumap001",1,67,"2011OAK.EVA.regular.sub.csv",436
"OAK201107310",8,0,"dejed001",1,6,9,"sweer001",9,70,"2011OAK.EVA.regular.sub.csv",437
"OAK201107310",8,0,"balfg001",1,0,1,"bresc001",1,70,"2011OAK.EVA.regular.sub.csv",438
"OAK201107310",8,1,"nathj001",0,0,1,"cappm001",1,73,"2011OAK.EVA.regular.sub.csv",439
"OAK201107310",9,0,"baila001",1,0,1,"balfg001",1,76,"2011OAK.EVA.regular.sub.csv",440
"OAK201107310",9,0,"plout001",0,9,11,"buted001",2,76,"2011OAK.EVA.regular.sub.csv",441
"OAK201108120",4,0,"magnt001",1,0,1,"mccab001",1,29,"2011OAK.EVA.regular.sub.csv",442
"OAK201108120",7,1,"tatey001",0,0,1,"wilsc004",1,59,"2011OAK.EVA.regular.sub.csv",443
"OAK201108120",8,0,"rosaa001",1,9,7,"pennc001",6,62,"2011OAK.EVA.regular.sub.csv",444
"OAK201108120",8,0,"sogae001",1,3,6,"matsh001",7,62,"2011OAK.EVA.regular.sub.csv",445
"OAK201108120",8,0,"norbj001",1,0,1,"magnt001",1,62,"2011OAK.EVA.regular.sub.csv",446
"OAK201108120",8,1,"lowem002",0,0,1,"tatey001",1,65,"2011OAK.EVA.regular.sub.csv",447
"OAK201108120",9,1,"gentc001",0,3,8,"hamij003",7,71,"2011OAK.EVA.regular.sub.csv",448
"OAK201108120",9,1,"quino001",0,4,5,"younm003",5,71,"2011OAK.EVA.regular.sub.csv",449
"OAK201108120",9,1,"chave002",0,9,7,"chave002",8,71,"2011OAK.EVA.regular.sub.csv",450
"OAK201108120",9,1,"felds001",0,0,1,"lowem002",1,71,"2011OAK.EVA.regular.sub.csv",451
"OAK201108120",9,1,"powel001",1,7,11,"suzuk001",2,73,"2011OAK.EVA.regular.sub.csv",452
"OAK201108130",7,1,"olivd001",0,0,1,"lewic001",1,51,"2011OAK.EVA.regular.sub.csv",453
"OAK201108130",7,1,"jackc002",1,6,11,"alleb001",3,52,"2011OAK.EVA.regular.sub.csv",454
"OAK201108130",7,1,"uehak001",0,0,1,"olivd001",1,52,"2011OAK.EVA.regular.sub.csv",455
"OAK201108130",8,0,"jackc002",1,6,3,"jackc002",11,54,"2011OAK.EVA.regular.sub.csv",456
"OAK201108130",8,0,"fuenb001",1,0,1,"cahit001",1,57,"2011OAK.EVA.regular.sub.csv",457
"OAK201108130",8,0,"delof001",1,0,1,"fuenb001",1,58,"2011OAK.EVA.regular.sub.csv",458
"OAK201108130",8,1,"adamm001",0,0,1,"uehak001",1,61,"2011OAK.EVA.regular.sub.csv",459
"OAK201108130",9,0,"bresc001",1,0,1,"delof001",1,66,"2011OAK.EVA.regular.sub.csv",460
"OAK201108130",9,1,"felin001",0,0,1,"adamm001",1,72,"2011OAK.EVA.regular.sub.csv",461
"OAK201108140",5,0,"billb002",1,0,1,"hardr001",1,40,"2011OAK.EVA.regular.sub.csv",462
"OAK201108140",6,1,"olivd001",0,0,1,"harrm001",1,62,"2011OAK.EVA.regular.sub.csv",463
"OAK201108140",6,1,"tatey001",0,0,1,"olivd001",1,65,"2011OAK.EVA.regular.sub.csv",464
"OAK201108140",7,0,"fuenb001",1,0,1,"billb002",1,66,"2011OAK.EVA.regular.sub.csv",465
"OAK201108140",7,0,"balfg001",1,0,1,"fuenb001",1,69,"2011OAK.EVA.regular.sub.csv",466
"OAK201108140",8,1,"adamm001",0,0,1,"tatey001",1,77,"2011OAK.EVA.regular.sub.csv",467
"OAK201108140",9,0,"baila001",1,0,1,"balfg001",1,80,"2011OAK.EVA.regular.sub.csv",468
"OAK201108140",9,0,"gentc001",0,7,12,"morem001",3,82,"2011OAK.EVA.regular.sub.csv",469
"OAK201108140",9,1,"napom001",0,6,3,"napom001",2,86,"2011OAK.EVA.regular.sub.csv",470
"OAK201108140",9,1,"teagt001",0,7,2,"gentc001",12,86,"2011OAK.EVA.regular.sub.csv",471
"OAK201108140",9,1,"felin001",0,0,1,"adamm001",1,86,"2011OAK.EVA.regular.sub.csv",472
"OAK201108150",7,0,"delof001",1,0,1,"gonzg003",1,51,"2011OAK.EVA.regular.sub.csv",473
"OAK201108150",7,1,"gonzm001",0,0,1,"huntt002",1,60,"2011OAK.EVA.regular.sub.csv",474
"OAK201108150",8,0,"bresc001",1,0,1,"delof001",1,61,"2011OAK.EVA.regular.sub.csv",475
"OAK201108150",9,0,"magnt001",1,0,1,"bresc001",1,67,"2011OAK.EVA.regular.sub.csv",476
"OAK201108150",9,1,"gregk001",0,0,1,"gonzm001",1,72,"2011OAK.EVA.regular.sub.csv",477
"OAK201108160",7,0,"fuenb001",1,0,1,"moscg001",1,48,"2011OAK.EVA.regular.sub.csv",478
"OAK201108160",7,0,"balfg001",1,0,1,"fuenb001",1,51,"2011OAK.EVA.regular.sub.csv",479
"OAK201108160",7,1,"pattt001",0,0,1,"matub001",1,56,"2011OAK.EVA.regular.sub.csv",480
"OAK201108160",7,1,"jakuc001",0,0,1,"pattt001",1,58,"2011OAK.EVA.regular.sub.csv",481
"OAK201108160",8,0,"sweer001",1,4,7,"willj004",7,59,"2011OAK.EVA.regular.sub.csv",482
"OAK201108160",9,0,"baila001",1,0,1,"balfg001",1,68,"2011OAK.EVA.regular.sub.csv",483
"OAK201108170",6,1,"bergb002",0,0,1,"simoa001",1,50,"2011OAK.EVA.regular.sub.csv",484
"OAK201108170",7,0,"delof001",1,0,1,"mccab001",1,56,"2011OAK.EVA.regular.sub.csv",485
"OAK201108170",7,1,"pattt001",0,0,1,"bergb002",1,59,"2011OAK.EVA.regular.sub.csv",486
"OAK201108170",8,0,"balfg001",1,0,1,"delof001",1,62,"2011OAK.EVA.regular.sub.csv",487
"OAK201108170",8,1,"berkj001",0,0,1,"pattt001",1,69,"2011OAK.EVA.regular.sub.csv",488
"OAK201108170",9,0,"baila001",1,0,1,"balfg001",1,71,"2011OAK.EVA.regular.sub.csv",489
"OAK201108170",9,0,"dejed001",1,4,9,"willj004",7,71,"2011OAK.EVA.regular.sub.csv",490
"OAK201108170",9,0,"sweer001",1,6,7,"sweer001",9,71,"2011OAK.EVA.regular.sub.csv",491
"OAK201108170",9,0,"wietm001",0,9,11,"tatuc001",2,72,"2011OAK.EVA.regular.sub.csv",492
"OAK201108170",9,0,"davib005",0,2,12,"hardj003",6,75,"2011OAK.EVA.regular.sub.csv",493
