"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK198804040","SEA",1,1,2,1,2,"BCSX",1,0,"cansj001","?","cansj001","?","langm001","?","langm001","?","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","5E3/G","F","F",9,3,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,11,"OAK","OAK","SEA",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","mcgwm001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"presj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198804040","SEA",1,1,2,0,1,"FS",1,0,"mcgwm001","?","mcgwm001","?","langm001","?","langm001","?","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","cansj001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"OAK","OAK","SEA",1,"F","F",0,1,0,3,3,"T","F",1,2,"T","T","parkd001","hendd001","T","T",9,3,11,0,0,0,0,0,0,"valld001","","",0,0,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198804040","SEA",1,1,2,3,2,"FS.BBBS",1,0,"mcgwm001","?","mcgwm001","?","langm001","?","langm001","?","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","cansj001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"OAK","OAK","SEA",1,"F","T",0,1,0,3,3,"F","F",2,2,"T","T","parkd001","hendd001","T","T",0,0,0,9,3,11,0,0,0,"","valld001","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198804040","SEA",2,0,0,3,2,"BFFBBX",1,0,"presj001","?","presj001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"OAK","SEA","OAK",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","quinr001","reynh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198804040","SEA",2,0,1,2,1,"CBBX",1,0,"quinr001","?","quinr001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"OAK","SEA","OAK",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","reynh001","kingm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198804040","SEA",2,0,2,1,1,"BFX",1,0,"reynh001","?","reynh001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","5/FL","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"OAK","SEA","OAK",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","kingm001","branm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198804040","SEA",2,1,0,1,2,"CFBS",1,0,"parkd001","?","parkd001","?","langm001","?","langm001","?","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"OAK","OAK","SEA",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","hendd001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK198804040","SEA",2,1,1,2,0,"BBX",1,0,"hendd001","?","hendd001","?","langm001","?","langm001","?","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","HR/8","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"OAK","OAK","SEA",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","bayld001","steit001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"OAK198804040","SEA",2,1,1,2,2,"BSBFS",1,1,"bayld001","?","bayld001","?","langm001","?","langm001","?","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"OAK","OAK","SEA",1,"F","F",1,1,1,6,2,"T","F",0,0,"T","T","steit001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198804040","SEA",2,1,2,3,2,"BCBBCB",1,1,"steit001","?","steit001","?","langm001","?","langm001","?","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"OAK","OAK","SEA",1,"F","F",1,1,1,7,3,"T","F",0,1,"T","T","weisw001","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198804040","SEA",2,1,2,0,0,"X",1,1,"weisw001","?","weisw001","?","langm001","?","langm001","?","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","steit001","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"OAK","OAK","SEA",1,"F","T",1,1,1,8,4,"T","F",1,1,"T","T","philt001","lansc001","T","T",2,8,20,0,0,0,0,0,0,"valld001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198804040","SEA",3,0,0,3,1,"BBSBB",1,1,"kingm001","?","kingm001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"OAK","SEA","OAK",0,"T","F",1,1,0,9,0,"T","F",0,1,"T","T","branm001","davia002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198804040","SEA",3,0,0,0,2,"CSX",1,1,"branm001","?","branm001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","hendd001","cansj001","kingm001","","","64(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23,"OAK","SEA","OAK",0,"F","F",1,1,0,10,1,"T","F",1,0,"T","T","davia002","phelk001","T","T",8,1,22,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"weisw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198804040","SEA",3,0,2,2,0,"BBX",1,1,"davia002","?","davia002","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"OAK","SEA","OAK",0,"F","T",1,1,0,11,2,"T","F",0,0,"T","T","phelk001","wilsg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198804040","SEA",3,1,0,3,0,"BBBB",1,1,"philt001","?","philt001","?","langm001","?","langm001","?","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"OAK","OAK","SEA",1,"T","F",1,1,0,9,0,"T","F",0,1,"T","T","lansc001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198804040","SEA",3,1,0,0,0,"X",1,1,"lansc001","?","lansc001","?","langm001","?","langm001","?","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","philt001","","","S7/G56.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"OAK","OAK","SEA",1,"F","F",1,1,0,10,1,"T","F",1,3,"T","T","cansj001","mcgwm001","T","T",4,1,25,0,0,0,0,0,0,"valld001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"branm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
