"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN198405090","ATL",1,0,0,0,0,"",0,0,"washc001","?","washc001","?","darlr001","?","darlr001","?","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYN","ATL","NYN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","ramir001","perrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",972

"NYN198405090","ATL",1,0,0,0,0,"",0,0,"ramir001","?","ramir001","?","darlr001","?","darlr001","?","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","washc001","","","3/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"NYN","ATL","NYN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","perrg001","murpd001","T","T",9,1,1,0,0,0,0,0,0,"fitzm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",973

"NYN198405090","ATL",1,0,1,0,0,"",0,0,"perrg001","?","perrg001","?","darlr001","?","darlr001","?","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","washc001","","31.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3,"NYN","ATL","NYN",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","murpd001","chamc001","T","T",0,0,0,9,1,1,0,0,0,"","fitzm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",974

"NYN198405090","ATL",1,0,2,0,0,"",0,0,"murpd001","?","murpd001","?","darlr001","?","darlr001","?","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","washc001","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","darlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYN","ATL","NYN",0,"F","F",0,0,0,3,3,"T","F",4,5,"T","T","chamc001","hubbg001","T","T",0,0,0,0,0,0,9,1,1,"","","fitzm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",975

"NYN198405090","ATL",1,0,2,0,0,"",0,0,"chamc001","?","chamc001","?","darlr001","?","darlr001","?","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","murpd001","","washc001","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","darlr001","","darlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYN","ATL","NYN",0,"F","F",0,0,0,4,4,"T","F",5,7,"T","T","hubbg001","johnr001","T","T",8,4,4,0,0,0,9,1,1,"fitzm001","","fitzm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",976

"NYN198405090","ATL",1,0,2,0,0,"",0,0,"hubbg001","?","hubbg001","?","darlr001","?","darlr001","?","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","chamc001","murpd001","washc001","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","darlr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NYN","ATL","NYN",0,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","johnr001","beneb001","T","T",3,5,5,8,4,4,9,1,1,"fitzm001","fitzm001","fitzm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",977

"NYN198405090","ATL",1,1,0,0,0,"",0,0,"backw001","?","backw001","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","perrg001","murpd001","washc001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYN","NYN","ATL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","oquej001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",978

"NYN198405090","ATL",1,1,0,0,0,"",0,0,"oquej001","?","oquej001","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","perrg001","murpd001","washc001","backw001","","","3/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"NYN","NYN","ATL",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","hernk001","fostg001","T","T",4,1,7,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",979

"NYN198405090","ATL",1,1,1,0,0,"",0,0,"hernk001","?","hernk001","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","perrg001","murpd001","washc001","","backw001","","3(B)6(2)/LDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","36","","F","F","F","F","F","F","F","F","F","","mahlr001","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,9,"NYN","NYN","ATL",1,"F","T",0,0,0,2,2,"T","F",2,0,"T","T","fostg001","strad001","T","T",0,0,0,4,1,7,0,0,0,"","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",980

"NYN198405090","ATL",2,0,0,0,0,"",0,0,"johnr001","?","johnr001","?","darlr001","?","darlr001","?","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"NYN","ATL","NYN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","beneb001","mahlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strad001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",981

"NYN198405090","ATL",2,0,1,0,0,"",0,0,"beneb001","?","beneb001","?","darlr001","?","darlr001","?","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"NYN","ATL","NYN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","mahlr001","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",982

"NYN198405090","ATL",2,0,2,0,0,"",0,0,"mahlr001","?","mahlr001","?","darlr001","?","darlr001","?","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYN","ATL","NYN",0,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","washc001","ramir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",983

"NYN198405090","ATL",2,0,2,0,0,"",0,0,"washc001","?","washc001","?","darlr001","?","darlr001","?","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","mahlr001","","","S.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","ATL","NYN",0,"F","F",0,0,0,9,3,"T","F",1,3,"T","T","ramir001","perrg001","T","T",1,9,12,0,0,0,0,0,0,"fitzm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",984

"NYN198405090","ATL",2,0,2,0,0,"",0,0,"ramir001","?","ramir001","?","darlr001","?","darlr001","?","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","washc001","mahlr001","","S.2-H;1-3;B-2(TH)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYN","ATL","NYN",0,"F","F",0,0,0,10,4,"T","F",3,6,"T","T","perrg001","murpd001","T","T",9,1,13,1,9,12,0,0,0,"fitzm001","fitzm001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",985

"NYN198405090","ATL",2,0,2,0,0,"",1,0,"perrg001","?","perrg001","?","darlr001","?","darlr001","?","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","ramir001","washc001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","darlr001","darlr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYN","ATL","NYN",0,"F","T",1,0,1,11,5,"T","F",6,6,"T","T","murpd001","chamc001","T","T",0,0,0,6,2,14,9,1,13,"","fitzm001","fitzm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",986

"NYN198405090","ATL",2,1,0,0,0,"",1,0,"fostg001","?","fostg001","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","perrg001","murpd001","washc001","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"NYN","NYN","ATL",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","strad001","wilsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramir001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",987

"NYN198405090","ATL",2,1,1,0,0,"",1,0,"strad001","?","strad001","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","perrg001","murpd001","washc001","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYN","NYN","ATL",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","wilsm001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",988

"NYN198405090","ATL",2,1,1,0,0,"",1,0,"wilsm001","?","wilsm001","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","perrg001","murpd001","washc001","strad001","","","S.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYN","NYN","ATL",1,"F","F",0,1,0,5,2,"T","F",1,5,"T","T","brooh001","fitzm001","T","T",9,5,17,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",989

"NYN198405090","ATL",2,1,1,0,0,"",1,0,"brooh001","?","brooh001","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","perrg001","murpd001","washc001","wilsm001","","strad001","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","mahlr001","","mahlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYN","NYN","ATL",1,"F","F",0,1,0,6,3,"T","F",5,6,"T","T","fitzm001","darlr001","T","T",8,6,18,0,0,0,9,5,17,"beneb001","","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",990

"NYN198405090","ATL",2,1,1,0,0,"",1,0,"brooh001","?","brooh001","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","perrg001","murpd001","washc001","","wilsm001","strad001","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mahlr001","mahlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYN","NYN","ATL",1,"F","F",0,1,0,6,3,"F","F",6,7,"T","T","fitzm001","darlr001","T","T",0,0,0,8,6,18,9,5,17,"","beneb001","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",991

"NYN198405090","ATL",2,1,1,0,0,"",1,0,"fitzm001","?","fitzm001","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","perrg001","murpd001","washc001","brooh001","wilsm001","strad001","7/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","mahlr001","mahlr001","mahlr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"NYN","NYN","ATL",1,"F","F",0,1,0,7,4,"T","F",7,3,"T","T","darlr001","backw001","T","T",5,7,20,8,6,18,9,5,17,"beneb001","beneb001","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"perrg001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",992

"NYN198405090","ATL",2,1,2,0,0,"",1,1,"darlr001","?","darlr001","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","perrg001","murpd001","washc001","brooh001","wilsm001","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","mahlr001","mahlr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"NYN","NYN","ATL",1,"F","T",1,1,1,8,5,"T","F",3,3,"T","T","backw001","oquej001","T","T",5,7,20,8,6,18,0,0,0,"beneb001","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",993

"NYN198405090","ATL",3,0,0,0,0,"",1,1,"murpd001","?","murpd001","?","darlr001","?","darlr001","?","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYN","ATL","NYN",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","chamc001","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",994

"NYN198405090","ATL",3,0,1,0,0,"",1,1,"chamc001","?","chamc001","?","darlr001","?","darlr001","?","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"NYN","ATL","NYN",0,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","hubbg001","johnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"backw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",995

"NYN198405090","ATL",3,0,2,0,0,"",1,1,"hubbg001","?","hubbg001","?","darlr001","?","darlr001","?","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"NYN","ATL","NYN",0,"F","T",1,1,0,14,2,"T","F",0,0,"T","T","johnr001","beneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",996

"NYN198405090","ATL",3,1,0,0,0,"",1,1,"backw001","?","backw001","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","perrg001","murpd001","washc001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYN","NYN","ATL",1,"T","F",1,1,0,9,0,"T","F",0,1,"T","T","oquej001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",997

"NYN198405090","ATL",3,1,0,0,0,"",1,1,"oquej001","?","oquej001","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","perrg001","murpd001","washc001","backw001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYN","NYN","ATL",1,"F","F",1,1,0,10,1,"T","F",1,2,"T","T","hernk001","fostg001","T","T",4,1,26,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",998

"NYN198405090","ATL",3,1,0,0,0,"",1,1,"oquej001","?","oquej001","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","perrg001","murpd001","washc001","","backw001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mahlr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NYN","NYN","ATL",1,"F","F",1,1,0,10,1,"F","F",2,2,"T","T","hernk001","fostg001","T","T",0,0,0,4,1,26,0,0,0,"","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",999

"NYN198405090","ATL",3,1,1,0,0,"",1,1,"hernk001","?","hernk001","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","perrg001","murpd001","washc001","","backw001","","S.2-H;B-2(E7)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",1,7,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mahlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYN","NYN","ATL",1,"F","F",1,1,0,11,2,"T","F",2,2,"T","T","fostg001","strad001","T","T",0,0,0,4,1,26,0,0,0,"","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",1000

