"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN194409141",11,1,"willd109",1,8,11,"gillp103",2,87,"1944CHN.EVN.regular.sub.csv",248
"CHN194409141",12,0,"willd109",1,8,2,"willd109",11,91,"1944CHN.EVN.regular.sub.csv",249
"CHN194409141",13,0,"flemb101",1,9,1,"wyseh101",1,104,"1944CHN.EVN.regular.sub.csv",250
"CHN194409141",13,1,"stepj101",1,9,11,"flemb101",1,108,"1944CHN.EVN.regular.sub.csv",251
"CHN194409142",6,0,"tipte101",0,3,11,"walkg101",9,42,"1944CHN.EVN.regular.sub.csv",252
"CHN194409142",6,1,"tipte101",0,3,7,"tipte101",11,44,"1944CHN.EVN.regular.sub.csv",253
"CHN194409142",6,1,"whitj104",0,6,9,"whitj104",7,44,"1944CHN.EVN.regular.sub.csv",254
"CHN194409142",8,0,"crist101",0,9,11,"konsj101",1,54,"1944CHN.EVN.regular.sub.csv",255
"CHN194409142",8,1,"carta101",0,9,1,"crist101",11,59,"1944CHN.EVN.regular.sub.csv",256
"CHN194409151",9,0,"willd109",1,8,2,"gillp103",2,64,"1944CHN.EVN.regular.sub.csv",257
"CHN194409151",9,0,"odeak101",0,8,12,"verbe101",4,68,"1944CHN.EVN.regular.sub.csv",258
"CHN194409151",9,0,"brech101",0,8,12,"odeak101",12,68,"1944CHN.EVN.regular.sub.csv",259
"CHN194409151",9,0,"garmd101",0,9,11,"coopm101",1,68,"1944CHN.EVN.regular.sub.csv",260
"CHN194409152",6,0,"coopw102",0,8,11,"verbe101",4,43,"1944CHN.EVN.regular.sub.csv",261
"CHN194409152",6,1,"fallg101",0,8,4,"coopw102",11,45,"1944CHN.EVN.regular.sub.csv",262
"CHN194409152",8,1,"secof101",1,9,11,"vandh101",1,60,"1944CHN.EVN.regular.sub.csv",263
"CHN194409152",9,0,"flemb101",1,9,1,"secof101",11,61,"1944CHN.EVN.regular.sub.csv",264
"CHN194409160",5,0,"berga102",0,9,11,"trotb101",1,44,"1944CHN.EVN.regular.sub.csv",265
"CHN194409160",5,1,"byerb103",0,9,1,"berga102",11,49,"1944CHN.EVN.regular.sub.csv",266
"CHN194409160",6,0,"ericp101",1,9,1,"lynnr101",1,57,"1944CHN.EVN.regular.sub.csv",267
"CHN194409160",7,0,"fallg101",0,9,11,"byerb103",1,66,"1944CHN.EVN.regular.sub.csv",268
"CHN194409160",7,1,"schmf101",0,9,1,"fallg101",11,71,"1944CHN.EVN.regular.sub.csv",269
"CHN194409160",9,0,"odeak101",0,9,11,"schmf101",1,81,"1944CHN.EVN.regular.sub.csv",270
"CHN194409160",9,0,"martp103",0,9,12,"odeak101",11,82,"1944CHN.EVN.regular.sub.csv",271
"CHN194409171",9,0,"berga102",0,7,11,"antoj101",5,67,"1944CHN.EVN.regular.sub.csv",272
"CHN194409171",9,0,"coopw102",0,9,11,"lanim101",1,69,"1944CHN.EVN.regular.sub.csv",273
