"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU200506260",6,0,"aloms001",0,7,11,"barar001",2,44
"HOU200506260",6,1,"aloms001",0,7,2,"aloms001",11,45
"HOU200506260",8,1,"loe-k001",0,9,1,"parkc002",1,62
"HOU200506260",9,1,"burkc001",1,6,12,"palmo001",9,70
"HOU200506260",9,1,"vizcj001",1,9,11,"petta001",1,72
"HOU200506260",10,0,"berkl001",1,3,9,"berkl001",7,74
"HOU200506260",10,0,"burkc001",1,6,7,"burkc001",12,74
"HOU200506260",10,0,"qualc001",1,9,1,"vizcj001",11,74
"HOU200506260",10,0,"delld001",0,9,11,"loe-k001",1,74
"HOU200506260",10,1,"domij001",0,9,1,"delld001",11,77
"HOU200507040",8,0,"burrs001",0,9,11,"lawrb001",1,60
"HOU200507040",8,1,"quanp001",0,9,1,"burrs001",11,63
"HOU200507050",5,1,"falkb001",0,9,1,"reyed001",1,46
"HOU200507050",6,0,"harvc001",1,9,1,"backb001",1,53
"HOU200507050",6,0,"fickr001",0,8,11,"ojedm001",2,53
"HOU200507050",6,1,"fickr001",0,8,2,"fickr001",11,54
"HOU200507050",6,1,"lambm001",1,9,11,"harvc001",1,55
"HOU200507050",7,0,"lidgb001",1,9,1,"lambm001",11,59
"HOU200507050",7,0,"burrs001",0,9,11,"falkb001",1,59
"HOU200507050",7,1,"quanp001",0,2,1,"youne001",4,62
"HOU200507050",7,1,"blumg001",0,5,4,"blumg001",5,62
"HOU200507050",7,1,"burrs001",0,9,5,"burrs001",11,62
"HOU200507050",8,0,"gallm002",1,9,1,"lidgb001",1,68
"HOU200507050",8,0,"qualc001",1,7,1,"burkc001",7,71
"HOU200507050",8,0,"palmo001",1,9,7,"gallm002",1,71
"HOU200507060",6,0,"sprir001",1,9,1,"petta001",1,44
"HOU200507060",6,1,"palmo001",1,9,11,"sprir001",1,50
"HOU200507060",6,1,"hammc001",0,9,1,"peavj001",1,53
"HOU200507060",7,0,"gallm002",1,9,1,"palmo001",11,54
"HOU200507060",7,0,"harvc001",1,9,1,"gallm002",1,56
"HOU200507060",7,0,"sweem001",0,7,11,"johnb003",9,57
"HOU200507060",7,0,"blumg001",0,9,11,"hammc001",1,59
"HOU200507060",7,1,"nadyx001",0,6,9,"nadyx001",3,62
"HOU200507060",7,1,"sweem001",0,7,3,"sweem001",11,62
"HOU200507060",7,1,"lines001",0,9,1,"blumg001",11,62
"HOU200507060",8,0,"berkl001",1,3,7,"berkl001",3,67
"HOU200507060",8,0,"qualc001",1,7,1,"burkc001",7,67
"HOU200507060",8,0,"lambm001",1,9,3,"harvc001",1,67
"HOU200507060",8,0,"robed001",0,3,12,"klesr001",7,71
"HOU200507060",8,1,"robed001",0,3,8,"robed001",12,75
"HOU200507060",8,1,"gileb002",0,4,9,"gileb002",8,75
"HOU200507060",8,1,"nadyx001",0,6,7,"nadyx001",9,75
"HOU200507060",8,1,"otsua001",0,9,1,"lines001",1,75
"HOU200507060",9,0,"wheed001",1,1,1,"tavew001",8,78
"HOU200507060",9,0,"brune001",1,7,8,"qualc001",1,78
"HOU200507060",9,0,"burrs001",0,9,11,"otsua001",1,79
"HOU200507070",5,0,"sprir001",1,9,1,"rodrw002",1,38
"HOU200507070",5,1,"lambm001",1,9,11,"sprir001",1,43
"HOU200507070",6,0,"burnm001",1,9,1,"lambm001",11,47
"HOU200507070",6,0,"burrs001",0,9,11,"willw001",1,49
"HOU200507070",6,1,"seanr001",0,9,1,"burrs001",11,51
"HOU200507070",6,1,"palmo001",1,9,11,"burnm001",1,56
"HOU200507070",6,1,"hammc001",0,9,1,"seanr001",1,58
"HOU200507070",7,0,"gallm002",1,9,1,"palmo001",11,59
"HOU200507070",7,1,"blumg001",0,5,5,"klesr001",7,64
"HOU200507070",7,1,"jackd003",0,7,7,"jackd003",5,64
"HOU200507070",8,0,"wheed001",1,6,1,"evera001",6,68
"HOU200507070",8,0,"vizcj001",1,9,6,"gallm002",1,68
"HOU200507070",8,0,"sweem001",0,9,11,"hammc001",1,71
"HOU200507070",8,1,"lines001",0,9,1,"sweem001",11,73
"HOU200507070",9,0,"brune001",1,6,6,"wheed001",1,76
"HOU200507070",9,0,"qualc001",1,9,1,"vizcj001",6,76
"HOU200507070",9,1,"hofft001",0,9,1,"lines001",1,79
"HOU200507080",7,1,"palmo001",1,9,11,"clemr001",1,55
"HOU200507080",7,1,"sancd001",0,9,1,"hould001",1,58
"HOU200507080",8,0,"wheed001",1,9,1,"palmo001",11,61
"HOU200507080",8,1,"perea001",0,3,4,"kentj001",4,64
"HOU200507080",8,1,"lambm001",1,9,11,"wheed001",1,67
"HOU200507080",9,0,"lidgb001",1,9,1,"lambm001",11,69
"HOU200507080",9,1,"wertj001",0,5,7,"wertj001",9,72
"HOU200507080",9,1,"brazy001",0,7,1,"grabj001",7,72
"HOU200507080",9,1,"rossc001",0,9,9,"sancd001",1,72
"HOU200507090",7,0,"leder001",0,9,11,"weavj002",1,52
"HOU200507090",7,0,"qualc001",1,9,1,"oswar001",1,55
"HOU200507090",7,1,"carrg001",0,4,1,"wertj001",9,58
"HOU200507090",7,1,"leder001",0,9,9,"leder001",11,58
"HOU200507090",7,1,"evera001",1,9,11,"qualc001",1,60
"HOU200507090",7,1,"brune001",1,7,12,"vizcj001",6,61
"HOU200507090",8,0,"sprir001",1,2,1,"biggc001",4,64
"HOU200507090",8,0,"brune001",1,7,4,"brune001",12,64
"HOU200507090",8,0,"evera001",1,9,6,"evera001",11,64
"HOU200507090",8,1,"sancd001",0,4,1,"carrg001",1,67
"HOU200507090",9,0,"lanej001",1,2,9,"sprir001",1,71
"HOU200507090",9,0,"berkl001",1,3,3,"berkl001",7,71
"HOU200507090",9,0,"lidgb001",1,5,1,"lambm001",3,71
"HOU200507090",9,0,"palmo001",1,6,7,"palmo001",9,71
"HOU200507090",9,0,"saeno001",0,2,11,"repkj001",8,74
"HOU200507100",6,1,"osorf001",0,9,1,"pereo001",1,53
"HOU200507100",6,1,"lambm001",1,9,11,"backb001",1,55
"HOU200507100",7,0,"gallm002",1,9,1,"lambm001",11,56
"HOU200507100",7,0,"rossc001",0,9,11,"osorf001",1,56
"HOU200507100",7,0,"harvc001",1,9,1,"gallm002",1,58
"HOU200507100",7,1,"carrg001",0,9,1,"rossc001",11,59
"HOU200507100",8,0,"sprir001",1,9,1,"harvc001",1,63
"HOU200507100",8,0,"chenc001",0,3,12,"kentj001",3,64
"HOU200507100",8,0,"leder001",0,7,11,"wertj001",9,67
"HOU200507100",8,1,"chenc001",0,3,7,"chenc001",12,68
"HOU200507100",8,1,"leder001",0,7,9,"leder001",11,68
"HOU200507100",8,1,"grabj001",0,8,3,"grabj001",7,68
"HOU200507100",8,1,"sancd001",0,9,1,"carrg001",1,68
"HOU200507100",8,1,"palmo001",1,7,11,"burkc001",7,71
"HOU200507100",9,0,"palmo001",1,7,7,"palmo001",11,74
"HOU200507100",9,0,"lidgb001",1,9,1,"sprir001",1,74
"HOU200507100",9,0,"choih001",0,8,11,"grabj001",3,74
"HOU200507100",9,0,"saeno001",0,9,11,"sancd001",1,75
"HOU200507250",6,1,"gearg001",0,8,1,"martr003",4,53
"HOU200507250",6,1,"katam001",0,9,4,"lidlc001",1,53
"HOU200507250",8,0,"burnm001",1,9,1,"petta001",1,66
"HOU200507250",8,1,"fulta001",0,8,1,"gearg001",1,69
"HOU200507250",8,1,"brune001",1,9,11,"burnm001",1,71
"HOU200507250",9,0,"harvc001",1,9,1,"brune001",11,72
"HOU200507250",9,0,"chave002",0,8,11,"fulta001",1,73
"HOU200507260",8,0,"chave002",0,9,11,"liebj001",1,53
"HOU200507260",8,1,"urbiu001",0,2,1,"loftk001",8,56
"HOU200507260",8,1,"chave002",0,9,8,"chave002",11,56
"HOU200507260",8,1,"brune001",1,3,12,"berkl001",7,59
"HOU200507260",9,0,"brune001",1,3,7,"brune001",12,60
"HOU200507260",9,1,"peret003",0,2,5,"urbiu001",1,65
"HOU200507260",9,1,"madsr001",0,7,1,"belld002",5,65
"HOU200507270",7,0,"chave002",0,9,11,"padiv001",1,50
"HOU200507270",7,1,"madsr001",0,9,1,"chave002",11,54
"HOU200507270",7,1,"vizcj001",1,9,11,"clemr001",1,56
"HOU200507270",8,0,"gallm002",1,9,1,"vizcj001",11,59
"HOU200507270",8,0,"wheed001",1,9,1,"gallm002",1,61
"HOU200507270",8,1,"fulta001",0,9,1,"madsr001",1,62
"HOU200507270",8,1,"brune001",1,3,12,"berkl001",7,66
"HOU200507270",9,0,"brune001",1,3,7,"brune001",12,67
"HOU200507270",9,0,"lidgb001",1,6,1,"palmo001",9,67
"HOU200507270",9,0,"lanej001",1,9,9,"wheed001",1,67
"HOU200507280",7,0,"qualc001",1,9,1,"astae001",1,49
"HOU200507280",7,1,"brune001",1,5,12,"lambm001",3,55
"HOU200507280",7,1,"vizcj001",1,9,11,"qualc001",1,59
"HOU200507280",8,0,"berkl001",1,3,3,"berkl001",7,60
"HOU200507280",8,0,"brune001",1,5,7,"brune001",12,60
"HOU200507280",8,0,"gallm002",1,9,1,"vizcj001",11,60
"HOU200507280",8,0,"wheed001",1,9,1,"gallm002",1,61
"HOU200507280",9,0,"offej001",0,9,11,"martp001",1,71
"HOU200507280",9,1,"hernr001",0,9,1,"offej001",11,73
"HOU200507290",6,1,"santj002",0,9,1,"bensk001",1,55
"HOU200507290",6,1,"palmo001",1,9,11,"rodrw002",1,56
"HOU200507290",7,0,"qualc001",1,9,1,"palmo001",11,57
"HOU200507290",7,0,"offej001",0,9,11,"santj002",1,58
"HOU200507290",7,1,"padij001",0,9,1,"offej001",11,60
"HOU200507290",9,0,"ausmb001",1,8,2,"quinh001",2,72
"HOU200507290",9,0,"lidgb001",1,9,1,"qualc001",1,72
"HOU200507290",9,0,"andem003",0,7,11,"woodc001",3,73
"HOU200507300",8,0,"floyc001",0,9,11,"glavt001",1,54
"HOU200507300",8,1,"loopb001",0,7,1,"woodc001",7,56
"HOU200507300",8,1,"floyc001",0,9,7,"floyc001",11,56
"HOU200507300",8,1,"palmo001",1,9,11,"petta001",1,56
"HOU200507300",8,1,"brune001",1,9,12,"palmo001",11,57
"HOU200507300",9,0,"lidgb001",1,2,1,"biggc001",4,62
"HOU200507300",9,0,"brune001",1,9,4,"brune001",12,62
"HOU200507310",5,0,"offej001",0,9,11,"ishik001",1,39
"HOU200507310",5,1,"padij001",0,9,1,"offej001",11,44
"HOU200507310",6,1,"lambm001",1,9,11,"oswar001",1,53
"HOU200507310",7,0,"qualc001",1,9,1,"lambm001",11,57
"HOU200507310",7,0,"andem003",0,9,11,"padij001",1,57
"HOU200507310",7,0,"gallm002",1,9,1,"qualc001",1,61
"HOU200507310",7,0,"wheed001",1,9,1,"gallm002",1,63
"HOU200507310",7,1,"heila001",0,2,1,"cairm001",4,64
"HOU200507310",7,1,"andem003",0,9,4,"andem003",11,64
"HOU200507310",8,0,"woodc001",0,2,11,"heila001",1,73
"HOU200507310",8,1,"hernr001",0,2,1,"woodc001",11,74
"HOU200507310",8,1,"palmo001",1,9,11,"wheed001",1,76
"HOU200507310",9,0,"sprir001",1,9,1,"palmo001",11,77
"HOU200507310",9,0,"harvc001",1,9,1,"sprir001",1,82
"HOU200507310",9,1,"loopb001",0,2,1,"hernr001",1,87
"HOU200508090",4,1,"burkc001",1,9,11,"astae001",1,40
"HOU200508090",5,0,"harvc001",1,9,1,"burkc001",11,41
"HOU200508090",6,1,"brune001",1,9,11,"harvc001",1,57
"HOU200508090",6,1,"ayall001",0,9,1,"pattj004",1,59
"HOU200508090",7,0,"qualc001",1,9,1,"brune001",11,61
"HOU200508090",7,1,"stanm003",0,9,1,"ayall001",1,67
"HOU200508090",8,0,"blant001",0,9,11,"stanm003",1,71
"HOU200508090",8,1,"majeg001",0,9,1,"blant001",11,72
"HOU200508090",8,1,"lanej001",1,9,11,"qualc001",1,74
"HOU200508090",8,1,"cordc001",0,9,1,"majeg001",1,76
"HOU200508090",9,0,"gallm002",1,9,1,"lanej001",11,77
"HOU200508090",9,0,"lidgb001",1,2,1,"biggc001",4,80
"HOU200508090",9,0,"vizcj001",1,9,4,"gallm002",1,80
"HOU200508100",6,0,"sprir001",1,9,1,"rodrw002",1,48
"HOU200508100",6,0,"gallm002",1,9,1,"sprir001",1,52
"HOU200508100",6,1,"burkc001",1,9,11,"gallm002",1,54
"HOU200508100",7,0,"wheed001",1,9,1,"burkc001",11,60
"HOU200508100",7,1,"carrh001",0,9,1,"hernl003",1,63
"HOU200508100",7,1,"vizcj001",1,9,11,"wheed001",1,66
"HOU200508100",8,0,"qualc001",1,9,1,"vizcj001",11,67
"HOU200508100",8,1,"eiscj001",0,9,1,"carrh001",1,75
"HOU200508100",9,0,"berkl001",1,3,3,"berkl001",7,76
"HOU200508100",9,0,"lidgb001",1,5,1,"lambm001",3,76
"HOU200508100",9,0,"brune001",1,8,7,"quinh001",2,76
"HOU200508100",9,0,"ausmb001",1,9,2,"qualc001",1,76
"HOU200508100",9,0,"baerc001",0,9,11,"eiscj001",1,76
"HOU200508100",9,0,"blant001",0,4,12,"castv001",5,81
"HOU200508100",9,0,"guilj001",0,6,11,"wilsp002",9,82
"HOU200508110",6,1,"ayall001",0,9,1,"dresr001",1,48
"HOU200508110",8,0,"blant001",0,9,11,"ayall001",1,60
"HOU200508110",8,1,"majeg001",0,9,1,"blant001",11,64
"HOU200508110",8,1,"vizcj001",1,9,11,"petta001",1,65
"HOU200508110",9,0,"wheed001",1,2,1,"biggc001",4,69
"HOU200508110",9,0,"vizcj001",1,9,4,"vizcj001",11,69
"HOU200508120",5,0,"wardd002",0,9,11,"dukez001",1,41
"HOU200508120",5,1,"sneli001",0,9,1,"wardd002",11,43
"HOU200508120",7,0,"mclon001",0,9,11,"sneli001",1,60
"HOU200508120",7,1,"meadb001",0,9,1,"mclon001",11,66
"HOU200508120",7,1,"lambm001",1,9,11,"oswar001",1,68
"HOU200508120",7,1,"whitr002",0,9,1,"meadb001",1,70
"HOU200508120",8,0,"wheed001",1,9,1,"lambm001",11,71
"HOU200508120",9,0,"lidgb001",1,9,1,"wheed001",1,81
"HOU200508130",8,1,"torrs001",0,6,1,"doumr001",2,56
"HOU200508130",8,1,"cotah001",0,9,2,"wellk001",1,56
"HOU200508130",9,0,"lidgb001",1,9,1,"clemr001",1,60
"HOU200508130",9,0,"qualc001",1,9,1,"lidgb001",1,65
"HOU200508130",9,1,"mesaj001",0,6,1,"torrs001",1,68
"HOU200508130",9,1,"vizcj001",1,9,11,"qualc001",1,68
"HOU200508130",9,1,"lambm001",1,1,11,"tavew001",8,69
"HOU200508140",6,1,"tavew001",1,9,11,"astae001",1,46
"HOU200508140",7,0,"burnm001",1,9,1,"tavew001",11,49
"HOU200508140",8,1,"quinh001",1,9,11,"burnm001",1,65
"HOU200508140",9,0,"gallm002",1,7,1,"evera001",6,66
"HOU200508140",9,0,"ausmb001",1,8,6,"ausmb001",2,66
"HOU200508140",9,0,"quinh001",1,9,2,"quinh001",11,66
"HOU200508140",9,0,"harvc001",1,7,1,"gallm002",1,68
"HOU200508150",4,1,"wellt002",0,9,1,"ruscg001",1,42
"HOU200508150",5,1,"wuerm001",0,9,1,"wellt002",1,52
"HOU200508150",7,0,"brune001",1,2,4,"biggc001",4,65
"HOU200508150",7,0,"macij001",0,9,11,"wuerm001",1,65
"HOU200508150",7,1,"wills002",0,2,1,"walkt002",4,68
"HOU200508150",7,1,"macij001",0,9,4,"macij001",11,68
"HOU200508150",8,0,"lambm001",1,3,3,"berkl001",3,72
"HOU200508150",8,0,"sprir001",1,4,1,"ensbm001",5,72
"HOU200508150",8,0,"vizcj001",1,9,5,"rodrw002",1,72
"HOU200508150",8,0,"peren001",0,3,11,"lee-d002",3,72
"HOU200508150",8,0,"hollt001",0,4,11,"ramia001",5,73
"HOU200508150",8,1,"ohmaw001",0,2,1,"wills002",1,75
"HOU200508150",8,1,"peren001",0,3,4,"peren001",11,75
"HOU200508150",8,1,"hollt001",0,4,3,"hollt001",11,75
"HOU200508150",8,1,"macij001",0,9,5,"macij001",4,75
"HOU200508150",9,0,"harvc001",1,4,1,"sprir001",1,79
"HOU200508160",8,0,"qualc001",1,9,1,"petta001",1,59
"HOU200508160",8,0,"burnj001",0,6,11,"murtm001",7,60
"HOU200508160",8,0,"macij001",0,9,11,"maddg002",1,64
"HOU200508160",8,1,"lawtm002",0,1,7,"lawtm002",9,65
"HOU200508160",8,1,"burnj001",0,6,9,"burnj001",11,65
"HOU200508160",8,1,"woodk002",0,9,1,"macij001",11,65
"HOU200508160",8,1,"vizcj001",1,9,11,"qualc001",1,66
"HOU200508160",9,0,"sprir001",1,9,1,"vizcj001",11,68
"HOU200508160",9,1,"dempr002",0,9,1,"woodk002",1,71
"HOU200508170",5,1,"peren001",0,5,6,"garcn001",6,36
"HOU200508170",8,0,"wheed001",1,9,1,"oswar001",1,54
"HOU200508170",8,1,"vizcj001",1,9,11,"wheed001",1,59
"HOU200508170",9,0,"gallm002",1,2,1,"biggc001",4,62
"HOU200508170",9,0,"vizcj001",1,9,4,"vizcj001",11,62
"HOU200508170",9,1,"dempr002",0,7,1,"burnj001",9,67
"HOU200508170",9,1,"hollt001",0,9,9,"zambc001",1,67
"HOU200508170",9,1,"brune001",1,5,12,"lambm001",3,68
"HOU200508170",9,1,"burkc001",1,6,12,"palmo001",9,69
"HOU200508180",7,0,"qualc001",1,9,1,"clemr001",1,53
"HOU200508180",7,0,"fielp001",0,9,11,"ohkat001",1,53
"HOU200508180",7,1,"hellr001",0,9,1,"fielp001",11,54
"HOU200508180",7,1,"lambm001",1,9,11,"qualc001",1,55
"HOU200508180",8,0,"sprir001",1,9,1,"lambm001",11,57
"HOU200508180",9,0,"lidgb001",1,9,1,"sprir001",1,63
"HOU200508180",9,1,"turnd001",0,9,1,"hellr001",1,67
"HOU200508190",6,0,"gallm002",1,9,1,"astae001",1,45
"HOU200508190",6,0,"helmw001",0,7,11,"branr001",5,47
"HOU200508190",6,0,"sprir001",1,9,1,"gallm002",1,47
"HOU200508190",6,1,"helmw001",0,7,5,"helmw001",11,48
"HOU200508190",7,1,"vizcj001",1,9,11,"sprir001",1,58
"HOU200508190",7,1,"davik001",0,9,1,"david002",1,58
"HOU200508190",7,1,"eveld001",0,9,1,"davik001",1,62
"HOU200508190",8,0,"wheed001",1,2,1,"biggc001",4,63
"HOU200508190",8,0,"vizcj001",1,9,4,"vizcj001",11,63
"HOU200508190",8,1,"capej001",0,9,1,"eveld001",1,69
"HOU200508190",9,0,"burnm001",1,2,1,"wheed001",1,74
"HOU200508190",9,0,"fielp001",0,9,11,"capej001",1,77
"HOU200508190",9,0,"lidgb001",1,2,1,"burnm001",1,77
"HOU200508200",5,1,"lambm001",1,9,11,"rodrw002",1,46
"HOU200508200",6,0,"harvc001",1,9,1,"lambm001",11,50
"HOU200508200",7,1,"palmo001",1,9,11,"harvc001",1,63
"HOU200508200",8,0,"qualc001",1,1,1,"tavew001",8,65
"HOU200508200",8,0,"burkc001",1,7,8,"burkc001",7,65
"HOU200508200",8,0,"palmo001",1,9,7,"palmo001",11,65
"HOU200508200",8,1,"brune001",1,3,12,"berkl001",3,70
"HOU200508200",9,0,"brune001",1,3,3,"brune001",12,73
"HOU200508200",9,1,"vizcj001",1,8,11,"quinh001",2,79
"HOU200508210",4,1,"hellr001",0,9,1,"santv001",1,38
"HOU200508210",5,0,"hardj003",0,9,11,"hellr001",1,43
"HOU200508210",5,1,"lehrj001",0,9,1,"hardj003",11,46
"HOU200508210",7,0,"hartc001",0,9,11,"lehrj001",1,59
"HOU200508210",7,1,"capej001",0,9,1,"hartc001",11,60
"HOU200508210",7,1,"lambm001",1,9,11,"petta001",1,62
"HOU200508210",8,0,"burnm001",1,9,1,"lambm001",11,63
"HOU200508210",8,0,"gallm002",1,9,1,"burnm001",1,67
"HOU200508210",8,1,"delaj001",0,9,1,"capej001",1,68
"HOU200508210",9,0,"brune001",1,2,4,"biggc001",4,72
"HOU200508300",5,1,"lambm001",1,9,11,"rodrw002",1,36
"HOU200508300",6,0,"sprir001",1,9,1,"lambm001",11,42
"HOU200508300",6,1,"vizcj001",1,9,11,"sprir001",1,49
"HOU200508300",7,0,"gallm002",1,9,1,"vizcj001",11,50
"HOU200508300",7,0,"qualc001",1,9,1,"gallm002",1,52
"HOU200508300",7,1,"cofft001",0,9,1,"ortir002",1,54
"HOU200508300",8,0,"wheed001",1,9,1,"qualc001",1,58
"HOU200508300",8,0,"olmer001",0,9,11,"cofft001",1,58
"HOU200508300",8,1,"stanj001",0,9,1,"olmer001",11,61
"HOU200508300",9,0,"lidgb001",1,9,1,"wheed001",1,65
"HOU200508300",9,0,"cruzj003",0,4,11,"penaw001",9,66
"HOU200508300",9,0,"valej004",0,7,11,"laruj001",2,69
"HOU200508310",6,1,"stanj001",0,9,1,"claub001",1,46
"HOU200508310",7,1,"vizcj001",1,9,11,"petta001",1,53
"HOU200508310",7,1,"aurir001",0,2,5,"aurir001",4,56
"HOU200508310",7,1,"belim001",0,8,1,"encae001",5,56
"HOU200508310",7,1,"olmer001",0,9,4,"stanj001",1,56
"HOU200508310",8,0,"qualc001",1,2,1,"biggc001",4,57
"HOU200508310",8,0,"vizcj001",1,9,4,"vizcj001",11,57
"HOU200508310",8,1,"keisr001",0,8,1,"belim001",1,60
"HOU200508310",8,1,"gipsc001",1,4,12,"berkl001",3,61
"HOU200508310",9,0,"gallm002",1,1,1,"tavew001",8,67
"HOU200508310",9,0,"chavr001",1,2,2,"qualc001",1,67
"HOU200508310",9,0,"brune001",1,3,5,"ensbm001",5,67
"HOU200508310",9,0,"gipsc001",1,4,8,"gipsc001",12,67
"HOU200508310",9,0,"ausmb001",1,8,4,"ausmb001",2,67
"HOU200508310",9,0,"vizcj001",1,9,3,"vizcj001",4,67
"HOU200508310",9,0,"holba001",0,3,11,"grifk002",8,67
"HOU200509010",6,0,"gallm002",1,9,1,"oswar001",1,44
"HOU200509010",7,0,"qualc001",1,9,1,"gallm002",1,50
"HOU200509010",7,1,"palmo001",1,9,11,"qualc001",1,53
"HOU200509010",8,0,"wheed001",1,9,1,"palmo001",11,55
"HOU200509010",8,0,"penaw001",0,9,11,"haraa001",1,55
"HOU200509010",8,1,"weatd001",0,9,1,"penaw001",11,59
"HOU200509010",9,0,"brune001",1,2,4,"biggc001",4,62
"HOU200509010",9,0,"lidgb001",1,4,1,"berkl001",3,62
"HOU200509010",9,0,"lambm001",1,9,3,"wheed001",1,62
"HOU200509020",4,1,"tagus001",0,2,9,"walkl001",9,31
"HOU200509020",6,0,"sprir001",1,9,1,"astae001",1,45
"HOU200509020",8,0,"wheed001",1,7,1,"evera001",6,58
"HOU200509020",8,0,"brune001",1,9,6,"sprir001",1,58
"HOU200509020",9,0,"lunah001",0,9,11,"muldm001",1,64
"HOU200509020",9,1,"isrij001",0,9,1,"lunah001",11,67
"HOU200509020",9,1,"lambm001",1,6,11,"burkc001",7,70
"HOU200509020",10,0,"berkl001",1,4,7,"berkl001",3,71
"HOU200509020",10,0,"lambm001",1,6,3,"lambm001",11,71
"HOU200509020",10,0,"berkl001",1,4,3,"berkl001",7,73
"HOU200509020",10,0,"lidgb001",1,6,1,"lambm001",3,73
"HOU200509020",10,0,"palmo001",1,7,7,"wheed001",1,73
"HOU200509020",11,0,"mabrj001",0,9,11,"isrij001",1,81
"HOU200509020",11,1,"eldrc001",0,9,1,"mabrj001",11,82
"HOU200509020",11,1,"gipsc001",1,4,12,"berkl001",3,85
"HOU200509020",11,1,"vizcj001",1,6,11,"lidgb001",1,86
"HOU200509020",12,0,"qualc001",1,4,1,"gipsc001",12,88
"HOU200509020",12,0,"vizcj001",1,6,3,"vizcj001",11,88
"HOU200509020",12,1,"scotl001",1,1,11,"tavew001",8,94
"HOU200509020",13,0,"scotl001",1,1,8,"scotl001",11,96
"HOU200509020",13,1,"tavaj001",0,9,1,"eldrc001",1,101
"HOU200509020",13,1,"chavr001",1,4,11,"qualc001",1,102
"HOU200509020",13,1,"kingr001",0,9,1,"tavaj001",1,105
"HOU200509020",13,1,"reyea001",0,6,1,"grudm001",4,106
"HOU200509020",13,1,"seabs001",0,9,4,"kingr001",1,106
"HOU200509030",5,1,"burkc001",1,9,11,"clemr001",1,40
"HOU200509030",6,0,"stris001",1,9,1,"burkc001",11,44
"HOU200509030",6,1,"vizcj001",1,9,11,"stris001",1,52
"HOU200509030",7,0,"sprir001",1,9,1,"vizcj001",11,53
"HOU200509030",7,0,"gallm002",1,9,1,"sprir001",1,58
"HOU200509030",8,0,"wheed001",1,9,1,"gallm002",1,64
"HOU200509030",9,0,"drist001",1,9,1,"wheed001",1,70
"HOU200509030",9,1,"palmo001",1,9,11,"drist001",1,76
"HOU200509040",6,1,"lambm001",1,9,11,"rodrw002",1,40
"HOU200509040",7,0,"duckb001",1,9,1,"lambm001",11,43
"HOU200509040",8,0,"stris001",1,9,1,"duckb001",1,56
"HOU200509040",8,1,"biggc001",1,8,11,"chavr001",2,59
"HOU200509040",8,1,"palmo001",1,9,11,"stris001",1,60
"HOU200509040",9,0,"ausmb001",1,8,2,"biggc001",11,61
"HOU200509040",9,0,"gallm002",1,9,1,"palmo001",11,61
"HOU200509120",5,1,"scotl001",1,9,11,"backb001",1,41
"HOU200509120",6,0,"stris001",1,9,1,"scotl001",11,43
"HOU200509120",7,0,"burnm001",1,9,1,"stris001",1,52
"HOU200509120",7,1,"brune001",1,9,11,"burnm001",1,58
"HOU200509120",8,0,"astae001",1,9,1,"brune001",11,60
"HOU200509120",9,0,"sprir001",1,9,1,"astae001",1,66
"HOU200509120",9,1,"conij001",0,2,3,"conij001",7,71
"HOU200509120",9,1,"lowem001",0,3,5,"cabrm001",5,71
"HOU200509120",9,1,"aguic001",0,4,7,"delgc001",3,71
"HOU200509120",9,1,"palmo001",1,9,11,"sprir001",1,75
"HOU200509130",3,1,"palmo001",1,1,12,"tavew001",8,21
"HOU200509130",4,0,"palmo001",1,1,7,"palmo001",12,22
"HOU200509130",4,0,"burkc001",1,6,8,"burkc001",7,22
"HOU200509130",7,0,"qualc001",1,9,1,"rodrw002",1,49
"HOU200509130",7,1,"scotl001",1,8,11,"chavr001",2,55
"HOU200509130",7,1,"vizcj001",1,9,11,"qualc001",1,56
"HOU200509130",8,0,"ausmb001",1,8,2,"scotl001",11,57
"HOU200509130",8,0,"sprir001",1,9,1,"vizcj001",11,57
"HOU200509130",8,1,"conij001",0,2,3,"conij001",7,64
"HOU200509130",8,1,"cabrm001",0,3,7,"cabrm001",5,64
"HOU200509130",8,1,"jonet003",0,4,1,"delgc001",3,64
"HOU200509130",8,1,"lowem001",0,9,5,"beckj002",1,64
"HOU200509130",9,0,"wheed001",1,9,1,"sprir001",1,65
"HOU200509140",3,0,"gipsc001",1,6,8,"burkc001",8,21
"HOU200509140",7,0,"qualc001",1,9,1,"clemr001",1,53
"HOU200509140",7,1,"villr001",0,9,1,"burna001",1,54
"HOU200509140",7,1,"encaj001",0,5,8,"encaj001",9,57
"HOU200509140",7,1,"messr001",0,7,1,"pierj002",8,57
"HOU200509140",7,1,"hermj001",0,9,9,"villr001",1,57
"HOU200509140",7,1,"vizcj001",1,9,11,"qualc001",1,61
"HOU200509140",8,0,"wheed001",1,9,1,"vizcj001",11,62
"HOU200509140",8,1,"resoc001",0,7,1,"messr001",1,65
"HOU200509140",8,1,"willj004",0,8,2,"lodup001",2,65
"HOU200509140",8,1,"bagwj001",1,6,11,"gipsc001",8,70
"HOU200509140",8,1,"quanp001",0,7,1,"resoc001",1,72
