"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE192205070","19220507",0,"Sunday",0,"F","D","SLA","CLE","CLE06","kolpr101","mailw101","hildg101","evanb901","(none)","dinnb101","","",0,"39","DWV","DWV","1998/02/20 8:32AM","",1,0,0,0,-1,0,0,0,0,9,10,7,14,16,0,2,10,10,"kolpr101","mailw101","vange101","","tobij101",9,"gerbw101",6,"sislg101",3,"jacow101",8,"seveh101",2,"willk101",7,"ellef101",5,"mcmam101",4,"kolpr101",1,"jamic101",7,"wambb101",4,"speat101",8,"mcins101",3,"sewej101",6,"gardl101",5,"woodj108",9,"oneis101",2,"mailw101",1,"vange101","keefd101","","",,,54,,,,050200300,002002021,40,1,2,0,10,2,0,0,5,0,2,0,0,0,0,2,7,7,0,0,27,12,0,1,0,41,7,0,0,7,0,1,0,2,0,2,0,0,1,0,4,8,8,0,0,27,16,0,0,0,,,,,,,,,,,"Ray Kolp","Walter Mails","Elam Vangilder","tobij101","Jack Tobin","Jack Tobin","Wally Gerber","George Sisler","William Jacobson","Hank Severeid","Ken Williams","Frank Ellerbe","Marty McManus","Ray Kolp","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Stuffy McInnis","Joe Sewell","Larry Gardner","Joe Wood","Steve O'Neill","Walter Mails",,
"CLE192205290","19220529",0,"Monday",0,"F","D","CHA","CLE","CLE06","schuf102","coves101","chilo901","connt901","(none)","(none)","","",0,"39","DWV","DWV","1998/02/21 9:58AM","",1,0,0,0,-1,0,0,0,115,9,5,8,12,9,1,0,7,6,"coves101","schuf102","","","hooph101",9,"johne102",6,"colle101",4,"mostj101",8,"falkb101",7,"schar103",2,"sheee101",3,"mullj103",5,"schuf102",1,"evanj101",7,"wambb101",4,"speat101",8,"stepr101",5,"sewej101",6,"mcins101",3,"woodj108",9,"oneis101",2,"coves101",1,"hodgs101","","","",,,51,,,,000002003,02030003x,37,4,0,0,5,0,0,0,2,0,5,0,1,1,0,2,5,5,0,0,24,15,0,2,0,30,2,0,0,8,0,0,0,8,0,1,0,0,2,0,1,5,5,2,0,27,10,0,1,0,,,,,,,,,,,"Stan Coveleski","Ferdie Schupp","(none)","woodj108","Joe Wood","Harry Hooper","Ernie Johnson","Eddie Collins","Johnny Mostil","Bibb Falk","Ray Schalk","Earl Sheely","Joe Mulligan","Ferdie Schupp","Joe Evans","Bill Wambsganss","Tris Speaker","Riggs Stephenson","Joe Sewell","Stuffy McInnis","Joe Wood","Steve O'Neill","Stan Coveleski",,
"CLE192205301","19220530",1,"Tuesday",0,"F","D","CHA","CLE","CLE06","leved101","mortg101","connt901","chilo901","(none)","(none)","","",0,"39","DWV","DWV","1998/02/21 10:09AM","",1,0,0,0,-1,0,0,0,110,9,4,0,6,6,0,1,1,9,"leved101","mortg101","","","hooph101",9,"johne102",6,"colle101",4,"mostj101",8,"falkb101",7,"schar103",2,"sheee101",3,"mullj103",5,"leved101",1,"jamic101",7,"wambb101",4,"speat101",8,"stepr101",5,"sewej101",6,"mcins101",3,"woodj108",9,"oneis101",2,"mortg101",1,"","keefd101","","",,,54,,,,000000310,000000000,29,1,1,0,3,0,0,0,3,0,6,1,2,1,0,1,0,0,0,0,27,11,0,1,0,31,2,0,0,0,1,0,0,4,0,1,0,0,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Dixie Leverett","Guy Morton","(none)","falkb101","Bibb Falk","Harry Hooper","Ernie Johnson","Eddie Collins","Johnny Mostil","Bibb Falk","Ray Schalk","Earl Sheely","Joe Mulligan","Dixie Leverett","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Riggs Stephenson","Joe Sewell","Stuffy McInnis","Joe Wood","Steve O'Neill","Guy Morton",,
"CLE192205302","19220530",2,"Tuesday",0,"F","D","CHA","CLE","CLE06","courh101","sotha101","chilo901","connt901","(none)","(none)","","",0,"39","DWV","DWV","1998/02/21 10:24AM","",1,0,0,0,-1,0,0,0,150,9,7,6,17,9,0,2,14,3,"faber101","edwaj102","","","hooph101",9,"johne102",6,"colle101",4,"mostj101",8,"falkb101",7,"schar103",2,"sheee101",3,"mullj103",5,"courh101",1,"evanj101",7,"wambb101",4,"speat101",8,"stepr101",5,"sewej101",6,"mcins101",3,"woodj108",9,"oneis101",2,"sotha101",1,"faber101","edwaj102","","",,,54,,,,000114001,000000600,41,1,1,0,7,2,0,2,3,0,2,0,0,0,0,2,6,6,0,0,27,16,0,1,0,34,2,0,0,6,0,1,0,1,0,2,0,0,1,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Red Faber","James Edwards","(none)","johne102","Ernie Johnson","Harry Hooper","Ernie Johnson","Eddie Collins","Johnny Mostil","Bibb Falk","Ray Schalk","Earl Sheely","Joe Mulligan","Harry Courtney","Joe Evans","Bill Wambsganss","Tris Speaker","Riggs Stephenson","Joe Sewell","Stuffy McInnis","Joe Wood","Steve O'Neill","Allen Sothoron",,
"CLE192205310","19220531",0,"Wednesday",0,"F","D","CHA","CLE","CLE06","robec101","lindj102","connt901","chilo901","(none)","(none)","","",0,"39","DWV","DWV","1998/02/21 10:37AM","",1,0,0,0,-1,0,0,0,0,9,8,4,10,9,1,0,3,8,"robec101","lindj102","","","hooph101",9,"johne102",6,"colle101",4,"mostj101",8,"falkb101",7,"schar103",2,"sheee101",3,"mullj103",5,"robec101",1,"jamic101",7,"wambb101",4,"speat101",8,"stepr101",5,"sewej101",6,"mcins101",3,"woodj108",9,"oneis101",2,"lindj102",1,"","bagbj101","","",,,54,,,,010005020,100003000,32,0,0,2,8,2,0,2,2,0,2,1,1,2,0,1,3,3,0,0,27,11,0,1,0,33,1,0,0,4,2,0,0,4,0,3,0,0,1,0,2,8,8,0,0,27,19,0,2,0,,,,,,,,,,,"Charlie Robertson","Jim Lindsey","(none)","colle101","Eddie Collins","Harry Hooper","Ernie Johnson","Eddie Collins","Johnny Mostil","Bibb Falk","Ray Schalk","Earl Sheely","Joe Mulligan","Charlie Robertson","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Riggs Stephenson","Joe Sewell","Stuffy McInnis","Joe Wood","Steve O'Neill","Jim Lindsey",,
"CLE192206010","19220601",0,"Thursday",0,"F","D","DET","CLE","CLE06","olseo101","uhleg101","chilo901","connt901","(none)","(none)","","",0,"39","DWV","DWV","1998/03/08 7:24PM","",1,0,0,0,-1,0,0,0,0,9,2,5,11,9,1,0,10,7,"uhleg101","olseo101","","","hanef101",3,"joneb103",5,"clard101",9,"veacb101",7,"cutsg101",4,"flagi101",8,"rignt101",6,"bassj102",2,"olseo101",1,"jamic101",7,"wambb101",4,"speat101",8,"stepr101",5,"sewej101",6,"mcins101",3,"woodj108",9,"oneis101",2,"uhleg101",1,"stonl101","","","",,,51,,,,100001000,01020020x,38,2,0,0,2,0,0,1,0,0,1,0,0,0,0,2,4,4,0,0,24,13,0,1,0,32,1,1,0,5,0,1,0,3,0,0,0,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"George Uhle","Ole Olsen","(none)","mcins101","Stuffy McInnis","Fred Haney","Bob Jones","Danny Clark","Bobby Veach","George Cutshaw","Ira Flagstead","Topper Rigney","Johnny Bassler","Ole Olsen","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Riggs Stephenson","Joe Sewell","Stuffy McInnis","Joe Wood","Steve O'Neill","George Uhle",,
"CLE192206020","19220602",0,"Friday",0,"F","D","DET","CLE","CLE06","pillh101","coves101","connt901","chilo901","(none)","(none)","","",0,"39","DWV","DWV","1998/03/08 7:52PM","",1,0,0,0,-1,0,0,0,125,9,4,9,13,15,2,0,9,9,"coves101","pillh101","","","hanef101",3,"joneb103",5,"clard101",9,"veacb101",7,"cutsg101",4,"flagi101",8,"rignt101",6,"bassj102",2,"pillh101",1,"jamic101",7,"wambb101",4,"speat101",8,"stepr101",5,"sewej101",6,"mcins101",3,"woodj108",9,"sewel101",2,"coves101",1,"johns101","","","",,,51,,,,111000100,13101003x,36,1,1,1,4,1,0,0,3,0,2,0,0,2,0,2,7,7,2,0,24,11,0,0,0,38,3,1,0,7,1,0,1,2,0,1,0,1,0,0,1,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Stan Coveleski","Herman Pillette","(none)","speat101","Tris Speaker","Fred Haney","Bob Jones","Danny Clark","Bobby Veach","George Cutshaw","Ira Flagstead","Topper Rigney","Johnny Bassler","Herman Pillette","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Riggs Stephenson","Joe Sewell","Stuffy McInnis","Joe Wood","Luke Sewell","Stan Coveleski",,
"CLE192206030","19220603",0,"Saturday",0,"F","D","DET","CLE","CLE06","ehmkh101","mortg101","chilo901","connt901","(none)","(none)","","",0,"39","DWV","DWV","1998/03/08 8:13PM","",1,0,0,0,-1,0,0,0,112,10,4,5,13,10,3,4,12,8,"mortg101","ehmkh101","","","hanef101",3,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"cutsg101",4,"rignt101",6,"bassj102",2,"ehmkh101",1,"jamic101",8,"wambb101",4,"evanj101",7,"stepr101",5,"sewej101",6,"mcins101",3,"woodj108",9,"sewel101",2,"mortg101",1,"","","","",,,58,,,,0110011000,0111000101,38,3,0,1,3,3,0,0,5,2,2,0,1,2,0,1,3,3,0,0,28,15,0,1,0,34,3,0,0,4,3,1,0,3,0,1,0,2,0,0,1,2,2,0,0,30,25,1,2,0,,,,,,,,,,,"Guy Morton","Howard Ehmke","(none)","sewej101","Joe Sewell","Fred Haney","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","George Cutshaw","Topper Rigney","Johnny Bassler","Howard Ehmke","Charlie Jamieson","Bill Wambsganss","Joe Evans","Riggs Stephenson","Joe Sewell","Stuffy McInnis","Joe Wood","Luke Sewell","Guy Morton",,
"CLE192206040","19220604",0,"Sunday",0,"F","D","DET","CLE","CLE06","daush101","uhleg101","connt901","chilo901","(none)","(none)","","",0,"39","DWV","DWV","1998/03/08 8:50PM","",1,0,0,0,-1,0,0,0,121,9,6,14,10,14,3,1,7,6,"uhleg101","daush101","","","hanef101",3,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"cutsg101",4,"rignt101",6,"bassj102",2,"daush101",1,"jamic101",8,"wambb101",4,"evanj101",7,"stepr101",5,"sewej101",6,"mcins101",3,"woodj108",9,"sewel101",2,"uhleg101",1,"stonl101","","","",,,51,,,,032000001,22000820x,36,1,0,0,5,0,0,0,4,0,3,0,2,0,0,2,11,11,0,0,24,13,1,1,0,37,3,1,0,12,3,0,0,4,0,0,2,1,1,0,1,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"George Uhle","Hooks Dauss","(none)","woodj108","Joe Wood","Fred Haney","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","George Cutshaw","Topper Rigney","Johnny Bassler","Hooks Dauss","Charlie Jamieson","Bill Wambsganss","Joe Evans","Riggs Stephenson","Joe Sewell","Stuffy McInnis","Joe Wood","Luke Sewell","George Uhle",,
"CLE192206060","19220606",0,"Tuesday",0,"F","D","WS1","CLE","CLE06","erice101","coves101","owenb901","walse101","(none)","(none)","","",0,"39","DWV","DWV","1998/06/05 8:11AM","",1,0,0,0,-1,0,0,0,102,9,3,0,10,4,0,2,8,4,"erice101","coves101","","","bushd102",5,"harrb106",4,"rices101",8,"judgj101",3,"browf102",9,"smite107",7,"gharp101",2,"lamob101",6,"erice101",1,"jamic101",8,"wambb101",4,"evanj101",7,"stepr101",5,"sewej101",6,"mcins101",3,"woodj108",9,"sewel101",2,"coves101",1,"","bagbj101","","",,,54,,,,000000021,000000000,35,0,0,1,2,3,0,0,0,0,4,0,0,0,0,1,0,0,0,0,27,8,0,2,0,28,1,0,0,0,1,0,0,2,0,1,1,0,2,0,2,2,2,0,0,26,10,0,0,0,,,,,,,,,,,"Eric Erickson","Stan Coveleski","(none)","rices101","Sam Rice","Donie Bush","Bucky Harris","Sam Rice","Joe Judge","Frank Brower","Earl Smith","Patsy Gharrity","Bobby LaMotte","Eric Erickson","Charlie Jamieson","Bill Wambsganss","Joe Evans","Riggs Stephenson","Joe Sewell","Stuffy McInnis","Joe Wood","Luke Sewell","Stan Coveleski",,
"CLE192206070","19220607",0,"Wednesday",0,"F","D","WS1","CLE","CLE06","franr101","mortg101","walse101","owenb901","(none)","(none)","","",15000,"39","DWV","DWV","1998/06/05 9:07AM","",1,0,0,0,-1,0,0,0,165,11,9,8,11,18,3,6,9,11,"johnw102","mailw101","","","bushd102",5,"harrb106",4,"rices101",8,"judgj101",3,"browf102",9,"smite107",7,"gharp101",2,"lamob101",6,"franr101",1,"jamic101",8,"wambb101",4,"evanj101",7,"stepr101",5,"sewej101",6,"mcins101",3,"woodj108",9,"sewel101",2,"mortg101",1,"johnw102","mailw101","","",,,66,,,,20000004201,01114000100,45,3,0,1,7,0,0,1,5,0,2,2,0,2,0,4,6,6,0,0,33,11,0,1,0,46,1,1,0,7,1,2,0,3,0,2,2,1,1,0,2,7,7,0,0,33,17,0,2,0,,,,,,,,,,,"Walter Johnson","Walter Mails","(none)","browf102","Frank Brower","Donie Bush","Bucky Harris","Sam Rice","Joe Judge","Frank Brower","Earl Smith","Patsy Gharrity","Bobby LaMotte","Ray Francis","Charlie Jamieson","Bill Wambsganss","Joe Evans","Riggs Stephenson","Joe Sewell","Stuffy McInnis","Joe Wood","Luke Sewell","Guy Morton",,
"CLE192206080","19220608",0,"Thursday",0,"F","D","WS1","CLE","CLE06","zacht101","uhleg101","owenb901","walse101","(none)","(none)","","",0,"39","DWV","DWV","1998/06/05 10:31AM","",1,0,0,0,-1,0,0,0,90,9,6,1,12,5,0,2,7,3,"zacht101","uhleg101","","","bushd102",5,"harrb106",4,"rices101",8,"judgj101",3,"browf102",9,"smite107",7,"gharp101",2,"lamob101",6,"zacht101",1,"jamic101",8,"evanj101",7,"gardl101",5,"stepr101",4,"sewej101",6,"mcins101",3,"woodj108",9,"oneis101",2,"uhleg101",1,"","","","",,,54,,,,000002130,000010000,36,3,0,0,6,2,0,1,1,0,1,0,1,0,0,1,1,1,1,0,27,13,0,1,0,31,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Tom Zachary","George Uhle","(none)","judgj101","Joe Judge","Donie Bush","Bucky Harris","Sam Rice","Joe Judge","Frank Brower","Earl Smith","Patsy Gharrity","Bobby LaMotte","Tom Zachary","Charlie Jamieson","Joe Evans","Larry Gardner","Riggs Stephenson","Joe Sewell","Stuffy McInnis","Joe Wood","Steve O'Neill","George Uhle",,
"CLE192206100","19220610",0,"Saturday",0,"F","D","PHA","CLE","CLE06","romme101","coves101","walse101","owenb901","(none)","(none)","","",0,"39","DWV","DWV","1998/06/05 5:42PM","",1,0,0,0,-1,0,0,0,97,9,3,0,6,7,0,0,4,9,"romme101","coves101","","","younr103",4,"johnd107",3,"walkt101",7,"welcf101",9,"millb110",8,"perkc101",2,"gallc101",6,"dykej101",5,"romme101",1,"jamic101",8,"evanj101",7,"gardl101",5,"stepr101",4,"sewej101",6,"mcins101",3,"woodj108",9,"oneis101",2,"coves101",1,"","keefd101","","",,,54,,,,102000000,000000000,30,0,1,1,3,0,0,0,4,0,4,0,1,2,0,1,0,0,0,0,27,13,0,0,0,34,1,1,0,0,0,0,0,2,0,1,0,0,0,0,2,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Eddie Rommel","Stan Coveleski","(none)","walkt101","Tilly Walker","Ralph Young","Doc Johnston","Tilly Walker","Frank Welch","Bing Miller","Cy Perkins","Chick Galloway","Jimmy Dykes","Eddie Rommel","Charlie Jamieson","Joe Evans","Larry Gardner","Riggs Stephenson","Joe Sewell","Stuffy McInnis","Joe Wood","Steve O'Neill","Stan Coveleski",,
"CLE192206110","19220611",0,"Sunday",0,"F","D","PHA","CLE","CLE06","hastb101","bagbj101","owenb901","walse101","(none)","(none)","","",0,"39","DWV","DWV","1998/06/05 6:06PM","",1,0,0,0,-1,0,0,0,140,9,8,9,11,13,5,3,7,12,"lindj102","romme101","","","younr103",4,"johnd107",3,"walkt101",7,"welcf101",9,"millb110",8,"perkc101",2,"gallc101",6,"dykej101",5,"hastb101",1,"jamic101",8,"evanj101",7,"gardl101",5,"stepr101",4,"sewej101",6,"mcins101",3,"woodj108",9,"oneis101",2,"bagbj101",1,"romme101","lindj102","","",,,53,,,,400400000,031012002,37,2,0,0,7,1,0,0,4,0,3,1,0,0,0,5,8,8,1,0,26,15,0,0,0,40,6,1,1,8,0,1,1,5,1,2,0,0,0,0,3,6,6,0,0,27,17,0,1,0,,,,,,,,,,,"Jim Lindsey","Eddie Rommel","(none)","evanj101","Joe Evans","Ralph Young","Doc Johnston","Tilly Walker","Frank Welch","Bing Miller","Cy Perkins","Chick Galloway","Jimmy Dykes","Bob Hasty","Charlie Jamieson","Joe Evans","Larry Gardner","Riggs Stephenson","Joe Sewell","Stuffy McInnis","Joe Wood","Steve O'Neill","Jim Bagby",,
"CLE192206120","19220612",0,"Monday",0,"F","D","PHA","CLE","CLE06","naylr101","uhleg101","walse101","owenb901","(none)","(none)","","",0,"39","DWV","DWV","1998/06/05 6:21PM","",1,0,0,0,-1,0,0,0,140,9,3,11,6,17,2,0,9,11,"uhleg101","naylr101","","","younr103",4,"johnd107",3,"walkt101",7,"welcf101",9,"millb110",8,"brugf101",2,"gallc101",6,"dykej101",5,"naylr101",1,"jamic101",8,"evanj101",7,"gardl101",5,"stepr101",4,"sewej101",6,"mcins101",3,"woodj108",9,"oneis101",2,"uhleg101",1,"sullj108","","","",,,51,,,,000200010,33000131x,33,1,0,1,3,0,0,0,6,0,7,0,0,0,0,3,10,10,1,0,24,11,2,1,0,36,6,0,0,11,0,2,1,7,0,2,0,2,0,0,1,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"George Uhle","Rollie Naylor","(none)","gardl101","Larry Gardner","Ralph Young","Doc Johnston","Tilly Walker","Frank Welch","Bing Miller","Frank Bruggy","Chick Galloway","Jimmy Dykes","Rollie Naylor","Charlie Jamieson","Joe Evans","Larry Gardner","Riggs Stephenson","Joe Sewell","Stuffy McInnis","Joe Wood","Steve O'Neill","George Uhle",,
"CLE192206140","19220614",0,"Wednesday",0,"F","D","BOS","CLE","CLE06","collr104","coves101","dinnb101","nalld901","(none)","(none)","","",0,"39","DWV","DWV","1998/03/08 9:50PM","",1,0,0,0,-1,0,0,0,0,9,0,3,3,4,0,1,4,5,"coves101","collr104","","","smite104",9,"menom101",7,"pratd101",4,"dugaj101",5,"colls101",8,"burng102",3,"orouf101",6,"chape102",2,"collr104",1,"jamic101",8,"evanj101",7,"gardl101",5,"stepr101",4,"sewej101",6,"mcins101",3,"woodj108",9,"oneis101",2,"coves101",1,"","","","",,,51,,,,000000000,20000100x,30,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,3,3,1,0,24,10,0,0,0,27,1,1,0,3,1,0,3,1,0,1,1,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Stan Coveleski","Rip Collins","(none)","sewej101","Joe Sewell","Elmer Smith","Mike Menosky","Del Pratt","Joe Dugan","Shano Collins","George Burns","Frank O'Rourke","Ed Chaplin","Rip Collins","Charlie Jamieson","Joe Evans","Larry Gardner","Riggs Stephenson","Joe Sewell","Stuffy McInnis","Joe Wood","Steve O'Neill","Stan Coveleski",,
"CLE192206150","19220615",0,"Thursday",0,"F","D","BOS","CLE","CLE06","quinj102","mailw101","nalld901","dinnb101","(none)","(none)","","",0,"39","DWV","DWV","1998/03/09 7:16PM","",1,0,0,0,-1,0,0,0,120,9,8,3,9,11,1,0,5,9,"quinj102","mailw101","","","menom101",7,"burng102",3,"pratd101",4,"dugaj101",5,"smite104",9,"colls101",8,"ruelm101",2,"orouf101",6,"quinj102",1,"jamic101",8,"wambb101",4,"evanj101",7,"gardl101",5,"sewej101",6,"mcins101",3,"woodj108",9,"oneis101",2,"mailw101",1,"","lindj102","","",,,54,,,,100001402,201000000,31,3,0,0,8,2,2,0,5,0,5,1,1,0,0,1,3,3,1,0,27,17,0,1,0,34,0,0,0,3,3,0,0,2,1,3,2,0,0,0,3,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Jack Quinn","Walter Mails","(none)","burng102","George Burns","Mike Menosky","George Burns","Del Pratt","Joe Dugan","Elmer Smith","Shano Collins","Muddy Ruel","Frank O'Rourke","Jack Quinn","Charlie Jamieson","Bill Wambsganss","Joe Evans","Larry Gardner","Joe Sewell","Stuffy McInnis","Joe Wood","Steve O'Neill","Walter Mails",,
"CLE192206160","19220616",0,"Friday",0,"F","D","BOS","CLE","CLE06","ferga101","uhleg101","dinnb101","nalld901","(none)","(none)","","",10000,"39","DWV","DWV","1998/03/09 7:36PM","",1,0,0,0,-1,0,0,0,150,9,8,6,13,12,1,2,9,10,"pennh101","uhleg101","","","menom101",7,"burng102",3,"pratd101",4,"dugaj101",5,"smite104",9,"colls101",8,"ruelm101",2,"orouf101",6,"ferga101",1,"jamic101",7,"wambb101",4,"speat101",8,"gardl101",5,"sewej101",6,"mcins101",3,"granj104",9,"oneis101",2,"uhleg101",1,"pennh101","bagbj101","","",,,54,,,,010202003,200300100,38,2,2,1,8,1,1,0,4,1,2,2,0,0,0,3,6,6,0,0,27,11,0,2,0,36,5,0,0,6,1,0,0,6,0,3,0,0,1,0,2,8,8,0,0,27,13,1,0,0,,,,,,,,,,,"Herb Pennock","George Uhle","(none)","colls101","Shano Collins","Mike Menosky","George Burns","Del Pratt","Joe Dugan","Elmer Smith","Shano Collins","Muddy Ruel","Frank O'Rourke","Alex Ferguson","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Larry Gardner","Joe Sewell","Stuffy McInnis","Jack Graney","Steve O'Neill","George Uhle",,
