"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX198108182",8,1,"romee001",0,9,4,"gantj001",4,74,"1981TEX.EVA.regular.sub.csv",249
"TEX198108190",6,1,"eastj001",0,0,1,"slatj001",1,44,"1981TEX.EVA.regular.sub.csv",250
"TEX198108190",6,1,"robel001",1,5,11,"grubj001",9,44,"1981TEX.EVA.regular.sub.csv",251
"TEX198108190",7,0,"robel001",1,5,9,"robel001",11,46,"1981TEX.EVA.regular.sub.csv",252
"TEX198108190",7,1,"keetr101",0,0,1,"eastj001",1,49,"1981TEX.EVA.regular.sub.csv",253
"TEX198108190",9,0,"kernj001",1,0,1,"medid101",1,67,"1981TEX.EVA.regular.sub.csv",254
"TEX198108310",6,0,"bellg001",0,5,12,"maybj101",3,41,"1981TEX.EVA.regular.sub.csv",255
"TEX198108310",6,1,"upshw001",0,2,3,"upshw001",9,45,"1981TEX.EVA.regular.sub.csv",256
"TEX198108310",6,1,"bellg001",0,5,9,"bellg001",12,45,"1981TEX.EVA.regular.sub.csv",257
"TEX198108310",8,0,"johnj001",1,0,1,"jenkf101",1,59,"1981TEX.EVA.regular.sub.csv",258
"TEX198108310",8,1,"poqut101",1,9,11,"mendm101",6,64,"1981TEX.EVA.regular.sub.csv",259
"TEX198108310",9,0,"wagnm001",1,9,6,"poqut101",11,66,"1981TEX.EVA.regular.sub.csv",260
"TEX198108310",9,0,"comes001",1,0,1,"johnj001",1,68,"1981TEX.EVA.regular.sub.csv",261
"TEX198109010",3,0,"whitl003",1,0,1,"darwd001",1,25,"1981TEX.EVA.regular.sub.csv",262
"TEX198109010",5,0,"mercm101",1,0,1,"whitl003",1,42,"1981TEX.EVA.regular.sub.csv",263
"TEX198109010",6,0,"joneb001",1,2,7,"sampb001",7,53,"1981TEX.EVA.regular.sub.csv",264
"TEX198109010",7,0,"johnb101",1,6,2,"sundj001",2,60,"1981TEX.EVA.regular.sub.csv",265
"TEX198109010",7,1,"tollw001",1,9,11,"mendm101",6,66,"1981TEX.EVA.regular.sub.csv",266
"TEX198109010",8,0,"tollw001",1,9,6,"tollw001",11,70,"1981TEX.EVA.regular.sub.csv",267
"TEX198109010",8,0,"butcj001",1,0,1,"mercm101",1,70,"1981TEX.EVA.regular.sub.csv",268
"TEX198109010",8,0,"manrf001",0,4,11,"veleo101",10,72,"1981TEX.EVA.regular.sub.csv",269
"TEX198109020",7,0,"upshw001",0,6,12,"maybj101",3,49,"1981TEX.EVA.regular.sub.csv",270
"TEX198109020",7,1,"upshw001",0,6,3,"upshw001",12,52,"1981TEX.EVA.regular.sub.csv",271
"TEX198109020",7,1,"garvj101",0,0,1,"leall001",1,55,"1981TEX.EVA.regular.sub.csv",272
"TEX198109020",8,0,"putnp001",1,7,3,"ellij101",3,58,"1981TEX.EVA.regular.sub.csv",273
"TEX198109020",8,1,"jackr003",0,0,1,"garvj101",1,61,"1981TEX.EVA.regular.sub.csv",274
"TEX198109030",3,1,"kellm101",0,2,6,"trama001",6,23,"1981TEX.EVA.regular.sub.csv",275
"TEX198109030",4,0,"schmd001",1,0,1,"matlj101",1,26,"1981TEX.EVA.regular.sub.csv",276
"TEX198109030",5,0,"hougc001",1,0,1,"schmd001",1,35,"1981TEX.EVA.regular.sub.csv",277
"TEX198109030",7,1,"browd001",0,4,9,"gibsk001",9,51,"1981TEX.EVA.regular.sub.csv",278
"TEX198109030",7,1,"grubj001",1,9,11,"mendm101",6,57,"1981TEX.EVA.regular.sub.csv",279
"TEX198109030",8,0,"wagnm001",1,9,6,"grubj001",11,58,"1981TEX.EVA.regular.sub.csv",280
"TEX198109030",9,1,"faheb101",0,6,2,"parrl001",2,71,"1981TEX.EVA.regular.sub.csv",281
"TEX198109030",9,1,"tobid001",0,0,1,"morrj001",1,74,"1981TEX.EVA.regular.sub.csv",282
"TEX198109030",9,1,"tollw001",1,7,12,"ellij101",3,75,"1981TEX.EVA.regular.sub.csv",283
"TEX198109030",9,1,"poqut101",1,9,11,"wagnm001",6,76,"1981TEX.EVA.regular.sub.csv",284
"TEX198109030",9,1,"sauck101",0,0,1,"tobid001",1,76,"1981TEX.EVA.regular.sub.csv",285
"TEX198109030",9,1,"steib001",1,9,11,"poqut101",11,76,"1981TEX.EVA.regular.sub.csv",286
"TEX198109040",7,0,"trama001",0,2,11,"kellm101",6,53,"1981TEX.EVA.regular.sub.csv",287
"TEX198109040",7,0,"mercm101",1,0,1,"medid101",1,54,"1981TEX.EVA.regular.sub.csv",288
"TEX198109040",7,1,"trama001",0,2,6,"trama001",11,55,"1981TEX.EVA.regular.sub.csv",289
"TEX198109040",8,0,"putnp001",1,7,3,"steib001",3,58,"1981TEX.EVA.regular.sub.csv",290
"TEX198109040",8,0,"jackr002",0,5,11,"hebnr001",3,59,"1981TEX.EVA.regular.sub.csv",291
"TEX198109040",8,0,"wockj001",0,6,11,"summc001",10,60,"1981TEX.EVA.regular.sub.csv",292
"TEX198109040",8,1,"jackr002",0,5,3,"jackr002",11,61,"1981TEX.EVA.regular.sub.csv",293
"TEX198109040",9,0,"cowea001",0,9,11,"whitl001",4,67,"1981TEX.EVA.regular.sub.csv",294
"TEX198109050",7,0,"kernj001",1,0,1,"jenkf101",1,50,"1981TEX.EVA.regular.sub.csv",295
"TEX198109050",8,1,"leacr001",0,5,3,"hebnr001",3,59,"1981TEX.EVA.regular.sub.csv",296
"TEX198109050",8,1,"grubj001",1,9,11,"mendm101",6,59,"1981TEX.EVA.regular.sub.csv",297
"TEX198109050",8,1,"parrl001",0,7,2,"faheb101",2,62,"1981TEX.EVA.regular.sub.csv",298
"TEX198109050",9,0,"wagnm001",1,9,6,"grubj001",11,63,"1981TEX.EVA.regular.sub.csv",299
"TEX198109050",9,1,"cowea001",0,1,8,"peter001",8,69,"1981TEX.EVA.regular.sub.csv",300
"TEX198109060",4,1,"tobid001",0,0,1,"ujduj001",1,35,"1981TEX.EVA.regular.sub.csv",301
"TEX198109060",5,1,"cappg101",0,0,1,"tobid001",1,40,"1981TEX.EVA.regular.sub.csv",302
"TEX198109060",7,1,"tollw001",1,7,12,"steib001",3,55,"1981TEX.EVA.regular.sub.csv",303
"TEX198109060",7,1,"rozed001",0,0,1,"cappg101",1,56,"1981TEX.EVA.regular.sub.csv",304
"TEX198109060",7,1,"sauck101",0,0,1,"rozed001",1,59,"1981TEX.EVA.regular.sub.csv",305
"TEX198109060",8,0,"putnp001",1,7,3,"tollw001",12,60,"1981TEX.EVA.regular.sub.csv",306
"TEX198109060",8,0,"mercm101",1,0,1,"darwd001",1,61,"1981TEX.EVA.regular.sub.csv",307
"TEX198109060",8,0,"jackr002",0,5,11,"hebnr001",3,61,"1981TEX.EVA.regular.sub.csv",308
"TEX198109060",8,0,"wockj001",0,6,11,"summc001",10,62,"1981TEX.EVA.regular.sub.csv",309
"TEX198109060",8,1,"jackr002",0,5,3,"jackr002",11,65,"1981TEX.EVA.regular.sub.csv",310
"TEX198109060",8,1,"cowea001",0,1,8,"peter001",8,65,"1981TEX.EVA.regular.sub.csv",311
"TEX198109060",8,1,"wagnm001",1,5,11,"joneb001",9,66,"1981TEX.EVA.regular.sub.csv",312
"TEX198109060",8,1,"lopea001",0,0,1,"sauck101",1,66,"1981TEX.EVA.regular.sub.csv",313
"TEX198109060",8,1,"poqut101",1,5,11,"wagnm001",11,66,"1981TEX.EVA.regular.sub.csv",314
"TEX198109060",9,0,"poqut101",1,5,9,"poqut101",11,70,"1981TEX.EVA.regular.sub.csv",315
"TEX198109060",9,0,"comes001",1,0,1,"mercm101",1,71,"1981TEX.EVA.regular.sub.csv",316
"TEX198109060",9,1,"browd001",0,1,8,"cowea001",8,75,"1981TEX.EVA.regular.sub.csv",317
"TEX198109060",9,1,"grubj001",1,9,11,"mendm101",6,76,"1981TEX.EVA.regular.sub.csv",318
"TEX198109140",7,1,"wagnm001",1,9,11,"mendm101",6,57,"1981TEX.EVA.regular.sub.csv",319
"TEX198109140",8,0,"wagnm001",1,9,6,"wagnm001",11,59,"1981TEX.EVA.regular.sub.csv",320
"TEX198109140",8,0,"kernj001",1,0,1,"medid101",1,62,"1981TEX.EVA.regular.sub.csv",321
"TEX198109150",5,1,"owchb001",0,0,1,"kingb101",1,43,"1981TEX.EVA.regular.sub.csv",322
"TEX198109150",6,1,"mclab101",0,0,1,"owchb001",1,54,"1981TEX.EVA.regular.sub.csv",323
"TEX198109150",8,1,"bordr001",0,0,1,"mclab101",1,76,"1981TEX.EVA.regular.sub.csv",324
"TEX198109150",8,1,"kearb001",0,7,2,"heatm001",2,76,"1981TEX.EVA.regular.sub.csv",325
"TEX198109150",9,0,"laceb001",1,0,1,"hougc001",1,81,"1981TEX.EVA.regular.sub.csv",326
"TEX198109150",9,0,"newmj001",0,7,11,"kearb001",2,82,"1981TEX.EVA.regular.sub.csv",327
"TEX198109160",7,0,"drumk101",0,8,11,"newmj001",2,48,"1981TEX.EVA.regular.sub.csv",328
"TEX198109160",7,0,"cox-j101",0,8,12,"drumk101",11,49,"1981TEX.EVA.regular.sub.csv",329
"TEX198109160",7,0,"davim002",0,9,11,"stanf101",6,49,"1981TEX.EVA.regular.sub.csv",330
"TEX198109160",7,1,"heatm001",0,8,2,"cox-j101",12,50,"1981TEX.EVA.regular.sub.csv",331
"TEX198109160",7,1,"piccr001",0,9,6,"davim002",11,50,"1981TEX.EVA.regular.sub.csv",332
"TEX198109160",8,0,"comes001",1,0,1,"darwd001",1,56,"1981TEX.EVA.regular.sub.csv",333
"TEX198109180",2,0,"jenkf101",1,0,1,"honer001",1,15,"1981TEX.EVA.regular.sub.csv",334
"TEX198109180",3,0,"hrbek001",0,4,11,"smalr001",10,19,"1981TEX.EVA.regular.sub.csv",335
"TEX198109180",7,1,"corbd001",0,0,1,"redfp101",1,62,"1981TEX.EVA.regular.sub.csv",336
"TEX198109180",8,1,"corct001",0,8,3,"fundm001",7,69,"1981TEX.EVA.regular.sub.csv",337
"TEX198109180",8,1,"hatcm001",0,3,7,"hatcm001",3,69,"1981TEX.EVA.regular.sub.csv",338
"TEX198109180",9,1,"steib001",1,9,11,"wagnm001",6,79,"1981TEX.EVA.regular.sub.csv",339
"TEX198109190",2,1,"veseb101",0,0,1,"jackd101",1,19,"1981TEX.EVA.regular.sub.csv",340
"TEX198109190",8,0,"putnp001",1,7,3,"steib001",3,57,"1981TEX.EVA.regular.sub.csv",341
"TEX198109200",7,1,"normn001",1,7,12,"ellij101",3,54,"1981TEX.EVA.regular.sub.csv",342
"TEX198109200",7,1,"corbd001",0,0,1,"haveb001",1,55,"1981TEX.EVA.regular.sub.csv",343
"TEX198109200",8,0,"putnp001",1,7,3,"normn001",12,60,"1981TEX.EVA.regular.sub.csv",344
"TEX198109200",8,1,"poqut101",1,8,11,"sampb001",8,67,"1981TEX.EVA.regular.sub.csv",345
"TEX198109200",8,1,"rivem001",1,9,11,"wagnm001",6,68,"1981TEX.EVA.regular.sub.csv",346
"TEX198109200",9,0,"poqut101",1,8,8,"poqut101",11,69,"1981TEX.EVA.regular.sub.csv",347
"TEX198109200",9,0,"mendm101",1,9,6,"rivem001",11,69,"1981TEX.EVA.regular.sub.csv",348
"TEX198109200",9,1,"tollw001",1,3,12,"oliva001",10,75,"1981TEX.EVA.regular.sub.csv",349
"TEX198109210",8,0,"narrj001",0,9,11,"bullb101",2,54,"1981TEX.EVA.regular.sub.csv",350
"TEX198109210",8,1,"firod001",0,9,2,"narrj001",11,56,"1981TEX.EVA.regular.sub.csv",351
"TEX198109220",7,0,"comes001",1,0,1,"butcj001",1,49,"1981TEX.EVA.regular.sub.csv",352
"TEX198109220",8,1,"randl101",0,2,5,"meyed001",5,57,"1981TEX.EVA.regular.sub.csv",353
"TEX198109220",8,1,"rivem001",1,9,11,"mendm101",6,58,"1981TEX.EVA.regular.sub.csv",354
"TEX198109220",8,1,"normn001",1,2,12,"poqut101",8,61,"1981TEX.EVA.regular.sub.csv",355
"TEX198109220",8,1,"rawls001",0,0,1,"clayk101",1,61,"1981TEX.EVA.regular.sub.csv",356
"TEX198109220",9,0,"normn001",1,2,6,"normn001",12,62,"1981TEX.EVA.regular.sub.csv",357
"TEX198109220",9,0,"rivem001",1,9,8,"rivem001",11,62,"1981TEX.EVA.regular.sub.csv",358
"TEX198109220",9,1,"hendd001",0,6,9,"burrj001",9,65,"1981TEX.EVA.regular.sub.csv",359
"TEX198109220",9,1,"steib001",1,5,11,"putnp001",3,66,"1981TEX.EVA.regular.sub.csv",360
"TEX198109220",9,1,"tollw001",1,5,12,"steib001",11,67,"1981TEX.EVA.regular.sub.csv",361
"TEX198109220",9,1,"sampb001",1,6,11,"grubj001",7,67,"1981TEX.EVA.regular.sub.csv",362
"TEX198109230",8,1,"parsc001",0,5,9,"burrj001",9,56,"1981TEX.EVA.regular.sub.csv",363
"TEX198109230",9,1,"steib001",1,9,11,"mendm101",6,62,"1981TEX.EVA.regular.sub.csv",364
"TEX198109230",9,1,"rawls001",0,0,1,"abbog001",1,64,"1981TEX.EVA.regular.sub.csv",365
"TEX198109230",9,1,"sampb001",1,5,11,"putnp001",3,67,"1981TEX.EVA.regular.sub.csv",366
"TEX198109240",7,1,"andel001",0,0,1,"beatj001",1,50,"1981TEX.EVA.regular.sub.csv",367
"TEX198109240",7,1,"tollw001",1,6,12,"poqut101",7,50,"1981TEX.EVA.regular.sub.csv",368
"TEX198109240",7,1,"steib001",1,8,11,"robel001",9,52,"1981TEX.EVA.regular.sub.csv",369
"TEX198109240",7,1,"grubj001",1,9,11,"mendm101",6,53,"1981TEX.EVA.regular.sub.csv",370
"TEX198109240",7,1,"rawls001",0,0,1,"andel001",1,53,"1981TEX.EVA.regular.sub.csv",371
"TEX198109240",7,1,"sampb001",1,9,11,"grubj001",11,53,"1981TEX.EVA.regular.sub.csv",372
"TEX198109240",8,0,"tollw001",1,6,6,"tollw001",12,55,"1981TEX.EVA.regular.sub.csv",373
"TEX198109240",8,0,"steib001",1,8,7,"steib001",11,55,"1981TEX.EVA.regular.sub.csv",374
"TEX198109240",8,0,"sampb001",1,9,9,"sampb001",11,55,"1981TEX.EVA.regular.sub.csv",375
"TEX198109240",8,0,"parsc001",0,9,11,"bullb101",2,56,"1981TEX.EVA.regular.sub.csv",376
"TEX198109240",8,1,"firod001",0,9,2,"parsc001",11,58,"1981TEX.EVA.regular.sub.csv",377
"TEX198109240",9,1,"wagnm001",1,6,11,"tollw001",6,67,"1981TEX.EVA.regular.sub.csv",378
"TEX198109240",10,0,"wagnm001",1,6,6,"wagnm001",11,69,"1981TEX.EVA.regular.sub.csv",379
"TEX198109240",10,0,"allek101",0,6,12,"burrj001",9,70,"1981TEX.EVA.regular.sub.csv",380
"TEX198109240",10,0,"narrj001",0,9,11,"firod001",2,72,"1981TEX.EVA.regular.sub.csv",381
"TEX198109240",10,1,"narrj001",0,9,2,"narrj001",11,73,"1981TEX.EVA.regular.sub.csv",382
"TEX198109240",10,1,"hendd001",0,6,9,"allek101",12,73,"1981TEX.EVA.regular.sub.csv",383
"TEX198109240",11,0,"andej001",0,4,12,"ziskr101",10,83,"1981TEX.EVA.regular.sub.csv",384
"TEX198109240",11,0,"comes001",1,0,1,"medid101",1,84,"1981TEX.EVA.regular.sub.csv",385
"TEX198109240",11,1,"randl101",0,2,5,"meyed001",5,86,"1981TEX.EVA.regular.sub.csv",386
"TEX198109240",11,1,"ellij101",1,5,11,"putnp001",3,87,"1981TEX.EVA.regular.sub.csv",387
"TEX198109240",11,1,"normn001",1,5,12,"ellij101",11,88,"1981TEX.EVA.regular.sub.csv",388
"TEX198109240",11,1,"dragd101",0,0,1,"rawls001",1,89,"1981TEX.EVA.regular.sub.csv",389
"TEX198110020",8,1,"bellb001",1,2,11,"poqut101",8,62,"1981TEX.EVA.regular.sub.csv",390
"TEX198110020",8,1,"putnp001",1,4,12,"ellij101",3,65,"1981TEX.EVA.regular.sub.csv",391
"TEX198110020",8,1,"hassa001",0,0,1,"zahng001",1,65,"1981TEX.EVA.regular.sub.csv",392
"TEX198110020",9,0,"sundj001",1,2,7,"bellb001",11,68,"1981TEX.EVA.regular.sub.csv",393
"TEX198110020",9,0,"sampb001",1,3,8,"sampb001",7,68,"1981TEX.EVA.regular.sub.csv",394
"TEX198110020",9,0,"putnp001",1,4,3,"putnp001",12,68,"1981TEX.EVA.regular.sub.csv",395
"TEX198110020",9,0,"fordd001",0,7,11,"harrj101",7,68,"1981TEX.EVA.regular.sub.csv",396
"TEX198110020",9,0,"bayld001",0,9,11,"lubrs101",5,70,"1981TEX.EVA.regular.sub.csv",397
"TEX198110020",9,1,"fordd001",0,7,7,"fordd001",11,73,"1981TEX.EVA.regular.sub.csv",398
"TEX198110020",9,1,"patef101",0,9,5,"bayld001",11,73,"1981TEX.EVA.regular.sub.csv",399
"TEX198110020",9,1,"oliva001",1,4,11,"putnp001",3,78,"1981TEX.EVA.regular.sub.csv",400
"TEX198110020",10,0,"comes001",1,0,1,"darwd001",1,79,"1981TEX.EVA.regular.sub.csv",401
"TEX198110020",10,0,"oliva001",1,4,3,"oliva001",11,79,"1981TEX.EVA.regular.sub.csv",402
"TEX198110020",10,0,"downb001",0,7,11,"fordd001",7,83,"1981TEX.EVA.regular.sub.csv",403
"TEX198110020",10,1,"downb001",0,7,7,"downb001",11,84,"1981TEX.EVA.regular.sub.csv",404
"TEX198110030",3,1,"downb001",0,6,7,"harrj101",7,18,"1981TEX.EVA.regular.sub.csv",405
"TEX198110030",8,0,"carer001",0,2,11,"patef101",6,53,"1981TEX.EVA.regular.sub.csv",406
"TEX198110030",8,1,"burlr001",0,2,6,"carer001",11,54,"1981TEX.EVA.regular.sub.csv",407
"TEX198110040",2,0,"kernj001",1,0,1,"whitl003",1,18,"1981TEX.EVA.regular.sub.csv",408
"TEX198110040",7,0,"schmd001",1,0,1,"kernj001",1,68,"1981TEX.EVA.regular.sub.csv",409
