"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK199204090",9,0,"ecked001",1,0,1,"nelsg001",1,74,"1992OAK.EVA.regular.sub.csv",37
"OAK199204100",4,1,"alvaw001",0,0,1,"ferna001",1,45,"1992OAK.EVA.regular.sub.csv",38
"OAK199204100",6,0,"parrj001",1,0,1,"slusj001",1,53,"1992OAK.EVA.regular.sub.csv",39
"OAK199204100",6,0,"honer001",1,0,1,"parrj001",1,57,"1992OAK.EVA.regular.sub.csv",40
"OAK199204100",7,1,"palld001",0,0,1,"alvaw001",1,65,"1992OAK.EVA.regular.sub.csv",41
"OAK199204100",8,0,"gossr001",1,0,1,"honer001",1,71,"1992OAK.EVA.regular.sub.csv",42
"OAK199204100",8,0,"horsv001",1,0,1,"gossr001",1,73,"1992OAK.EVA.regular.sub.csv",43
"OAK199204100",8,0,"huffm001",0,6,11,"pasqd001",9,73,"1992OAK.EVA.regular.sub.csv",44
"OAK199204100",8,1,"huffm001",0,6,9,"huffm001",11,76,"1992OAK.EVA.regular.sub.csv",45
"OAK199204100",8,1,"radis001",0,0,1,"palld001",1,81,"1992OAK.EVA.regular.sub.csv",46
"OAK199204100",9,0,"ecked001",1,0,1,"horsv001",1,82,"1992OAK.EVA.regular.sub.csv",47
"OAK199204110",8,1,"hernr001",0,0,1,"hougc001",1,66,"1992OAK.EVA.regular.sub.csv",48
"OAK199204110",8,1,"thigb001",0,0,1,"hernr001",1,68,"1992OAK.EVA.regular.sub.csv",49
"OAK199204110",8,1,"quirj001",1,8,11,"bordm001",6,69,"1992OAK.EVA.regular.sub.csv",50
"OAK199204110",8,1,"kingm001",1,9,11,"hemos001",2,70,"1992OAK.EVA.regular.sub.csv",51
"OAK199204110",9,0,"quirj001",1,8,2,"quirj001",11,71,"1992OAK.EVA.regular.sub.csv",52
"OAK199204110",9,0,"bross001",1,9,6,"kingm001",11,71,"1992OAK.EVA.regular.sub.csv",53
"OAK199204110",10,0,"parrj001",1,0,1,"stewd001",1,81,"1992OAK.EVA.regular.sub.csv",54
"OAK199204110",10,1,"leact001",0,0,1,"thigb001",1,85,"1992OAK.EVA.regular.sub.csv",55
"OAK199204120",4,0,"horsv001",1,0,1,"brisj001",1,36,"1992OAK.EVA.regular.sub.csv",56
"OAK199204120",5,0,"huffm001",0,7,11,"newsw001",7,45,"1992OAK.EVA.regular.sub.csv",57
"OAK199204120",5,1,"huffm001",0,7,7,"huffm001",11,46,"1992OAK.EVA.regular.sub.csv",58
"OAK199204120",6,0,"nelsg001",1,0,1,"horsv001",1,53,"1992OAK.EVA.regular.sub.csv",59
"OAK199204120",9,0,"waltb001",1,0,1,"nelsg001",1,74,"1992OAK.EVA.regular.sub.csv",60
"OAK199204120",9,1,"radis001",0,0,1,"mcdoj001",1,77,"1992OAK.EVA.regular.sub.csv",61
"OAK199204120",9,1,"hemos001",1,4,11,"bainh001",10,77,"1992OAK.EVA.regular.sub.csv",62
"OAK199204120",9,1,"bross001",1,6,11,"quirj001",2,79,"1992OAK.EVA.regular.sub.csv",63
"OAK199204120",9,1,"thigb001",0,0,1,"radis001",1,79,"1992OAK.EVA.regular.sub.csv",64
"OAK199204200",7,0,"gossr001",1,0,1,"slusj001",1,56,"1992OAK.EVA.regular.sub.csv",65
"OAK199204200",8,1,"freys001",0,0,1,"grahj001",1,72,"1992OAK.EVA.regular.sub.csv",66
"OAK199204200",8,1,"hemos001",1,6,11,"quirj001",2,72,"1992OAK.EVA.regular.sub.csv",67
"OAK199204200",9,0,"hemos001",1,6,2,"hemos001",11,73,"1992OAK.EVA.regular.sub.csv",68
"OAK199204200",9,0,"horsv001",1,0,1,"gossr001",1,73,"1992OAK.EVA.regular.sub.csv",69
"OAK199204200",9,1,"eichm001",0,0,1,"freys001",1,76,"1992OAK.EVA.regular.sub.csv",70
"OAK199204200",10,0,"ecked001",1,0,1,"horsv001",1,80,"1992OAK.EVA.regular.sub.csv",71
"OAK199204200",11,0,"morrj003",0,9,11,"disag001",6,88,"1992OAK.EVA.regular.sub.csv",72
"OAK199204200",11,1,"crimc001",0,0,1,"eichm001",1,89,"1992OAK.EVA.regular.sub.csv",73
"OAK199204200",11,1,"gonzr001",0,9,6,"morrj003",11,89,"1992OAK.EVA.regular.sub.csv",74
"OAK199204210",5,1,"valej001",0,0,1,"robid001",1,41,"1992OAK.EVA.regular.sub.csv",75
"OAK199204210",7,0,"horsv001",1,0,1,"stewd001",1,56,"1992OAK.EVA.regular.sub.csv",76
"OAK199204210",8,0,"parrj001",1,0,1,"horsv001",1,65,"1992OAK.EVA.regular.sub.csv",77
"OAK199204210",9,1,"harvb001",0,0,1,"valej001",1,74,"1992OAK.EVA.regular.sub.csv",78
"OAK199204220",4,1,"lewis001",0,0,1,"finlc001",1,32,"1992OAK.EVA.regular.sub.csv",79
"OAK199204220",5,1,"bainh001",1,5,11,"readr001",10,45,"1992OAK.EVA.regular.sub.csv",80
"OAK199204220",5,1,"crimc001",0,0,1,"lewis001",1,47,"1992OAK.EVA.regular.sub.csv",81
"OAK199204220",6,1,"morrj003",0,1,7,"polol001",7,57,"1992OAK.EVA.regular.sub.csv",82
"OAK199204220",6,1,"curtc001",0,3,9,"hayev001",9,57,"1992OAK.EVA.regular.sub.csv",83
"OAK199204220",6,1,"tingr001",0,7,2,"parrl001",2,57,"1992OAK.EVA.regular.sub.csv",84
"OAK199204220",6,1,"gonzr001",0,8,6,"gonzr001",4,57,"1992OAK.EVA.regular.sub.csv",85
"OAK199204220",6,1,"fitzm001",0,9,4,"disag001",6,57,"1992OAK.EVA.regular.sub.csv",86
"OAK199204220",7,1,"eichm001",0,0,1,"crimc001",1,65,"1992OAK.EVA.regular.sub.csv",87
"OAK199204220",7,1,"kingm001",1,1,11,"hendr001",7,68,"1992OAK.EVA.regular.sub.csv",88
"OAK199204220",8,0,"kingm001",1,1,7,"kingm001",11,69,"1992OAK.EVA.regular.sub.csv",89
"OAK199204220",8,0,"browj001",1,3,4,"cansj001",9,69,"1992OAK.EVA.regular.sub.csv",90
"OAK199204220",8,0,"blanl001",1,7,9,"blanl001",4,69,"1992OAK.EVA.regular.sub.csv",91
"OAK199204220",8,0,"nelsg001",1,0,1,"moorm001",1,69,"1992OAK.EVA.regular.sub.csv",92
"OAK199204220",8,0,"davia002",0,4,11,"brooh001",10,70,"1992OAK.EVA.regular.sub.csv",93
"OAK199204220",8,1,"freys001",0,0,1,"eichm001",1,74,"1992OAK.EVA.regular.sub.csv",94
"OAK199204220",8,1,"merch001",1,4,11,"mcgwm001",3,76,"1992OAK.EVA.regular.sub.csv",95
"OAK199204220",8,1,"quirj001",1,5,11,"bainh001",10,77,"1992OAK.EVA.regular.sub.csv",96
"OAK199204220",9,0,"nelsg001",1,2,1,"lansc001",5,78,"1992OAK.EVA.regular.sub.csv",97
"OAK199204220",9,0,"merch001",1,4,2,"merch001",11,78,"1992OAK.EVA.regular.sub.csv",98
"OAK199204220",9,0,"quirj001",1,5,3,"quirj001",10,78,"1992OAK.EVA.regular.sub.csv",99
"OAK199204220",9,0,"hemos001",1,9,5,"hemos001",2,78,"1992OAK.EVA.regular.sub.csv",100
"OAK199205040",5,0,"parrj001",1,0,1,"darlr001",1,47,"1992OAK.EVA.regular.sub.csv",101
"OAK199205040",7,1,"wardd001",0,0,1,"stott001",1,64,"1992OAK.EVA.regular.sub.csv",102
"OAK199205040",8,1,"quirj001",1,8,11,"bordm001",6,77,"1992OAK.EVA.regular.sub.csv",103
"OAK199205040",9,0,"gossr001",1,0,1,"parrj001",1,79,"1992OAK.EVA.regular.sub.csv",104
"OAK199205040",9,0,"hemos001",1,8,6,"quirj001",11,79,"1992OAK.EVA.regular.sub.csv",105
"OAK199205040",9,1,"henkt001",0,0,1,"wardd001",1,82,"1992OAK.EVA.regular.sub.csv",106
"OAK199205050",7,0,"honer001",1,0,1,"slusj001",1,51,"1992OAK.EVA.regular.sub.csv",107
"OAK199205050",7,1,"wardd001",0,0,1,"guzmj003",1,59,"1992OAK.EVA.regular.sub.csv",108
"OAK199205050",8,0,"gossr001",1,0,1,"honer001",1,62,"1992OAK.EVA.regular.sub.csv",109
"OAK199205050",9,0,"campk001",1,0,1,"gossr001",1,71,"1992OAK.EVA.regular.sub.csv",110
"OAK199205050",9,1,"quirj001",1,8,11,"bordm001",6,76,"1992OAK.EVA.regular.sub.csv",111
"OAK199205050",9,1,"hemos001",1,8,12,"quirj001",11,78,"1992OAK.EVA.regular.sub.csv",112
"OAK199205060",6,1,"leitm001",0,0,1,"terrw001",1,50,"1992OAK.EVA.regular.sub.csv",113
"OAK199205060",8,0,"browj001",1,3,4,"bainh001",9,59,"1992OAK.EVA.regular.sub.csv",114
"OAK199205060",8,0,"blanl001",1,9,9,"blanl001",4,59,"1992OAK.EVA.regular.sub.csv",115
"OAK199205060",8,0,"horsv001",1,0,1,"stewd001",1,61,"1992OAK.EVA.regular.sub.csv",116
"OAK199205060",8,0,"ecked001",1,0,1,"horsv001",1,62,"1992OAK.EVA.regular.sub.csv",117
"OAK199205070",7,1,"lancl001",0,0,1,"tanaf001",1,57,"1992OAK.EVA.regular.sub.csv",118
"OAK199205070",8,0,"parrj001",1,0,1,"welcb001",1,59,"1992OAK.EVA.regular.sub.csv",119
"OAK199205070",8,0,"philt001",0,1,11,"cuylm001",8,61,"1992OAK.EVA.regular.sub.csv",120
"OAK199205070",8,0,"honer001",1,0,1,"parrj001",1,62,"1992OAK.EVA.regular.sub.csv",121
"OAK199205070",8,0,"ecked001",1,0,1,"honer001",1,63,"1992OAK.EVA.regular.sub.csv",122
"OAK199205070",8,1,"philt001",0,1,8,"philt001",11,65,"1992OAK.EVA.regular.sub.csv",123
"OAK199205070",9,0,"blanl001",1,7,9,"blanl001",4,69,"1992OAK.EVA.regular.sub.csv",124
"OAK199205070",9,0,"browj001",1,9,4,"hemos001",9,69,"1992OAK.EVA.regular.sub.csv",125
"OAK199205080",6,1,"habyj001",0,0,1,"kamis001",1,55,"1992OAK.EVA.regular.sub.csv",126
"OAK199205080",7,0,"horsv001",1,0,1,"moorm001",1,62,"1992OAK.EVA.regular.sub.csv",127
"OAK199205080",8,0,"barfj001",0,8,11,"jamed001",9,70,"1992OAK.EVA.regular.sub.csv",128
"OAK199205080",8,0,"nelsg001",1,0,1,"horsv001",1,70,"1992OAK.EVA.regular.sub.csv",129
"OAK199205080",8,1,"barfj001",0,8,9,"barfj001",11,71,"1992OAK.EVA.regular.sub.csv",130
"OAK199205080",8,1,"browj001",1,8,11,"bordm001",6,71,"1992OAK.EVA.regular.sub.csv",131
"OAK199205080",8,1,"howes001",0,0,1,"habyj001",1,76,"1992OAK.EVA.regular.sub.csv",132
"OAK199205080",8,1,"readr001",1,4,11,"bainh001",9,76,"1992OAK.EVA.regular.sub.csv",133
"OAK199205080",8,1,"hemos001",1,4,12,"readr001",11,77,"1992OAK.EVA.regular.sub.csv",134
"OAK199205080",8,1,"farrs001",0,0,1,"howes001",1,77,"1992OAK.EVA.regular.sub.csv",135
"OAK199205080",9,0,"hemos001",1,4,6,"hemos001",12,79,"1992OAK.EVA.regular.sub.csv",136
"OAK199205080",9,0,"browj001",1,8,4,"browj001",11,79,"1992OAK.EVA.regular.sub.csv",137
"OAK199205080",9,0,"blanl001",1,9,9,"blanl001",4,79,"1992OAK.EVA.regular.sub.csv",138
"OAK199205080",9,0,"maask001",0,9,11,"kellp001",4,79,"1992OAK.EVA.regular.sub.csv",139
"OAK199205080",9,0,"ecked001",1,0,1,"nelsg001",1,79,"1992OAK.EVA.regular.sub.csv",140
"OAK199205090",6,1,"montr002",0,0,1,"leart001",1,52,"1992OAK.EVA.regular.sub.csv",141
"OAK199205090",7,0,"parrj001",1,0,1,"darlr001",1,58,"1992OAK.EVA.regular.sub.csv",142
"OAK199205090",8,0,"horsv001",1,0,1,"parrj001",1,70,"1992OAK.EVA.regular.sub.csv",143
"OAK199205090",8,0,"gossr001",1,0,1,"horsv001",1,71,"1992OAK.EVA.regular.sub.csv",144
"OAK199205090",9,0,"wilsw001",1,7,8,"browj001",8,75,"1992OAK.EVA.regular.sub.csv",145
"OAK199205090",9,0,"jamed001",0,7,11,"barfj001",9,76,"1992OAK.EVA.regular.sub.csv",146
"OAK199205090",9,0,"maask001",0,9,11,"kellp001",4,78,"1992OAK.EVA.regular.sub.csv",147
"OAK199205090",9,0,"honer001",1,0,1,"gossr001",1,78,"1992OAK.EVA.regular.sub.csv",148
"OAK199205090",9,0,"leyrj001",0,9,11,"maask001",11,78,"1992OAK.EVA.regular.sub.csv",149
"OAK199205100",7,1,"habyj001",0,0,1,"cadag001",1,57,"1992OAK.EVA.regular.sub.csv",150
"OAK199205100",8,1,"farrs001",0,0,1,"habyj001",1,64,"1992OAK.EVA.regular.sub.csv",151
"OAK199205100",8,1,"johnj004",0,0,1,"farrs001",1,67,"1992OAK.EVA.regular.sub.csv",152
"OAK199205100",9,0,"ecked001",1,0,1,"slusj001",1,70,"1992OAK.EVA.regular.sub.csv",153
"OAK199205250",4,0,"horsv001",1,0,1,"slusj001",1,34,"1992OAK.EVA.regular.sub.csv",154
"OAK199205250",5,0,"campk001",1,0,1,"horsv001",1,46,"1992OAK.EVA.regular.sub.csv",155
"OAK199205250",8,0,"honer001",1,0,1,"campk001",1,71,"1992OAK.EVA.regular.sub.csv",156
"OAK199205250",8,1,"powet001",0,0,1,"nagyc001",1,75,"1992OAK.EVA.regular.sub.csv",157
"OAK199205250",9,0,"gossr001",1,0,1,"honer001",1,78,"1992OAK.EVA.regular.sub.csv",158
"OAK199205260",7,0,"parrj001",1,0,1,"welcb001",1,45,"1992OAK.EVA.regular.sub.csv",159
"OAK199205260",7,1,"plune001",0,0,1,"ottod001",1,48,"1992OAK.EVA.regular.sub.csv",160
"OAK199205260",8,1,"browj001",1,9,11,"bross001",9,55,"1992OAK.EVA.regular.sub.csv",161
"OAK199205260",9,0,"blanl001",1,7,9,"blanl001",4,57,"1992OAK.EVA.regular.sub.csv",162
"OAK199205260",9,0,"browj001",1,9,4,"browj001",11,57,"1992OAK.EVA.regular.sub.csv",163
"OAK199205260",9,1,"bainh001",1,3,11,"readr001",10,61,"1992OAK.EVA.regular.sub.csv",164
"OAK199205260",9,1,"wickk001",0,0,1,"plune001",1,61,"1992OAK.EVA.regular.sub.csv",165
"OAK199205260",9,1,"olins001",0,0,1,"wickk001",1,62,"1992OAK.EVA.regular.sub.csv",166
"OAK199205270",3,1,"readr001",1,1,12,"hendr001",7,21,"1992OAK.EVA.regular.sub.csv",167
"OAK199205270",4,0,"readr001",1,1,7,"readr001",12,25,"1992OAK.EVA.regular.sub.csv",168
"OAK199205270",7,1,"howat001",0,4,7,"bellj002",7,59,"1992OAK.EVA.regular.sub.csv",169
"OAK199205270",8,0,"nelsg001",1,0,1,"stewd001",1,62,"1992OAK.EVA.regular.sub.csv",170
"OAK199205270",9,1,"olins001",0,0,1,"scuds001",1,74,"1992OAK.EVA.regular.sub.csv",171
"OAK199205290",6,1,"davis001",0,0,1,"milab001",1,54,"1992OAK.EVA.regular.sub.csv",172
"OAK199205290",7,0,"honer001",1,0,1,"moorm001",1,58,"1992OAK.EVA.regular.sub.csv",173
"OAK199205290",7,0,"parrj001",1,0,1,"honer001",1,59,"1992OAK.EVA.regular.sub.csv",174
"OAK199205290",8,0,"horns001",0,9,11,"mclem001",4,70,"1992OAK.EVA.regular.sub.csv",175
"OAK199205290",8,0,"horsv001",1,0,1,"parrj001",1,70,"1992OAK.EVA.regular.sub.csv",176
"OAK199205290",8,0,"hulet001",0,9,11,"horns001",11,70,"1992OAK.EVA.regular.sub.csv",177
"OAK199205290",8,1,"hulet001",0,9,4,"hulet001",11,71,"1992OAK.EVA.regular.sub.csv",178
"OAK199205290",9,0,"ecked001",1,0,1,"horsv001",1,75,"1992OAK.EVA.regular.sub.csv",179
"OAK199205300",6,0,"horsv001",1,0,1,"slusj001",1,46,"1992OAK.EVA.regular.sub.csv",180
"OAK199205300",6,0,"nelsg001",1,0,1,"horsv001",1,52,"1992OAK.EVA.regular.sub.csv",181
"OAK199205300",7,1,"froht001",0,0,1,"mesaj001",1,63,"1992OAK.EVA.regular.sub.csv",182
"OAK199205300",8,1,"flanm001",0,0,1,"froht001",1,74,"1992OAK.EVA.regular.sub.csv",183
"OAK199205300",8,1,"readr001",1,4,11,"bainh001",10,74,"1992OAK.EVA.regular.sub.csv",184
"OAK199205300",8,1,"olsog001",0,0,1,"flanm001",1,75,"1992OAK.EVA.regular.sub.csv",185
"OAK199205300",9,0,"gossr001",1,0,1,"nelsg001",1,79,"1992OAK.EVA.regular.sub.csv",186
"OAK199205300",9,1,"segud001",0,5,3,"millr002",3,85,"1992OAK.EVA.regular.sub.csv",187
"OAK199205300",9,1,"quirj001",1,2,11,"neelt001",7,87,"1992OAK.EVA.regular.sub.csv",188
"OAK199205300",9,1,"wilsw001",1,2,12,"quirj001",11,88,"1992OAK.EVA.regular.sub.csv",189
"OAK199205310",8,0,"parrj001",1,0,1,"darlr001",1,52,"1992OAK.EVA.regular.sub.csv",190
"OAK199205310",9,0,"gossr001",1,0,1,"parrj001",1,61,"1992OAK.EVA.regular.sub.csv",191
"OAK199205310",9,0,"mclem001",0,5,12,"millr002",3,62,"1992OAK.EVA.regular.sub.csv",192
"OAK199205310",9,1,"segud001",0,5,3,"mclem001",12,66,"1992OAK.EVA.regular.sub.csv",193
"OAK199205310",9,1,"olsog001",0,0,1,"sutcr001",1,68,"1992OAK.EVA.regular.sub.csv",194
"OAK199206010",4,0,"horsv001",1,0,1,"stewd001",1,33,"1992OAK.EVA.regular.sub.csv",195
"OAK199206010",5,1,"darwd001",0,0,1,"violf001",1,52,"1992OAK.EVA.regular.sub.csv",196
"OAK199206010",6,0,"campk001",1,0,1,"horsv001",1,53,"1992OAK.EVA.regular.sub.csv",197
"OAK199206010",7,0,"parrj001",1,0,1,"campk001",1,63,"1992OAK.EVA.regular.sub.csv",198
"OAK199206010",7,1,"younm001",0,0,1,"darwd001",1,68,"1992OAK.EVA.regular.sub.csv",199
"OAK199206010",7,1,"readr001",1,4,11,"bainh001",10,68,"1992OAK.EVA.regular.sub.csv",200
"OAK199206010",7,1,"harrg001",0,0,1,"younm001",1,70,"1992OAK.EVA.regular.sub.csv",201
"OAK199206010",8,1,"boltt001",0,0,1,"harrg001",1,78,"1992OAK.EVA.regular.sub.csv",202
"OAK199206010",9,0,"ecked001",1,0,1,"parrj001",1,82,"1992OAK.EVA.regular.sub.csv",203
"OAK199206020",6,1,"brunt001",0,3,3,"boggw001",5,44,"1992OAK.EVA.regular.sub.csv",204
"OAK199206020",6,1,"coops001",0,7,5,"coops001",3,44,"1992OAK.EVA.regular.sub.csv",205
"OAK199206020",6,1,"harrg001",0,0,1,"heskj001",1,48,"1992OAK.EVA.regular.sub.csv",206
"OAK199206020",6,1,"bainh001",1,6,11,"readr001",10,50,"1992OAK.EVA.regular.sub.csv",207
"OAK199206020",7,0,"nelsg001",1,0,1,"moorm001",1,57,"1992OAK.EVA.regular.sub.csv",208
"OAK199206020",8,0,"honer001",1,0,1,"nelsg001",1,62,"1992OAK.EVA.regular.sub.csv",209
"OAK199206020",8,0,"zupcb001",0,5,11,"planp001",9,62,"1992OAK.EVA.regular.sub.csv",210
"OAK199206020",8,0,"ecked001",1,0,1,"honer001",1,63,"1992OAK.EVA.regular.sub.csv",211
"OAK199206020",8,1,"zupcb001",0,5,9,"zupcb001",11,65,"1992OAK.EVA.regular.sub.csv",212
"OAK199206020",9,0,"winnh001",0,9,11,"penat001",2,70,"1992OAK.EVA.regular.sub.csv",213
"OAK199206030",3,1,"younm001",0,0,1,"dopsj001",1,30,"1992OAK.EVA.regular.sub.csv",214
"OAK199206030",3,1,"steit001",1,6,11,"quirj001",2,30,"1992OAK.EVA.regular.sub.csv",215
"OAK199206030",4,0,"steit001",1,6,2,"steit001",11,31,"1992OAK.EVA.regular.sub.csv",216
"OAK199206030",4,0,"campk001",1,0,1,"slusj001",1,36,"1992OAK.EVA.regular.sub.csv",217
"OAK199206030",4,1,"readr001",1,2,11,"neelt001",10,41,"1992OAK.EVA.regular.sub.csv",218
"OAK199206030",4,1,"gardm002",0,0,1,"younm001",1,42,"1992OAK.EVA.regular.sub.csv",219
"OAK199206030",6,0,"parrj001",1,0,1,"campk001",1,54,"1992OAK.EVA.regular.sub.csv",220
"OAK199206030",7,1,"boltt001",0,0,1,"gardm002",1,68,"1992OAK.EVA.regular.sub.csv",221
"OAK199206030",7,1,"lansc001",1,7,11,"howid001",8,68,"1992OAK.EVA.regular.sub.csv",222
"OAK199206030",8,0,"browj001",1,1,7,"browj001",5,71,"1992OAK.EVA.regular.sub.csv",223
"OAK199206030",8,0,"wilsw001",1,4,8,"bainh001",7,71,"1992OAK.EVA.regular.sub.csv",224
"OAK199206030",8,0,"lansc001",1,7,5,"lansc001",11,71,"1992OAK.EVA.regular.sub.csv",225
"OAK199206030",8,0,"winnh001",0,9,11,"flahj001",2,73,"1992OAK.EVA.regular.sub.csv",226
"OAK199206030",8,1,"penat001",0,9,2,"winnh001",11,74,"1992OAK.EVA.regular.sub.csv",227
"OAK199206030",8,1,"darwd001",0,0,1,"boltt001",1,75,"1992OAK.EVA.regular.sub.csv",228
"OAK199206030",9,0,"ecked001",1,0,1,"parrj001",1,78,"1992OAK.EVA.regular.sub.csv",229
"OAK199206120",2,1,"browj001",1,8,12,"bordm001",4,23,"1992OAK.EVA.regular.sub.csv",230
"OAK199206120",3,0,"blanl001",1,1,4,"blanl001",7,26,"1992OAK.EVA.regular.sub.csv",231
"OAK199206120",3,0,"browj001",1,8,7,"browj001",12,26,"1992OAK.EVA.regular.sub.csv",232
"OAK199206120",3,0,"parrj001",1,0,1,"moorm001",1,29,"1992OAK.EVA.regular.sub.csv",233
"OAK199206120",5,0,"horsv001",1,0,1,"parrj001",1,51,"1992OAK.EVA.regular.sub.csv",234
"OAK199206120",6,0,"nelsg001",1,0,1,"horsv001",1,60,"1992OAK.EVA.regular.sub.csv",235
"OAK199206120",6,1,"leond002",0,0,1,"ryann001",1,63,"1992OAK.EVA.regular.sub.csv",236
"OAK199206120",6,1,"matht001",0,0,1,"leond002",1,65,"1992OAK.EVA.regular.sub.csv",237
"OAK199206120",8,0,"honer001",1,0,1,"nelsg001",1,76,"1992OAK.EVA.regular.sub.csv",238
"OAK199206120",8,0,"downb001",0,9,11,"newma001",4,78,"1992OAK.EVA.regular.sub.csv",239
"OAK199206120",8,0,"gossr001",1,0,1,"honer001",1,78,"1992OAK.EVA.regular.sub.csv",240
"OAK199206120",8,1,"husoj001",0,8,4,"husoj001",6,82,"1992OAK.EVA.regular.sub.csv",241
"OAK199206120",8,1,"thond001",0,9,6,"downb001",11,82,"1992OAK.EVA.regular.sub.csv",242
"OAK199206120",8,1,"rogek001",0,0,1,"matht001",1,84,"1992OAK.EVA.regular.sub.csv",243
"OAK199206120",9,1,"cangj001",0,5,7,"reimk001",7,88,"1992OAK.EVA.regular.sub.csv",244
"OAK199206120",9,1,"readr001",1,6,11,"quirj001",2,89,"1992OAK.EVA.regular.sub.csv",245
"OAK199206120",10,0,"steit001",1,6,2,"readr001",11,92,"1992OAK.EVA.regular.sub.csv",246
"OAK199206120",10,1,"russj001",0,0,1,"rogek001",1,98,"1992OAK.EVA.regular.sub.csv",247
"OAK199206120",11,0,"ecked001",1,0,1,"gossr001",1,99,"1992OAK.EVA.regular.sub.csv",248
