"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ANA199705310",8,0,"jamem001",1,0,1,"delur001",1,68,"1997ANA.EVA.regular.sub.csv",248
"ANA199705310",8,1,"lawtm002",0,5,9,"lawtm002",11,71,"1997ANA.EVA.regular.sub.csv",249
"ANA199705310",8,1,"guare001",0,0,1,"rodrf001",1,71,"1997ANA.EVA.regular.sub.csv",250
"ANA199705310",9,0,"palmo001",1,1,8,"philt001",7,74,"1997ANA.EVA.regular.sub.csv",251
"ANA199705310",9,0,"andeg001",1,6,7,"andeg001",8,74,"1997ANA.EVA.regular.sub.csv",252
"ANA199705310",9,0,"perct001",1,0,1,"jamem001",1,74,"1997ANA.EVA.regular.sub.csv",253
"ANA199705310",9,0,"myerg001",0,9,11,"mearp001",6,75,"1997ANA.EVA.regular.sub.csv",254
"ANA199706010",3,1,"swing001",0,0,1,"jarvk001",1,29,"1997ANA.EVA.regular.sub.csv",255
"ANA199706010",4,0,"hases001",1,0,1,"perim001",1,35,"1997ANA.EVA.regular.sub.csv",256
"ANA199706010",5,0,"stahs001",0,7,11,"colbg001",3,49,"1997ANA.EVA.regular.sub.csv",257
"ANA199706010",5,1,"stahs001",0,7,3,"stahs001",11,50,"1997ANA.EVA.regular.sub.csv",258
"ANA199706010",6,0,"beckr002",0,2,11,"hockd001",7,57,"1997ANA.EVA.regular.sub.csv",259
"ANA199706010",6,0,"harrp001",1,0,1,"hases001",1,59,"1997ANA.EVA.regular.sub.csv",260
"ANA199706010",6,1,"beckr002",0,2,7,"beckr002",11,60,"1997ANA.EVA.regular.sub.csv",261
"ANA199706010",6,1,"tromm001",0,0,1,"swing001",1,60,"1997ANA.EVA.regular.sub.csv",262
"ANA199706010",8,0,"holtm001",1,0,1,"harrp001",1,74,"1997ANA.EVA.regular.sub.csv",263
"ANA199706010",8,0,"jamem001",1,0,1,"holtm001",1,75,"1997ANA.EVA.regular.sub.csv",264
"ANA199706010",8,1,"guare001",0,0,1,"tromm001",1,78,"1997ANA.EVA.regular.sub.csv",265
"ANA199706010",8,1,"holld001",1,7,11,"howej002",5,78,"1997ANA.EVA.regular.sub.csv",266
"ANA199706010",9,0,"holld001",1,7,5,"holld001",11,80,"1997ANA.EVA.regular.sub.csv",267
"ANA199706010",9,0,"lawtm002",0,6,11,"kellb002",9,81,"1997ANA.EVA.regular.sub.csv",268
"ANA199706010",9,1,"lawtm002",0,6,9,"lawtm002",11,84,"1997ANA.EVA.regular.sub.csv",269
"ANA199706010",9,1,"aguir001",0,0,1,"guare001",1,84,"1997ANA.EVA.regular.sub.csv",270
"ANA199706010",9,1,"philt001",1,9,11,"grebc001",4,84,"1997ANA.EVA.regular.sub.csv",271
"ANA199706030",8,0,"hases001",1,0,1,"sprid001",1,61,"1997ANA.EVA.regular.sub.csv",272
"ANA199706030",9,1,"pichh001",0,0,1,"belct001",1,73,"1997ANA.EVA.regular.sub.csv",273
"ANA199706040",6,1,"walkj001",0,0,1,"ruscg001",1,53,"1997ANA.EVA.regular.sub.csv",274
"ANA199706040",6,1,"montj002",0,0,1,"walkj001",1,55,"1997ANA.EVA.regular.sub.csv",275
"ANA199706040",7,0,"harrp001",1,0,1,"watsa001",1,56,"1997ANA.EVA.regular.sub.csv",276
"ANA199706040",8,1,"willm005",0,0,1,"montj002",1,67,"1997ANA.EVA.regular.sub.csv",277
"ANA199706040",9,0,"perct001",1,0,1,"harrp001",1,70,"1997ANA.EVA.regular.sub.csv",278
"ANA199706040",9,0,"palmo001",1,5,8,"edmoj001",8,70,"1997ANA.EVA.regular.sub.csv",279
"ANA199706120",7,0,"holtm001",1,0,1,"perim001",1,58,"1997ANA.EVA.regular.sub.csv",280
"ANA199706120",7,0,"jamem001",1,0,1,"holtm001",1,60,"1997ANA.EVA.regular.sub.csv",281
"ANA199706120",7,1,"worrt002",0,0,1,"murrh001",1,65,"1997ANA.EVA.regular.sub.csv",282
"ANA199706120",8,0,"joynw001",0,6,11,"ciana001",3,70,"1997ANA.EVA.regular.sub.csv",283
"ANA199706120",8,1,"joynw001",0,6,3,"joynw001",11,74,"1997ANA.EVA.regular.sub.csv",284
"ANA199706120",9,0,"perct001",1,0,1,"jamem001",1,80,"1997ANA.EVA.regular.sub.csv",285
"ANA199706130",4,1,"smitp001",0,0,1,"cunnw001",1,43,"1997ANA.EVA.regular.sub.csv",286
"ANA199706130",7,0,"holtm001",1,0,1,"sprid001",1,61,"1997ANA.EVA.regular.sub.csv",287
"ANA199706130",8,0,"jamem001",1,0,1,"holtm001",1,69,"1997ANA.EVA.regular.sub.csv",288
"ANA199706130",8,0,"jonec002",0,9,12,"flahj001",2,73,"1997ANA.EVA.regular.sub.csv",289
"ANA199706130",8,0,"harrp001",1,0,1,"jamem001",1,75,"1997ANA.EVA.regular.sub.csv",290
"ANA199706130",8,1,"hernc001",0,9,2,"jonec002",12,76,"1997ANA.EVA.regular.sub.csv",291
"ANA199706130",9,1,"hofft001",0,0,1,"smitp001",1,84,"1997ANA.EVA.regular.sub.csv",292
"ANA199706130",10,0,"perct001",1,0,1,"harrp001",1,89,"1997ANA.EVA.regular.sub.csv",293
"ANA199706130",10,1,"palmo001",1,7,12,"kreuc001",2,94,"1997ANA.EVA.regular.sub.csv",294
"ANA199706130",11,0,"leyrj001",1,7,2,"palmo001",12,100,"1997ANA.EVA.regular.sub.csv",295
"ANA199706130",11,0,"delur001",1,0,1,"perct001",1,100,"1997ANA.EVA.regular.sub.csv",296
"ANA199706130",12,1,"bochd001",0,0,1,"hofft001",1,112,"1997ANA.EVA.regular.sub.csv",297
"ANA199706130",14,0,"hases001",1,0,1,"delur001",1,124,"1997ANA.EVA.regular.sub.csv",298
"ANA199706130",14,1,"worrt002",0,0,1,"bochd001",1,129,"1997ANA.EVA.regular.sub.csv",299
"ANA199706140",4,0,"hases001",1,0,1,"watsa001",1,35,"1997ANA.EVA.regular.sub.csv",300
"ANA199706140",6,1,"rodrr004",0,0,1,"roa-j001",1,60,"1997ANA.EVA.regular.sub.csv",301
"ANA199706140",7,1,"benam001",0,4,7,"bondb001",7,66,"1997ANA.EVA.regular.sub.csv",302
"ANA199706140",8,0,"palmo001",1,1,8,"philt001",7,72,"1997ANA.EVA.regular.sub.csv",303
"ANA199706140",8,0,"andeg001",1,6,7,"andeg001",8,72,"1997ANA.EVA.regular.sub.csv",304
"ANA199706140",8,0,"grebc001",1,9,6,"disag001",6,72,"1997ANA.EVA.regular.sub.csv",305
"ANA199706140",8,0,"perim001",1,0,1,"hases001",1,74,"1997ANA.EVA.regular.sub.csv",306
"ANA199706140",8,1,"tavaj001",0,0,1,"rodrr004",1,76,"1997ANA.EVA.regular.sub.csv",307
"ANA199706140",9,1,"poolj001",0,0,1,"tavaj001",1,82,"1997ANA.EVA.regular.sub.csv",308
"ANA199706150",6,1,"rodrr004",0,0,1,"vanlb001",1,55,"1997ANA.EVA.regular.sub.csv",309
"ANA199706150",7,1,"grebc001",1,2,11,"palmo001",8,62,"1997ANA.EVA.regular.sub.csv",310
"ANA199706150",7,1,"tavaj001",0,0,1,"rodrr004",1,66,"1997ANA.EVA.regular.sub.csv",311
"ANA199706150",8,0,"grebc001",1,2,5,"grebc001",11,67,"1997ANA.EVA.regular.sub.csv",312
"ANA199706150",8,0,"holtm001",1,0,1,"dickj001",1,67,"1997ANA.EVA.regular.sub.csv",313
"ANA199706150",8,0,"howej002",1,7,3,"howej002",5,67,"1997ANA.EVA.regular.sub.csv",314
"ANA199706150",8,0,"edmoj001",1,3,8,"edmoj001",3,67,"1997ANA.EVA.regular.sub.csv",315
"ANA199706150",8,0,"jamem001",1,0,1,"holtm001",1,70,"1997ANA.EVA.regular.sub.csv",316
"ANA199706150",8,0,"hillg001",0,8,11,"benam001",10,70,"1997ANA.EVA.regular.sub.csv",317
"ANA199706150",8,1,"henrd002",0,0,1,"tavaj001",1,74,"1997ANA.EVA.regular.sub.csv",318
"ANA199706150",8,1,"holld001",1,2,11,"grebc001",5,76,"1997ANA.EVA.regular.sub.csv",319
"ANA199706150",9,0,"holld001",1,2,5,"holld001",11,77,"1997ANA.EVA.regular.sub.csv",320
"ANA199706150",9,0,"perct001",1,0,1,"jamem001",1,77,"1997ANA.EVA.regular.sub.csv",321
"ANA199706150",9,1,"beckr001",0,0,1,"henrd002",1,83,"1997ANA.EVA.regular.sub.csv",322
"ANA199706190",5,0,"palmo001",1,4,8,"edmoj001",8,39,"1997ANA.EVA.regular.sub.csv",323
"ANA199706190",7,0,"delur001",1,0,1,"perim001",1,59,"1997ANA.EVA.regular.sub.csv",324
"ANA199706190",7,0,"staim001",0,2,11,"lennp001",7,60,"1997ANA.EVA.regular.sub.csv",325
"ANA199706190",7,0,"holtm001",1,0,1,"delur001",1,60,"1997ANA.EVA.regular.sub.csv",326
"ANA199706190",7,1,"staim001",0,2,7,"staim001",11,61,"1997ANA.EVA.regular.sub.csv",327
"ANA199706190",7,1,"reyec001",0,0,1,"karss001",1,61,"1997ANA.EVA.regular.sub.csv",328
"ANA199706190",7,1,"groob001",0,0,1,"reyec001",1,64,"1997ANA.EVA.regular.sub.csv",329
"ANA199706190",8,0,"jamem001",1,0,1,"holtm001",1,65,"1997ANA.EVA.regular.sub.csv",330
"ANA199706190",8,0,"mcdoj002",0,4,12,"mcgwm001",3,69,"1997ANA.EVA.regular.sub.csv",331
"ANA199706190",8,1,"mcdoj002",0,4,8,"mcdoj002",12,70,"1997ANA.EVA.regular.sub.csv",332
"ANA199706190",8,1,"staim001",0,2,9,"staim001",7,70,"1997ANA.EVA.regular.sub.csv",333
"ANA199706190",8,1,"magad001",0,3,3,"berrg001",9,70,"1997ANA.EVA.regular.sub.csv",334
"ANA199706190",8,1,"mashd001",0,1,7,"mashd001",8,70,"1997ANA.EVA.regular.sub.csv",335
"ANA199706190",9,1,"taylb001",0,0,1,"groob001",1,80,"1997ANA.EVA.regular.sub.csv",336
"ANA199706190",9,1,"mohlm001",0,0,1,"taylb001",1,83,"1997ANA.EVA.regular.sub.csv",337
"ANA199706200",6,0,"harrp001",1,0,1,"grosk001",1,44,"1997ANA.EVA.regular.sub.csv",338
"ANA199706200",9,0,"perct001",1,0,1,"harrp001",1,67,"1997ANA.EVA.regular.sub.csv",339
"ANA199706210",7,0,"delur001",1,0,1,"dickj001",1,58,"1997ANA.EVA.regular.sub.csv",340
"ANA199706210",7,0,"berrg001",0,8,11,"maynb001",2,61,"1997ANA.EVA.regular.sub.csv",341
"ANA199706210",7,1,"willg002",0,8,2,"berrg001",11,63,"1997ANA.EVA.regular.sub.csv",342
"ANA199706210",7,1,"johnd002",0,0,1,"priea001",1,68,"1997ANA.EVA.regular.sub.csv",343
"ANA199706210",8,0,"holtm001",1,0,1,"delur001",1,69,"1997ANA.EVA.regular.sub.csv",344
"ANA199706210",8,0,"lennp001",0,2,11,"giamj001",10,70,"1997ANA.EVA.regular.sub.csv",345
"ANA199706210",8,0,"jamem001",1,0,1,"holtm001",1,72,"1997ANA.EVA.regular.sub.csv",346
"ANA199706210",9,0,"perct001",1,0,1,"jamem001",1,80,"1997ANA.EVA.regular.sub.csv",347
"ANA199706220",6,1,"smala001",0,0,1,"oquim001",1,54,"1997ANA.EVA.regular.sub.csv",348
"ANA199706220",7,0,"harrp001",1,0,1,"finlc001",1,61,"1997ANA.EVA.regular.sub.csv",349
"ANA199706220",8,0,"jamem001",1,0,1,"harrp001",1,73,"1997ANA.EVA.regular.sub.csv",350
"ANA199706220",8,0,"magad001",0,8,11,"bourr001",6,75,"1997ANA.EVA.regular.sub.csv",351
"ANA199706220",8,1,"magad001",0,8,5,"magad001",11,76,"1997ANA.EVA.regular.sub.csv",352
"ANA199706220",8,1,"bross001",0,6,6,"bross001",5,76,"1997ANA.EVA.regular.sub.csv",353
"ANA199706220",8,1,"mohlm001",0,0,1,"smala001",1,76,"1997ANA.EVA.regular.sub.csv",354
"ANA199706220",9,0,"perct001",1,0,1,"jamem001",1,79,"1997ANA.EVA.regular.sub.csv",355
"ANA199706220",9,0,"mcdoj002",0,1,11,"mashd001",8,80,"1997ANA.EVA.regular.sub.csv",356
"ANA199706220",9,0,"staim001",0,2,11,"lennp001",7,81,"1997ANA.EVA.regular.sub.csv",357
"ANA199707020",6,1,"guthm001",0,0,1,"parkc002",1,59,"1997ANA.EVA.regular.sub.csv",358
"ANA199707020",7,0,"jamem001",1,0,1,"dickj001",1,61,"1997ANA.EVA.regular.sub.csv",359
"ANA199707020",8,0,"holtm001",1,0,1,"jamem001",1,70,"1997ANA.EVA.regular.sub.csv",360
"ANA199707020",8,1,"halld002",0,0,1,"guthm001",1,73,"1997ANA.EVA.regular.sub.csv",361
"ANA199707020",8,1,"radis001",0,0,1,"halld002",1,77,"1997ANA.EVA.regular.sub.csv",362
"ANA199707020",9,0,"perct001",1,0,1,"holtm001",1,78,"1997ANA.EVA.regular.sub.csv",363
"ANA199707020",9,1,"worrt001",0,0,1,"radis001",1,83,"1997ANA.EVA.regular.sub.csv",364
"ANA199707030",6,0,"grosk001",1,0,1,"watsa001",1,50,"1997ANA.EVA.regular.sub.csv",365
"ANA199707030",6,0,"hollt001",0,7,11,"ashlb001",7,50,"1997ANA.EVA.regular.sub.csv",366
"ANA199707030",6,1,"hollt001",0,7,7,"hollt001",11,54,"1997ANA.EVA.regular.sub.csv",367
"ANA199707030",7,1,"osuna002",0,0,1,"nomoh001",1,62,"1997ANA.EVA.regular.sub.csv",368
"ANA199707030",7,1,"radis001",0,0,1,"osuna002",1,67,"1997ANA.EVA.regular.sub.csv",369
"ANA199707030",8,0,"harrp001",1,0,1,"grosk001",1,71,"1997ANA.EVA.regular.sub.csv",370
"ANA199707030",9,0,"hases001",1,0,1,"harrp001",1,81,"1997ANA.EVA.regular.sub.csv",371
"ANA199707030",9,1,"harkm001",0,0,1,"radis001",1,84,"1997ANA.EVA.regular.sub.csv",372
"ANA199707040",6,0,"hases001",1,0,1,"sprid001",1,46,"1997ANA.EVA.regular.sub.csv",373
"ANA199707040",8,1,"sands002",0,0,1,"johnr005",1,68,"1997ANA.EVA.regular.sub.csv",374
"ANA199707040",9,1,"andeg001",1,8,11,"grebc001",7,75,"1997ANA.EVA.regular.sub.csv",375
"ANA199707040",9,1,"howej002",1,9,11,"disag001",6,76,"1997ANA.EVA.regular.sub.csv",376
"ANA199707050",6,0,"grosk001",1,0,1,"perim001",1,46,"1997ANA.EVA.regular.sub.csv",377
"ANA199707050",7,0,"sorrp001",0,6,11,"blowm001",3,57,"1997ANA.EVA.regular.sub.csv",378
"ANA199707050",7,1,"sorrp001",0,6,3,"sorrp001",11,58,"1997ANA.EVA.regular.sub.csv",379
"ANA199707050",8,0,"grebc001",1,8,4,"alicl001",4,62,"1997ANA.EVA.regular.sub.csv",380
"ANA199707050",8,0,"harrp001",1,0,1,"grosk001",1,62,"1997ANA.EVA.regular.sub.csv",381
"ANA199707050",8,0,"duceb001",0,9,11,"amarr001",7,65,"1997ANA.EVA.regular.sub.csv",382
"ANA199707050",8,1,"duceb001",0,9,7,"duceb001",11,66,"1997ANA.EVA.regular.sub.csv",383
"ANA199707050",8,1,"mccag001",0,0,1,"moyej001",1,67,"1997ANA.EVA.regular.sub.csv",384
"ANA199707050",8,1,"sands002",0,0,1,"mccag001",1,68,"1997ANA.EVA.regular.sub.csv",385
"ANA199707050",8,1,"charn001",0,0,1,"sands002",1,71,"1997ANA.EVA.regular.sub.csv",386
"ANA199707050",9,0,"perct001",1,0,1,"harrp001",1,72,"1997ANA.EVA.regular.sub.csv",387
"ANA199707050",9,1,"palmo001",1,7,12,"greet003",10,79,"1997ANA.EVA.regular.sub.csv",388
"ANA199707060",4,1,"manzj001",0,0,1,"fassj001",1,31,"1997ANA.EVA.regular.sub.csv",389
"ANA199707060",5,1,"lowed001",0,0,1,"manzj001",1,39,"1997ANA.EVA.regular.sub.csv",390
"ANA199707060",5,1,"marzj001",0,8,2,"wilsd001",2,39,"1997ANA.EVA.regular.sub.csv",391
"ANA199707060",5,1,"espia001",0,1,4,"coraj001",4,39,"1997ANA.EVA.regular.sub.csv",392
"ANA199707060",6,1,"gateb001",0,2,4,"rodra001",6,46,"1997ANA.EVA.regular.sub.csv",393
"ANA199707060",6,1,"espia001",0,1,6,"espia001",4,46,"1997ANA.EVA.regular.sub.csv",394
"ANA199707060",7,0,"palmo001",1,1,8,"philt001",7,50,"1997ANA.EVA.regular.sub.csv",395
"ANA199707060",7,0,"andeg001",1,6,7,"andeg001",8,50,"1997ANA.EVA.regular.sub.csv",396
"ANA199707060",7,1,"amarr001",0,3,8,"grifk002",8,53,"1997ANA.EVA.regular.sub.csv",397
"ANA199707060",7,1,"duceb001",0,5,9,"buhnj001",9,53,"1997ANA.EVA.regular.sub.csv",398
"ANA199707060",8,0,"howej002",1,3,5,"holld001",5,56,"1997ANA.EVA.regular.sub.csv",399
"ANA199707140",7,1,"vosbe001",0,0,1,"santj001",1,52,"1997ANA.EVA.regular.sub.csv",400
"ANA199707140",7,1,"newsw001",0,3,7,"greer001",7,52,"1997ANA.EVA.regular.sub.csv",401
"ANA199707140",8,0,"delur001",1,0,1,"watsa001",1,55,"1997ANA.EVA.regular.sub.csv",402
"ANA199707140",8,0,"harrp001",1,0,1,"delur001",1,59,"1997ANA.EVA.regular.sub.csv",403
"ANA199707140",8,0,"perct001",1,0,1,"harrp001",1,60,"1997ANA.EVA.regular.sub.csv",404
"ANA199707140",8,0,"clarw001",0,6,11,"simmm001",10,61,"1997ANA.EVA.regular.sub.csv",405
"ANA199707140",8,1,"hernx001",0,0,1,"vosbe001",1,64,"1997ANA.EVA.regular.sub.csv",406
"ANA199707140",8,1,"gunde001",0,0,1,"hernx001",1,65,"1997ANA.EVA.regular.sub.csv",407
"ANA199707140",8,1,"wettj001",0,0,1,"gunde001",1,66,"1997ANA.EVA.regular.sub.csv",408
"ANA199707140",9,0,"grosk001",1,0,1,"perct001",1,67,"1997ANA.EVA.regular.sub.csv",409
"ANA199707140",9,0,"stevl001",0,9,11,"ripkb001",3,69,"1997ANA.EVA.regular.sub.csv",410
"ANA199707140",9,1,"stevl001",0,9,3,"stevl001",11,71,"1997ANA.EVA.regular.sub.csv",411
"ANA199707140",9,1,"palmo001",1,8,11,"kreuc001",2,71,"1997ANA.EVA.regular.sub.csv",412
"ANA199707150",2,1,"whitm002",0,0,1,"hillk001",1,18,"1997ANA.EVA.regular.sub.csv",413
"ANA199707150",7,1,"gunde001",0,0,1,"whitm002",1,63,"1997ANA.EVA.regular.sub.csv",414
"ANA199707150",8,0,"holtm001",1,0,1,"dickj001",1,64,"1997ANA.EVA.regular.sub.csv",415
"ANA199707150",9,0,"hases001",1,0,1,"holtm001",1,71,"1997ANA.EVA.regular.sub.csv",416
"ANA199707160",8,0,"grosk001",1,0,1,"finlc001",1,60,"1997ANA.EVA.regular.sub.csv",417
"ANA199707160",8,0,"pridc001",0,4,12,"clart002",3,64,"1997ANA.EVA.regular.sub.csv",418
"ANA199707160",8,1,"pridc001",0,4,7,"pridc001",12,65,"1997ANA.EVA.regular.sub.csv",419
"ANA199707160",8,1,"nevip001",0,5,3,"nevip001",7,65,"1997ANA.EVA.regular.sub.csv",420
"ANA199707160",9,0,"perct001",1,0,1,"grosk001",1,69,"1997ANA.EVA.regular.sub.csv",421
"ANA199707160",9,0,"casar001",0,7,11,"walbm001",2,70,"1997ANA.EVA.regular.sub.csv",422
"ANA199707160",9,0,"higgb001",0,8,11,"reedj003",10,71,"1997ANA.EVA.regular.sub.csv",423
"ANA199707160",9,0,"hameb001",0,9,11,"cruzd001",6,72,"1997ANA.EVA.regular.sub.csv",424
"ANA199707170",4,1,"sagea001",0,0,1,"liraf001",1,38,"1997ANA.EVA.regular.sub.csv",425
"ANA199707170",8,0,"may-d002",1,0,1,"sprid001",1,68,"1997ANA.EVA.regular.sub.csv",426
"ANA199707170",8,1,"palmo001",1,3,11,"holld001",5,72,"1997ANA.EVA.regular.sub.csv",427
"ANA199707170",9,0,"palmo001",1,3,8,"palmo001",11,74,"1997ANA.EVA.regular.sub.csv",428
"ANA199707170",9,0,"andeg001",1,5,7,"andeg001",8,74,"1997ANA.EVA.regular.sub.csv",429
"ANA199707170",9,0,"grebc001",1,1,5,"philt001",7,74,"1997ANA.EVA.regular.sub.csv",430
"ANA199707180",7,1,"spolp001",0,0,1,"willw001",1,53,"1997ANA.EVA.regular.sub.csv",431
"ANA199707180",7,1,"alicl001",1,7,12,"leyrj001",10,53,"1997ANA.EVA.regular.sub.csv",432
"ANA199707180",9,0,"harrp001",1,0,1,"watsa001",1,64,"1997ANA.EVA.regular.sub.csv",433
"ANA199707180",9,1,"escok001",0,0,1,"spolp001",1,67,"1997ANA.EVA.regular.sub.csv",434
"ANA199707190",6,1,"quanp001",0,0,1,"persr001",1,54,"1997ANA.EVA.regular.sub.csv",435
"ANA199707190",7,0,"holtm001",1,0,1,"dickj001",1,58,"1997ANA.EVA.regular.sub.csv",436
"ANA199707190",7,1,"plesd001",0,0,1,"quanp001",1,61,"1997ANA.EVA.regular.sub.csv",437
"ANA199707190",8,0,"grosk001",1,0,1,"holtm001",1,66,"1997ANA.EVA.regular.sub.csv",438
"ANA199707190",9,0,"may-d002",1,0,1,"grosk001",1,72,"1997ANA.EVA.regular.sub.csv",439
"ANA199707190",9,0,"perct001",1,0,1,"may-d002",1,74,"1997ANA.EVA.regular.sub.csv",440
"ANA199707190",9,1,"timlm001",0,0,1,"plesd001",1,75,"1997ANA.EVA.regular.sub.csv",441
"ANA199707190",9,1,"howej002",1,9,11,"grebc001",6,77,"1997ANA.EVA.regular.sub.csv",442
"ANA199707200",6,1,"flenh001",0,0,1,"andul001",1,52,"1997ANA.EVA.regular.sub.csv",443
"ANA199707200",6,1,"grebc001",1,7,11,"howej002",5,52,"1997ANA.EVA.regular.sub.csv",444
"ANA199707200",6,1,"quanp001",0,0,1,"flenh001",1,54,"1997ANA.EVA.regular.sub.csv",445
"ANA199707200",7,0,"grebc001",1,7,5,"grebc001",11,56,"1997ANA.EVA.regular.sub.csv",446
"ANA199707200",7,0,"hases001",1,0,1,"finlc001",1,61,"1997ANA.EVA.regular.sub.csv",447
"ANA199707200",7,0,"merco002",0,4,11,"cartj001",7,61,"1997ANA.EVA.regular.sub.csv",448
"ANA199707200",7,1,"merco002",0,4,9,"merco002",11,64,"1997ANA.EVA.regular.sub.csv",449
"ANA199707200",7,1,"perer001",0,7,7,"perer001",9,64,"1997ANA.EVA.regular.sub.csv",450
"ANA199707200",7,1,"spolp001",0,0,1,"quanp001",1,66,"1997ANA.EVA.regular.sub.csv",451
"ANA199707200",8,1,"timlm001",0,0,1,"spolp001",1,74,"1997ANA.EVA.regular.sub.csv",452
"ANA199707200",9,0,"perct001",1,0,1,"hases001",1,79,"1997ANA.EVA.regular.sub.csv",453
"ANA199707200",9,0,"delgc001",0,3,11,"samuj001",3,81,"1997ANA.EVA.regular.sub.csv",454
"ANA199707310",2,0,"may-d002",1,0,1,"dickj001",1,19,"1997ANA.EVA.regular.sub.csv",455
"ANA199707310",5,0,"hases001",1,0,1,"may-d002",1,50,"1997ANA.EVA.regular.sub.csv",456
"ANA199707310",5,1,"castt001",0,0,1,"navaj001",1,61,"1997ANA.EVA.regular.sub.csv",457
"ANA199707310",7,1,"alicl001",1,7,11,"howej002",10,74,"1997ANA.EVA.regular.sub.csv",458
"ANA199707310",7,1,"castc002",0,0,1,"castt001",1,75,"1997ANA.EVA.regular.sub.csv",459
"ANA199707310",9,0,"moutl001",0,8,11,"valdm002",3,88,"1997ANA.EVA.regular.sub.csv",460
"ANA199707310",9,0,"holtm001",1,0,1,"hases001",1,88,"1997ANA.EVA.regular.sub.csv",461
"ANA199707310",9,0,"harrp001",1,0,1,"holtm001",1,92,"1997ANA.EVA.regular.sub.csv",462
"ANA199707310",9,1,"lewid001",0,8,8,"moutl001",11,95,"1997ANA.EVA.regular.sub.csv",463
"ANA199707310",9,1,"camem001",0,6,9,"camem001",8,95,"1997ANA.EVA.regular.sub.csv",464
"ANA199707310",9,1,"martd002",0,1,3,"martd002",9,95,"1997ANA.EVA.regular.sub.csv",465
"ANA199707310",9,1,"karcm001",0,0,1,"castc002",1,95,"1997ANA.EVA.regular.sub.csv",466
"ANA199708010",5,1,"levia001",0,0,1,"eyres001",1,46,"1997ANA.EVA.regular.sub.csv",467
"ANA199708010",8,1,"lewid001",0,4,8,"bellj002",7,74,"1997ANA.EVA.regular.sub.csv",468
"ANA199708010",8,1,"moutl001",0,5,7,"moutl001",9,74,"1997ANA.EVA.regular.sub.csv",469
"ANA199708010",8,1,"camem001",0,6,9,"camem001",8,74,"1997ANA.EVA.regular.sub.csv",470
"ANA199708010",8,1,"palmo001",1,1,11,"philt001",7,75,"1997ANA.EVA.regular.sub.csv",471
"ANA199708010",8,1,"cruzn001",0,0,1,"levia001",1,76,"1997ANA.EVA.regular.sub.csv",472
"ANA199708010",9,0,"palmo001",1,1,8,"palmo001",11,77,"1997ANA.EVA.regular.sub.csv",473
"ANA199708010",9,0,"andeg001",1,6,7,"andeg001",8,77,"1997ANA.EVA.regular.sub.csv",474
"ANA199708010",9,0,"grebc001",1,3,5,"holld001",5,77,"1997ANA.EVA.regular.sub.csv",475
"ANA199708010",9,0,"cadag001",1,0,1,"watsa001",1,77,"1997ANA.EVA.regular.sub.csv",476
"ANA199708010",9,0,"valdm002",0,2,11,"ventr001",5,79,"1997ANA.EVA.regular.sub.csv",477
"ANA199708020",3,1,"mcelc001",0,0,1,"clemc001",1,28,"1997ANA.EVA.regular.sub.csv",478
"ANA199708020",7,1,"castc002",0,0,1,"mcelc001",1,61,"1997ANA.EVA.regular.sub.csv",479
"ANA199708020",8,0,"erstd001",1,7,3,"howej002",3,62,"1997ANA.EVA.regular.sub.csv",480
"ANA199708020",9,0,"perct001",1,0,1,"sprid001",1,69,"1997ANA.EVA.regular.sub.csv",481
"ANA199708020",9,0,"lewid001",0,7,12,"fabrj001",2,72,"1997ANA.EVA.regular.sub.csv",482
"ANA199708030",8,1,"castt001",0,0,1,"baldj002",1,63,"1997ANA.EVA.regular.sub.csv",483
"ANA199708030",8,1,"kreuc001",1,7,11,"howej002",10,65,"1997ANA.EVA.regular.sub.csv",484
"ANA199708030",9,0,"perct001",1,0,1,"finlc001",1,68,"1997ANA.EVA.regular.sub.csv",485
"ANA199708030",9,0,"martd002",0,5,11,"moutl001",7,70,"1997ANA.EVA.regular.sub.csv",486
"ANA199708040",5,0,"may-d002",1,0,1,"hillk001",1,38,"1997ANA.EVA.regular.sub.csv",487
"ANA199708040",6,0,"palmo001",1,1,8,"philt001",7,45,"1997ANA.EVA.regular.sub.csv",488
"ANA199708040",6,0,"andeg001",1,6,7,"andeg001",8,45,"1997ANA.EVA.regular.sub.csv",489
"ANA199708040",7,0,"hases001",1,0,1,"may-d002",1,57,"1997ANA.EVA.regular.sub.csv",490
"ANA199708040",7,1,"wickb001",0,0,1,"karls001",1,61,"1997ANA.EVA.regular.sub.csv",491
"ANA199708040",9,0,"cadag001",1,0,1,"hases001",1,69,"1997ANA.EVA.regular.sub.csv",492
"ANA199708040",9,0,"voigj001",0,4,12,"nilsd001",3,72,"1997ANA.EVA.regular.sub.csv",493
"ANA199708040",9,1,"voigj001",0,4,3,"voigj001",12,73,"1997ANA.EVA.regular.sub.csv",494
"ANA199708040",9,1,"fettm001",0,0,1,"wickb001",1,73,"1997ANA.EVA.regular.sub.csv",495
"ANA199708050",6,0,"harrp001",1,0,1,"dickj001",1,49,"1997ANA.EVA.regular.sub.csv",496
