"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA192305040",8,0,"maysc101",1,9,1,"hoytw101",1,69,"1923NYA.EVA.regular.sub.csv",33
"NYA192305040",9,0,"jones104",1,9,1,"maysc101",1,79,"1923NYA.EVA.regular.sub.csv",34
"NYA192305050",7,0,"brugf101",0,8,11,"dykej101",4,60,"1923NYA.EVA.regular.sub.csv",35
"NYA192305050",7,1,"scheh101",0,8,4,"brugf101",11,61,"1923NYA.EVA.regular.sub.csv",36
"NYA192305050",8,0,"welcf101",0,9,11,"heimf101",1,67,"1923NYA.EVA.regular.sub.csv",37
"NYA192305050",8,1,"kinnw101",0,9,1,"welcf101",11,73,"1923NYA.EVA.regular.sub.csv",38
"NYA192305060",7,0,"maysc101",1,9,1,"jones104",1,48,"1923NYA.EVA.regular.sub.csv",39
"NYA192306010",8,1,"hendh101",1,9,11,"jones104",1,63,"1923NYA.EVA.regular.sub.csv",40
"NYA192306010",9,0,"maysc101",1,9,1,"hendh101",11,66,"1923NYA.EVA.regular.sub.csv",41
"NYA192306010",9,1,"smite104",1,6,11,"bengb101",2,74,"1923NYA.EVA.regular.sub.csv",42
"NYA192306020",6,0,"reicd101",0,7,11,"fewsc101",4,47,"1923NYA.EVA.regular.sub.csv",43
"NYA192306020",6,1,"pittp101",0,7,4,"reicd101",11,50,"1923NYA.EVA.regular.sub.csv",44
"NYA192306020",7,0,"pennh101",1,9,1,"hoytw101",1,57,"1923NYA.EVA.regular.sub.csv",45
"NYA192306020",7,1,"smite104",1,8,11,"bengb101",2,63,"1923NYA.EVA.regular.sub.csv",46
"NYA192306020",7,1,"hendh101",1,9,11,"pennh101",1,64,"1923NYA.EVA.regular.sub.csv",47
"NYA192306020",8,0,"hofmf101",1,8,2,"smite104",11,65,"1923NYA.EVA.regular.sub.csv",48
"NYA192306020",8,0,"maysc101",1,9,1,"hendh101",11,65,"1923NYA.EVA.regular.sub.csv",49
"NYA192306050",9,0,"jones104",1,9,1,"shawb102",1,67,"1923NYA.EVA.regular.sub.csv",50
"NYA192306050",9,0,"elshr101",0,5,12,"sheee101",3,67,"1923NYA.EVA.regular.sub.csv",51
"NYA192306050",9,0,"strua102",0,9,11,"robec101",1,71,"1923NYA.EVA.regular.sub.csv",52
"NYA192306050",9,1,"strua102",0,9,3,"strua102",11,73,"1923NYA.EVA.regular.sub.csv",53
"NYA192306050",9,1,"blant101",0,5,1,"elshr101",12,73,"1923NYA.EVA.regular.sub.csv",54
"NYA192306050",9,1,"smite104",1,8,11,"hofmf101",2,73,"1923NYA.EVA.regular.sub.csv",55
"NYA192306050",9,1,"hainh101",1,8,12,"smite104",11,74,"1923NYA.EVA.regular.sub.csv",56
"NYA192306050",10,0,"bengb101",1,8,2,"hainh101",12,77,"1923NYA.EVA.regular.sub.csv",57
"NYA192306050",10,0,"maysc101",1,9,1,"jones104",1,82,"1923NYA.EVA.regular.sub.csv",58
"NYA192306050",10,1,"thurs101",0,5,1,"blant101",1,89,"1923NYA.EVA.regular.sub.csv",59
"NYA192306080",3,0,"maysc101",1,9,1,"jones104",1,22,"1923NYA.EVA.regular.sub.csv",60
"NYA192306080",5,0,"shawb102",1,9,1,"maysc101",1,42,"1923NYA.EVA.regular.sub.csv",61
"NYA192306090",6,0,"maysc101",1,9,1,"bushj102",1,49,"1923NYA.EVA.regular.sub.csv",62
"NYA192306090",7,0,"johne102",1,7,6,"scote101",6,55,"1923NYA.EVA.regular.sub.csv",63
"NYA192306090",7,0,"hainh101",1,1,8,"wittw101",8,55,"1923NYA.EVA.regular.sub.csv",64
"NYA192306090",7,0,"pipgg101",1,9,1,"maysc101",1,55,"1923NYA.EVA.regular.sub.csv",65
"NYA192306100",5,1,"guisl101",0,4,3,"browf102",3,41,"1923NYA.EVA.regular.sub.csv",66
"NYA192306100",5,1,"hendh101",1,9,11,"hoytw101",1,41,"1923NYA.EVA.regular.sub.csv",67
"NYA192306100",6,0,"jones104",1,9,1,"hendh101",11,44,"1923NYA.EVA.regular.sub.csv",68
"NYA192306100",8,1,"smite104",1,7,11,"scote101",6,69,"1923NYA.EVA.regular.sub.csv",69
"NYA192306100",9,0,"mcnam101",1,7,6,"smite104",11,72,"1923NYA.EVA.regular.sub.csv",70
"NYA192306110",8,1,"mcnam101",1,9,11,"pennh101",1,71,"1923NYA.EVA.regular.sub.csv",71
"NYA192306110",9,0,"bushj102",1,9,1,"mcnam101",11,72,"1923NYA.EVA.regular.sub.csv",72
"NYA192306120",7,0,"myatg101",0,9,11,"uhleg101",1,50,"1923NYA.EVA.regular.sub.csv",73
"NYA192306120",7,1,"coves101",0,9,1,"myatg101",11,56,"1923NYA.EVA.regular.sub.csv",74
"NYA192306120",7,1,"johne102",1,7,11,"scote101",6,56,"1923NYA.EVA.regular.sub.csv",75
"NYA192306120",7,1,"hendh101",1,9,11,"shawb102",1,58,"1923NYA.EVA.regular.sub.csv",76
"NYA192306120",8,0,"johne102",1,7,6,"johne102",11,61,"1923NYA.EVA.regular.sub.csv",77
"NYA192306120",8,0,"maysc101",1,9,1,"hendh101",11,61,"1923NYA.EVA.regular.sub.csv",78
"NYA192306120",9,1,"smite104",1,9,11,"maysc101",1,78,"1923NYA.EVA.regular.sub.csv",79
"NYA192306130",6,1,"baynb101",0,9,1,"shocu101",1,49,"1923NYA.EVA.regular.sub.csv",80
"NYA192306130",9,0,"dursc101",0,9,11,"baynb101",1,74,"1923NYA.EVA.regular.sub.csv",81
"NYA192306140",9,1,"hainh101",1,8,12,"hofmf101",2,70,"1923NYA.EVA.regular.sub.csv",82
"NYA192306140",9,1,"mcnam101",1,9,11,"hoytw101",1,70,"1923NYA.EVA.regular.sub.csv",83
"NYA192306150",2,0,"billj103",0,6,11,"collp101",2,11,"1923NYA.EVA.regular.sub.csv",84
"NYA192306150",2,1,"billj103",0,6,2,"billj103",11,15,"1923NYA.EVA.regular.sub.csv",85
"NYA192306150",3,1,"david102",0,9,1,"vange101",1,28,"1923NYA.EVA.regular.sub.csv",86
"NYA192306150",9,0,"gehrl101",1,4,3,"pippw101",3,72,"1923NYA.EVA.regular.sub.csv",87
"NYA192306150",9,0,"ezzeh101",0,9,11,"david102",1,74,"1923NYA.EVA.regular.sub.csv",88
"NYA192306160",4,1,"wrigr104",0,9,1,"baynb101",1,32,"1923NYA.EVA.regular.sub.csv",89
"NYA192306160",8,0,"robeg101",0,9,11,"wrigr104",1,63,"1923NYA.EVA.regular.sub.csv",90
"NYA192306160",8,1,"kolpr101",0,9,1,"robeg101",11,68,"1923NYA.EVA.regular.sub.csv",91
"NYA192306160",9,0,"hendh101",1,5,7,"meusb101",7,73,"1923NYA.EVA.regular.sub.csv",92
"NYA192306160",9,0,"seveh101",0,8,11,"billj103",2,76,"1923NYA.EVA.regular.sub.csv",93
"NYA192306160",9,0,"dursc101",0,9,11,"kolpr101",1,77,"1923NYA.EVA.regular.sub.csv",94
"NYA192306160",9,0,"ezzeh101",0,8,12,"seveh101",11,77,"1923NYA.EVA.regular.sub.csv",95
"NYA192306170",3,1,"olseo101",0,9,1,"daush101",1,32,"1923NYA.EVA.regular.sub.csv",96
"NYA192306170",5,1,"franr101",0,9,1,"olseo101",1,52,"1923NYA.EVA.regular.sub.csv",97
"NYA192306170",7,0,"veacb101",0,9,11,"franr101",1,63,"1923NYA.EVA.regular.sub.csv",98
"NYA192306170",7,1,"woodl101",0,8,2,"bassj102",2,64,"1923NYA.EVA.regular.sub.csv",99
"NYA192306170",7,1,"welle101",0,9,1,"veacb101",11,64,"1923NYA.EVA.regular.sub.csv",100
"NYA192306170",9,0,"gehrl101",1,4,3,"pippw101",3,76,"1923NYA.EVA.regular.sub.csv",101
"NYA192306180",1,0,"maysc101",1,9,1,"hoytw101",1,7,"1923NYA.EVA.regular.sub.csv",102
"NYA192306180",7,0,"johne102",1,7,6,"scote101",6,56,"1923NYA.EVA.regular.sub.csv",103
"NYA192306180",9,1,"gehrl101",1,6,11,"warda101",4,81,"1923NYA.EVA.regular.sub.csv",104
"NYA192306180",9,1,"smite104",1,9,11,"maysc101",1,84,"1923NYA.EVA.regular.sub.csv",105
"NYA192306190",1,0,"franr101",0,3,12,"bluel101",3,3,"1923NYA.EVA.regular.sub.csv",106
"NYA192306190",1,1,"bluel101",0,3,3,"franr101",12,5,"1923NYA.EVA.regular.sub.csv",107
"NYA192306190",3,1,"daush101",0,9,1,"coleb101",1,28,"1923NYA.EVA.regular.sub.csv",108
"NYA192306190",6,0,"veacb101",0,2,11,"cutsg101",4,53,"1923NYA.EVA.regular.sub.csv",109
"NYA192306190",6,1,"pratd101",0,2,4,"veacb101",11,55,"1923NYA.EVA.regular.sub.csv",110
"NYA192306190",8,0,"fothb101",0,9,11,"daush101",1,70,"1923NYA.EVA.regular.sub.csv",111
"NYA192306190",8,1,"johns101",0,9,1,"fothb101",11,72,"1923NYA.EVA.regular.sub.csv",112
"NYA192306200",1,1,"joneb103",0,1,5,"hanef101",5,5,"1923NYA.EVA.regular.sub.csv",113
"NYA192306200",6,1,"smite104",1,9,11,"pennh101",1,54,"1923NYA.EVA.regular.sub.csv",114
"NYA192306200",6,1,"hollk101",0,9,1,"pillh101",1,55,"1923NYA.EVA.regular.sub.csv",115
"NYA192306200",7,0,"bushj102",1,9,1,"smite104",11,59,"1923NYA.EVA.regular.sub.csv",116
"NYA192306200",7,0,"manuh101",0,5,11,"fothb101",7,62,"1923NYA.EVA.regular.sub.csv",117
"NYA192306200",7,0,"bassj102",0,8,11,"woodl101",2,66,"1923NYA.EVA.regular.sub.csv",118
"NYA192306200",7,1,"manuh101",0,5,7,"manuh101",11,69,"1923NYA.EVA.regular.sub.csv",119
"NYA192306200",7,1,"bassj102",0,8,2,"bassj102",11,69,"1923NYA.EVA.regular.sub.csv",120
"NYA192306200",8,1,"johne102",1,9,11,"bushj102",1,77,"1923NYA.EVA.regular.sub.csv",121
"NYA192306200",9,0,"hoytw101",1,9,1,"johne102",11,80,"1923NYA.EVA.regular.sub.csv",122
"NYA192306200",9,1,"schaw101",1,7,11,"scote101",6,88,"1923NYA.EVA.regular.sub.csv",123
"NYA192306290",7,1,"kella101",0,9,1,"walbr101",1,66,"1923NYA.EVA.regular.sub.csv",124
"NYA192306290",9,0,"scheh101",0,3,12,"perkc101",2,83,"1923NYA.EVA.regular.sub.csv",125
"NYA192306290",9,0,"hoytw101",1,9,1,"bushj102",1,85,"1923NYA.EVA.regular.sub.csv",126
"NYA192306290",9,0,"millb110",0,8,11,"dykej101",4,87,"1923NYA.EVA.regular.sub.csv",127
"NYA192306290",9,1,"scheh101",0,3,4,"scheh101",12,88,"1923NYA.EVA.regular.sub.csv",128
"NYA192306290",9,1,"brugf101",0,8,2,"millb110",11,88,"1923NYA.EVA.regular.sub.csv",129
"NYA192306290",9,1,"smite104",1,7,11,"scote101",6,89,"1923NYA.EVA.regular.sub.csv",130
"NYA192306290",9,1,"romme101",0,9,1,"kella101",1,89,"1923NYA.EVA.regular.sub.csv",131
"NYA192306290",9,1,"johne102",1,9,11,"hoytw101",1,91,"1923NYA.EVA.regular.sub.csv",132
"NYA192306300",8,0,"brugf101",0,8,11,"heimf101",3,60,"1923NYA.EVA.regular.sub.csv",133
"NYA192306300",8,0,"millb110",0,9,11,"harrs101",1,61,"1923NYA.EVA.regular.sub.csv",134
"NYA192306300",8,0,"walkt101",0,2,11,"mcgob101",7,63,"1923NYA.EVA.regular.sub.csv",135
"NYA192306300",8,1,"brugf101",0,8,3,"brugf101",11,65,"1923NYA.EVA.regular.sub.csv",136
"NYA192306300",8,1,"walkt101",0,2,7,"walkt101",11,65,"1923NYA.EVA.regular.sub.csv",137
"NYA192306300",8,1,"hastb101",0,9,1,"millb110",11,65,"1923NYA.EVA.regular.sub.csv",138
"NYA192306300",8,1,"smite104",1,8,11,"hofmf101",2,67,"1923NYA.EVA.regular.sub.csv",139
"NYA192306300",9,0,"bengb101",1,8,2,"smite104",11,74,"1923NYA.EVA.regular.sub.csv",140
"NYA192307010",8,0,"smite104",1,3,9,"ruthb101",9,61,"1923NYA.EVA.regular.sub.csv",141
"NYA192307010",9,0,"perkc101",0,7,11,"ricoh101",5,70,"1923NYA.EVA.regular.sub.csv",142
"NYA192307010",9,0,"scheh101",0,7,12,"perkc101",11,71,"1923NYA.EVA.regular.sub.csv",143
"NYA192307020",2,0,"leibn101",0,9,11,"zacht101",1,17,"1923NYA.EVA.regular.sub.csv",144
"NYA192307020",2,1,"frids101",0,9,1,"leibn101",11,19,"1923NYA.EVA.regular.sub.csv",145
"NYA192307020",5,0,"johne102",1,7,6,"scote101",6,43,"1923NYA.EVA.regular.sub.csv",146
"NYA192307020",5,1,"hargp101",0,5,2,"ruelm101",2,49,"1923NYA.EVA.regular.sub.csv",147
"NYA192307020",5,1,"hollb102",0,9,1,"frids101",1,57,"1923NYA.EVA.regular.sub.csv",148
"NYA192307020",6,0,"gehrl101",1,4,3,"pippw101",3,58,"1923NYA.EVA.regular.sub.csv",149
"NYA192307020",6,0,"hainh101",1,1,8,"wittw101",8,58,"1923NYA.EVA.regular.sub.csv",150
"NYA192307020",6,1,"oneij104",0,7,4,"harrb106",4,62,"1923NYA.EVA.regular.sub.csv",151
"NYA192307020",8,0,"smite104",1,3,9,"ruthb101",9,73,"1923NYA.EVA.regular.sub.csv",152
"NYA192307020",9,0,"gazem101",1,2,5,"dugaj101",5,83,"1923NYA.EVA.regular.sub.csv",153
"NYA192307020",9,0,"conrb102",0,9,11,"hollb102",1,87,"1923NYA.EVA.regular.sub.csv",154
"NYA192307280",9,1,"meusb101",1,7,11,"scote101",6,70,"1923NYA.EVA.regular.sub.csv",155
"NYA192307280",9,1,"hendh101",1,9,11,"hoytw101",1,72,"1923NYA.EVA.regular.sub.csv",156
"NYA192307291",9,1,"meusb101",1,7,11,"scote101",6,68,"1923NYA.EVA.regular.sub.csv",157
"NYA192307300",3,0,"mcnam101",1,2,5,"dugaj101",5,20,"1923NYA.EVA.regular.sub.csv",158
"NYA192308010",1,0,"bushj102",1,9,1,"pennh101",1,7,"1923NYA.EVA.regular.sub.csv",159
"NYA192308010",2,0,"summh101",0,2,11,"connj101",9,14,"1923NYA.EVA.regular.sub.csv",160
"NYA192308010",2,1,"summh101",0,2,9,"summh101",11,15,"1923NYA.EVA.regular.sub.csv",161
"NYA192308020",8,0,"gardl101",0,8,11,"oneis101",2,59,"1923NYA.EVA.regular.sub.csv",162
"NYA192308020",8,0,"myatg101",0,9,11,"edwaj102",1,60,"1923NYA.EVA.regular.sub.csv",163
"NYA192308020",8,1,"myatg101",0,9,2,"myatg101",11,62,"1923NYA.EVA.regular.sub.csv",164
"NYA192308020",8,1,"shauj101",0,8,1,"gardl101",11,62,"1923NYA.EVA.regular.sub.csv",165
"NYA192308040",4,0,"pennh101",1,9,1,"shawb102",1,34,"1923NYA.EVA.regular.sub.csv",166
"NYA192308040",8,1,"johne102",1,7,11,"scote101",6,74,"1923NYA.EVA.regular.sub.csv",167
"NYA192308040",8,1,"hendh101",1,9,11,"pennh101",1,76,"1923NYA.EVA.regular.sub.csv",168
"NYA192308040",9,0,"johne102",1,7,6,"johne102",11,77,"1923NYA.EVA.regular.sub.csv",169
"NYA192308040",9,0,"roeto101",1,9,1,"hendh101",11,77,"1923NYA.EVA.regular.sub.csv",170
"NYA192308040",9,0,"mcnam101",1,6,4,"warda101",4,77,"1923NYA.EVA.regular.sub.csv",171
"NYA192308050",5,0,"hoytw101",1,9,1,"jones104",1,37,"1923NYA.EVA.regular.sub.csv",172
"NYA192308050",6,1,"baynb101",0,9,1,"kolpr101",1,56,"1923NYA.EVA.regular.sub.csv",173
"NYA192308050",7,1,"meusb101",1,4,11,"smite104",9,65,"1923NYA.EVA.regular.sub.csv",174
"NYA192308050",8,0,"meusb101",1,4,9,"meusb101",11,67,"1923NYA.EVA.regular.sub.csv",175
"NYA192308050",10,0,"mcmam101",0,9,11,"baynb101",1,82,"1923NYA.EVA.regular.sub.csv",176
"NYA192308050",10,1,"vange101",0,9,1,"mcmam101",11,83,"1923NYA.EVA.regular.sub.csv",177
"NYA192308060",8,1,"hainh101",1,8,12,"hofmf101",2,65,"1923NYA.EVA.regular.sub.csv",178
"NYA192308060",9,0,"bengb101",1,8,2,"hainh101",12,72,"1923NYA.EVA.regular.sub.csv",179
"NYA192308060",9,0,"collp101",0,9,11,"shocu101",1,72,"1923NYA.EVA.regular.sub.csv",180
"NYA192308070",5,1,"baynb101",0,9,1,"wrigr104",1,40,"1923NYA.EVA.regular.sub.csv",181
"NYA192308070",5,1,"meusb101",1,4,11,"smite104",9,41,"1923NYA.EVA.regular.sub.csv",182
"NYA192308070",6,0,"meusb101",1,4,9,"meusb101",11,44,"1923NYA.EVA.regular.sub.csv",183
"NYA192308070",6,0,"jones104",1,9,1,"shawb102",1,49,"1923NYA.EVA.regular.sub.csv",184
"NYA192308070",7,1,"rootc101",0,9,1,"baynb101",1,66,"1923NYA.EVA.regular.sub.csv",185
"NYA192308070",7,1,"johne102",1,7,11,"scote101",6,69,"1923NYA.EVA.regular.sub.csv",186
"NYA192308070",8,0,"johne102",1,7,6,"johne102",11,70,"1923NYA.EVA.regular.sub.csv",187
"NYA192308070",8,1,"hendh101",1,9,11,"jones104",1,79,"1923NYA.EVA.regular.sub.csv",188
"NYA192308070",8,1,"prueh101",0,9,1,"rootc101",1,84,"1923NYA.EVA.regular.sub.csv",189
"NYA192308070",9,0,"maysc101",1,9,1,"hendh101",11,86,"1923NYA.EVA.regular.sub.csv",190
"NYA192308070",9,1,"schaw101",1,7,11,"johne102",6,89,"1923NYA.EVA.regular.sub.csv",191
"NYA192308070",9,1,"shocu101",0,9,1,"prueh101",1,90,"1923NYA.EVA.regular.sub.csv",192
"NYA192308080",8,1,"meusb101",1,7,11,"scote101",6,69,"1923NYA.EVA.regular.sub.csv",193
"NYA192308080",9,0,"mcnam101",1,7,6,"meusb101",11,71,"1923NYA.EVA.regular.sub.csv",194
"NYA192308080",9,1,"hendh101",1,9,11,"pennh101",1,74,"1923NYA.EVA.regular.sub.csv",195
"NYA192308080",9,1,"ellef101",0,7,5,"ezzeh101",5,76,"1923NYA.EVA.regular.sub.csv",196
"NYA192308090",7,0,"veacb101",0,9,11,"johns101",1,56,"1923NYA.EVA.regular.sub.csv",197
"NYA192308090",7,0,"maysc101",1,9,1,"hoytw101",1,60,"1923NYA.EVA.regular.sub.csv",198
"NYA192308090",7,1,"coleb101",0,9,1,"veacb101",11,64,"1923NYA.EVA.regular.sub.csv",199
"NYA192308090",7,1,"meusb101",1,4,11,"smite104",9,67,"1923NYA.EVA.regular.sub.csv",200
"NYA192308090",8,0,"meusb101",1,4,9,"meusb101",11,68,"1923NYA.EVA.regular.sub.csv",201
"NYA192308090",8,1,"gazem101",1,7,11,"scote101",6,77,"1923NYA.EVA.regular.sub.csv",202
"NYA192308090",9,0,"gazem101",1,7,6,"gazem101",11,79,"1923NYA.EVA.regular.sub.csv",203
"NYA192308090",9,0,"pipgg101",1,9,1,"maysc101",1,79,"1923NYA.EVA.regular.sub.csv",204
"NYA192308090",9,1,"hainh101",1,9,11,"pipgg101",1,83,"1923NYA.EVA.regular.sub.csv",205
"NYA192308111",1,1,"hollk101",0,9,1,"pillh101",1,10,"1923NYA.EVA.regular.sub.csv",206
"NYA192308111",3,1,"woodl101",0,8,2,"bassj102",2,26,"1923NYA.EVA.regular.sub.csv",207
"NYA192308111",5,0,"pennh101",1,9,1,"bushj102",1,39,"1923NYA.EVA.regular.sub.csv",208
"NYA192308111",5,1,"fothb101",0,4,7,"manuh101",7,41,"1923NYA.EVA.regular.sub.csv",209
"NYA192308111",7,0,"veacb101",0,9,11,"hollk101",1,56,"1923NYA.EVA.regular.sub.csv",210
"NYA192308111",7,0,"pratd101",0,2,11,"joneb103",5,58,"1923NYA.EVA.regular.sub.csv",211
"NYA192308111",7,1,"olseo101",0,9,1,"veacb101",11,63,"1923NYA.EVA.regular.sub.csv",212
"NYA192308111",7,1,"pratd101",0,2,5,"pratd101",11,63,"1923NYA.EVA.regular.sub.csv",213
"NYA192308111",8,0,"manic101",0,9,11,"olseo101",1,70,"1923NYA.EVA.regular.sub.csv",214
"NYA192308111",8,1,"coleb101",0,9,1,"manic101",11,73,"1923NYA.EVA.regular.sub.csv",215
"NYA192308111",8,1,"meusb101",1,4,11,"smite104",9,77,"1923NYA.EVA.regular.sub.csv",216
"NYA192308111",9,0,"hainh101",1,4,9,"meusb101",11,80,"1923NYA.EVA.regular.sub.csv",217
"NYA192308112",8,1,"meusb101",1,7,11,"scote101",6,66,"1923NYA.EVA.regular.sub.csv",218
"NYA192308112",8,1,"schaw101",1,9,11,"jones104",1,69,"1923NYA.EVA.regular.sub.csv",219
"NYA192308112",9,0,"mcnam101",1,7,6,"meusb101",11,70,"1923NYA.EVA.regular.sub.csv",220
"NYA192308112",9,0,"shawb102",1,9,1,"schaw101",11,70,"1923NYA.EVA.regular.sub.csv",221
"NYA192308112",9,1,"johne102",1,7,11,"mcnam101",6,84,"1923NYA.EVA.regular.sub.csv",222
"NYA192308112",10,0,"johne102",1,7,6,"johne102",11,86,"1923NYA.EVA.regular.sub.csv",223
"NYA192308112",10,0,"hoytw101",1,9,1,"shawb102",1,86,"1923NYA.EVA.regular.sub.csv",224
"NYA192308112",10,1,"hendh101",1,9,11,"hoytw101",1,91,"1923NYA.EVA.regular.sub.csv",225
"NYA192308120",9,1,"meusb101",1,7,11,"scote101",6,74,"1923NYA.EVA.regular.sub.csv",226
"NYA192308120",9,1,"hendh101",1,9,11,"bushj102",1,76,"1923NYA.EVA.regular.sub.csv",227
"NYA192308300",6,1,"gharp101",0,6,3,"gharp101",2,47,"1923NYA.EVA.regular.sub.csv",228
"NYA192308300",6,1,"ruelm101",0,5,2,"judgj101",3,47,"1923NYA.EVA.regular.sub.csv",229
"NYA192308300",6,1,"russa101",0,9,1,"zacht101",1,50,"1923NYA.EVA.regular.sub.csv",230
"NYA192308300",9,0,"hargp101",0,9,11,"russa101",1,73,"1923NYA.EVA.regular.sub.csv",231
"NYA192308310",9,0,"gharp101",0,9,11,"zahnp101",1,67,"1923NYA.EVA.regular.sub.csv",232
"NYA192309091",9,0,"odoul101",0,9,11,"fullc102",1,76,"1923NYA.EVA.regular.sub.csv",233
"NYA192309100",8,0,"menom101",0,9,11,"quinj102",1,58,"1923NYA.EVA.regular.sub.csv",234
"NYA192309100",8,1,"odoul101",0,9,1,"menom101",11,59,"1923NYA.EVA.regular.sub.csv",235
"NYA192309110",9,1,"hendh101",1,9,11,"pipgg101",1,65,"1923NYA.EVA.regular.sub.csv",236
"NYA192309122",7,1,"schaw101",1,7,11,"bengb101",2,62,"1923NYA.EVA.regular.sub.csv",237
"NYA192309122",8,0,"schaw101",1,7,2,"schaw101",11,63,"1923NYA.EVA.regular.sub.csv",238
"NYA192309122",8,1,"mcnam101",1,8,12,"scote101",6,68,"1923NYA.EVA.regular.sub.csv",239
"NYA192309122",9,0,"mcnam101",1,8,6,"mcnam101",12,73,"1923NYA.EVA.regular.sub.csv",240
"NYA192309130",2,1,"thurs101",0,9,1,"blant101",1,21,"1923NYA.EVA.regular.sub.csv",241
"NYA192309130",8,1,"hainh101",1,5,12,"meusb101",7,70,"1923NYA.EVA.regular.sub.csv",242
"NYA192309130",9,0,"hainh101",1,5,7,"hainh101",12,75,"1923NYA.EVA.regular.sub.csv",243
"NYA192309140",4,0,"mcnam101",1,6,4,"warda101",4,32,"1923NYA.EVA.regular.sub.csv",244
"NYA192309140",7,1,"smite104",1,9,11,"shawb102",1,64,"1923NYA.EVA.regular.sub.csv",245
"NYA192309140",8,0,"pipgg101",1,9,1,"smite104",11,68,"1923NYA.EVA.regular.sub.csv",246
"NYA192309140",9,1,"hendh101",1,8,11,"scote101",6,83,"1923NYA.EVA.regular.sub.csv",247
