"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN200105160",7,0,"larsb001",1,9,5,"reitb001",1,492001CIN.EVN.regular.sub.csv",258

"CIN200105160",8,1,"broht001",0,9,1,"schic002",1,582001CIN.EVN.regular.sub.csv",259

"CIN200105160",9,0,"durae001",0,8,11,"milld002",2,642001CIN.EVN.regular.sub.csv",260

"CIN200105160",9,1,"barar001",0,8,2,"durae001",11,652001CIN.EVN.regular.sub.csv",261

"CIN200105160",9,1,"laruj001",1,4,12,"cases001",3,662001CIN.EVN.regular.sub.csv",262

"CIN200105160",9,1,"kim-b001",0,9,1,"broht001",1,662001CIN.EVN.regular.sub.csv",263

"CIN200105160",9,1,"sandd001",1,6,11,"sulls001",1,672001CIN.EVN.regular.sub.csv",264

"CIN200105160",9,1,"river002",1,7,11,"stink001",2,682001CIN.EVN.regular.sub.csv",265

"CIN200105170",4,0,"browj003",1,9,1,"bellr003",1,262001CIN.EVN.regular.sub.csv",266

"CIN200105170",7,0,"colbg001",0,9,11,"andeb002",1,502001CIN.EVN.regular.sub.csv",267

"CIN200105170",7,1,"sprir001",0,9,1,"colbg001",11,542001CIN.EVN.regular.sub.csv",268

"CIN200105170",8,0,"wincs001",1,9,1,"browj003",1,592001CIN.EVN.regular.sub.csv",269

"CIN200105170",8,0,"gracm001",0,8,11,"barar001",2,612001CIN.EVN.regular.sub.csv",270

"CIN200105170",8,0,"bellj001",0,9,11,"sprir001",1,622001CIN.EVN.regular.sub.csv",271

"CIN200105170",8,1,"bellj001",0,9,4,"bellj001",11,632001CIN.EVN.regular.sub.csv",272

"CIN200105170",8,1,"counc001",0,2,5,"counc001",4,632001CIN.EVN.regular.sub.csv",273

"CIN200105170",8,1,"milld002",0,4,2,"willm003",5,632001CIN.EVN.regular.sub.csv",274

"CIN200105170",8,1,"sabee001",0,8,1,"gracm001",11,632001CIN.EVN.regular.sub.csv",275

"CIN200105170",8,1,"tuckm001",1,9,11,"wincs001",1,642001CIN.EVN.regular.sub.csv",276

"CIN200105170",8,1,"swing001",0,8,1,"sabee001",1,642001CIN.EVN.regular.sub.csv",277

"CIN200105170",9,0,"wohlm001",1,9,1,"tuckm001",11,662001CIN.EVN.regular.sub.csv",278

"CIN200105170",9,0,"bautd001",0,8,11,"swing001",1,732001CIN.EVN.regular.sub.csv",279

"CIN200105170",9,1,"prinb001",0,8,1,"bautd001",11,742001CIN.EVN.regular.sub.csv",280

"CIN200105250",5,1,"tuckm001",1,9,11,"reitc001",1,392001CIN.EVN.regular.sub.csv",281

"CIN200105250",6,0,"tuckm001",1,9,7,"tuckm001",11,452001CIN.EVN.regular.sub.csv",282

"CIN200105250",6,0,"sulls001",1,2,1,"yound001",7,452001CIN.EVN.regular.sub.csv",283

"CIN200105250",7,0,"suttl001",0,9,11,"benea001",1,532001CIN.EVN.regular.sub.csv",284

"CIN200105250",7,1,"klins002",0,9,1,"suttl001",11,542001CIN.EVN.regular.sub.csv",285

"CIN200105250",7,1,"laruj001",1,2,11,"sulls001",1,562001CIN.EVN.regular.sub.csv",286

"CIN200105250",7,1,"reesp001",1,2,12,"laruj001",11,572001CIN.EVN.regular.sub.csv",287

"CIN200105250",8,0,"castj004",1,7,4,"castj004",6,582001CIN.EVN.regular.sub.csv",288

"CIN200105250",8,0,"reesp001",1,2,6,"reesp001",12,582001CIN.EVN.regular.sub.csv",289

"CIN200105250",8,0,"reyed001",1,6,1,"selbb001",4,582001CIN.EVN.regular.sub.csv",290

"CIN200105250",8,0,"gravd001",1,6,1,"reyed001",1,612001CIN.EVN.regular.sub.csv",291

"CIN200105250",8,1,"benea002",0,9,1,"klins002",1,622001CIN.EVN.regular.sub.csv",292

"CIN200105250",9,0,"bonib001",0,8,11,"mathm001",2,682001CIN.EVN.regular.sub.csv",293

"CIN200105250",9,0,"paquc001",0,9,11,"benea002",1,692001CIN.EVN.regular.sub.csv",294

"CIN200105250",9,1,"marre001",0,8,2,"bonib001",11,722001CIN.EVN.regular.sub.csv",295

"CIN200105250",9,1,"vered001",0,9,1,"paquc001",11,722001CIN.EVN.regular.sub.csv",296

"CIN200105260",5,1,"jamem001",0,9,1,"hermd001",1,462001CIN.EVN.regular.sub.csv",297

"CIN200105260",7,0,"castj004",1,8,4,"castj004",6,582001CIN.EVN.regular.sub.csv",298

"CIN200105260",7,0,"reesp001",1,1,6,"sandd001",7,582001CIN.EVN.regular.sub.csv",299

"CIN200105260",7,0,"tuckm001",1,7,7,"selbb001",4,582001CIN.EVN.regular.sub.csv",300

"CIN200105260",7,0,"suttl001",0,9,11,"jamem001",1,602001CIN.EVN.regular.sub.csv",301

"CIN200105260",7,1,"benea002",0,9,1,"suttl001",11,612001CIN.EVN.regular.sub.csv",302

"CIN200105260",8,0,"merch002",1,9,1,"desse001",1,652001CIN.EVN.regular.sub.csv",303

"CIN200105260",9,0,"riedj001",1,9,1,"merch002",1,732001CIN.EVN.regular.sub.csv",304

"CIN200105260",9,0,"bonib001",0,6,11,"lankr001",7,732001CIN.EVN.regular.sub.csv",305

"CIN200105270",6,0,"merch002",1,9,1,"reitb001",1,502001CIN.EVN.regular.sub.csv",306

"CIN200105270",7,0,"wohlm001",1,9,1,"merch002",1,552001CIN.EVN.regular.sub.csv",307

"CIN200105270",7,1,"sandd001",1,9,11,"wohlm001",1,612001CIN.EVN.regular.sub.csv",308

"CIN200105270",7,1,"chrij002",0,9,1,"kiled001",1,612001CIN.EVN.regular.sub.csv",309

"CIN200105270",7,1,"stink001",1,9,11,"sandd001",11,612001CIN.EVN.regular.sub.csv",310

"CIN200105270",7,1,"stecg001",0,9,1,"chrij002",1,622001CIN.EVN.regular.sub.csv",311

"CIN200105270",8,0,"sulls001",1,9,1,"stink001",11,632001CIN.EVN.regular.sub.csv",312

"CIN200105270",8,1,"klins002",0,9,1,"stecg001",1,672001CIN.EVN.regular.sub.csv",313

"CIN200105270",9,0,"lankr001",0,9,11,"klins002",1,692001CIN.EVN.regular.sub.csv",314

"CIN200105270",9,1,"vered001",0,9,1,"lankr001",11,762001CIN.EVN.regular.sub.csv",315

"CIN200105280",5,1,"sandd001",1,9,11,"bellr003",1,392001CIN.EVN.regular.sub.csv",316

"CIN200105280",6,0,"browj003",1,9,1,"sandd001",11,422001CIN.EVN.regular.sub.csv",317

"CIN200105280",6,1,"farnk001",0,6,1,"cairm001",5,502001CIN.EVN.regular.sub.csv",318

"CIN200105280",6,1,"ojeda001",0,9,5,"tavaj001",1,502001CIN.EVN.regular.sub.csv",319

"CIN200105280",7,0,"tuckm001",1,1,7,"tuckm001",8,512001CIN.EVN.regular.sub.csv",320

"CIN200105280",7,0,"yound001",1,2,3,"yound001",7,512001CIN.EVN.regular.sub.csv",321

"CIN200105280",7,0,"river002",1,3,8,"cases001",3,512001CIN.EVN.regular.sub.csv",322

"CIN200105280",7,1,"giraj001",0,7,2,"hundt001",2,542001CIN.EVN.regular.sub.csv",323

"CIN200105280",7,1,"reesp001",1,9,11,"browj003",1,542001CIN.EVN.regular.sub.csv",324

"CIN200105280",8,0,"selbb001",1,5,3,"selbb001",4,572001CIN.EVN.regular.sub.csv",325

"CIN200105280",8,0,"castj004",1,6,4,"castj004",6,572001CIN.EVN.regular.sub.csv",326

"CIN200105280",8,0,"reesp001",1,9,6,"reesp001",11,572001CIN.EVN.regular.sub.csv",327

"CIN200105280",8,0,"wohlm001",1,2,1,"yound001",3,572001CIN.EVN.regular.sub.csv",328

"CIN200105280",8,0,"merch002",1,2,1,"wohlm001",1,602001CIN.EVN.regular.sub.csv",329

"CIN200105280",8,0,"coomr001",0,4,11,"staim001",3,602001CIN.EVN.regular.sub.csv",330

"CIN200105280",8,0,"zulej001",0,6,11,"farnk001",1,622001CIN.EVN.regular.sub.csv",331

"CIN200105280",8,0,"woodk002",0,4,12,"coomr001",11,622001CIN.EVN.regular.sub.csv",332

"CIN200105280",8,0,"gravd001",1,2,1,"merch002",1,622001CIN.EVN.regular.sub.csv",333

"CIN200105280",8,1,"zulej001",0,6,3,"zulej001",11,642001CIN.EVN.regular.sub.csv",334

"CIN200105280",8,1,"vanpt001",0,4,1,"woodk002",12,642001CIN.EVN.regular.sub.csv",335

"CIN200105280",8,1,"fassj001",0,4,1,"vanpt001",1,662001CIN.EVN.regular.sub.csv",336

"CIN200105280",8,1,"laruj001",1,5,11,"selbb001",3,662001CIN.EVN.regular.sub.csv",337

"CIN200105280",9,0,"laruj001",1,5,3,"laruj001",11,682001CIN.EVN.regular.sub.csv",338

"CIN200105280",9,1,"gordt001",0,4,1,"fassj001",1,722001CIN.EVN.regular.sub.csv",339

"CIN200105280",9,1,"sadld001",1,2,11,"gravd001",1,772001CIN.EVN.regular.sub.csv",340

"CIN200105280",10,0,"sulls001",1,2,1,"sadld001",11,792001CIN.EVN.regular.sub.csv",341

"CIN200105280",10,0,"dunwt001",0,4,11,"gordt001",1,802001CIN.EVN.regular.sub.csv",342

"CIN200105280",10,1,"duncc001",0,4,1,"dunwt001",11,832001CIN.EVN.regular.sub.csv",343

"CIN200105280",12,0,"wincs001",1,2,1,"sulls001",1,962001CIN.EVN.regular.sub.csv",344

"CIN200105290",4,0,"browj003",1,9,1,"ferno001",1,402001CIN.EVN.regular.sub.csv",345

"CIN200105290",7,1,"sadld001",1,9,11,"browj003",1,632001CIN.EVN.regular.sub.csv",346

"CIN200105290",8,0,"reyed001",1,9,1,"sadld001",11,682001CIN.EVN.regular.sub.csv",347

"CIN200105290",8,0,"ojeda001",0,9,11,"berej002",1,692001CIN.EVN.regular.sub.csv",348

"CIN200105290",8,0,"zulej001",0,4,11,"staim001",3,742001CIN.EVN.regular.sub.csv",349

"CIN200105290",8,0,"wincs001",1,9,1,"reyed001",1,752001CIN.EVN.regular.sub.csv",350

"CIN200105290",8,1,"ojeda001",0,9,5,"ojeda001",11,762001CIN.EVN.regular.sub.csv",351

"CIN200105290",8,1,"zulej001",0,4,3,"zulej001",11,762001CIN.EVN.regular.sub.csv",352

"CIN200105290",8,1,"dunwt001",0,6,9,"cairm001",5,762001CIN.EVN.regular.sub.csv",353

"CIN200105290",8,1,"heref001",0,3,1,"sosas001",9,762001CIN.EVN.regular.sub.csv",354

"CIN200105290",9,1,"larsb001",1,7,11,"selbb001",5,822001CIN.EVN.regular.sub.csv",355

"CIN200105290",9,1,"ochoa001",1,9,11,"wincs001",1,842001CIN.EVN.regular.sub.csv",356

"CIN200105300",7,0,"wohlm001",1,9,1,"reitc001",1,532001CIN.EVN.regular.sub.csv",357

"CIN200105300",8,1,"ojeda001",0,6,5,"cairm001",5,602001CIN.EVN.regular.sub.csv",358

"CIN200105300",8,1,"cases001",1,9,11,"wohlm001",1,612001CIN.EVN.regular.sub.csv",359

"CIN200105300",8,1,"fassj001",0,9,1,"liebj001",1,622001CIN.EVN.regular.sub.csv",360

"CIN200105300",8,1,"river002",1,1,11,"sandd001",7,622001CIN.EVN.regular.sub.csv",361

"CIN200105300",8,1,"larsb001",1,9,12,"cases001",11,622001CIN.EVN.regular.sub.csv",362

"CIN200105300",9,0,"river002",1,1,8,"river002",11,642001CIN.EVN.regular.sub.csv",363

"CIN200105300",9,0,"tuckm001",1,3,7,"tuckm001",8,642001CIN.EVN.regular.sub.csv",364

"CIN200105300",9,0,"merch002",1,9,1,"larsb001",12,642001CIN.EVN.regular.sub.csv",365

"CIN200105300",9,0,"zulej001",0,9,11,"fassj001",1,652001CIN.EVN.regular.sub.csv",366

"CIN200105300",9,1,"gordt001",0,9,1,"zulej001",11,672001CIN.EVN.regular.sub.csv",367

"CIN200106150",4,1,"river002",1,9,11,"reitc001",1,362001CIN.EVN.regular.sub.csv",368

"CIN200106150",5,0,"atchj001",1,9,1,"river002",11,372001CIN.EVN.regular.sub.csv",369

"CIN200106150",6,0,"clarb003",1,3,8,"grifk002",8,462001CIN.EVN.regular.sub.csv",370

"CIN200106150",6,1,"davik001",0,9,1,"villr001",1,512001CIN.EVN.regular.sub.csv",371

"CIN200106150",7,0,"reesp001",1,8,6,"reesp001",4,552001CIN.EVN.regular.sub.csv",372

"CIN200106150",7,0,"selbb001",1,9,4,"atchj001",1,552001CIN.EVN.regular.sub.csv",373

"CIN200106150",7,0,"nichc002",1,2,1,"larkb001",6,552001CIN.EVN.regular.sub.csv",374

"CIN200106150",7,1,"tuckm001",1,2,11,"nichc002",1,622001CIN.EVN.regular.sub.csv",375

"CIN200106150",8,0,"reitb001",1,2,1,"tuckm001",11,632001CIN.EVN.regular.sub.csv",376

"CIN200106150",8,1,"myerm001",0,9,1,"davik001",1,672001CIN.EVN.regular.sub.csv",377

"CIN200106150",8,1,"acevj001",0,9,1,"myerm001",1,692001CIN.EVN.regular.sub.csv",378

"CIN200106150",9,0,"kiesb001",0,9,11,"acevj001",1,732001CIN.EVN.regular.sub.csv",379

"CIN200106150",9,0,"wohlm001",1,2,1,"reitb001",1,732001CIN.EVN.regular.sub.csv",380

"CIN200106150",9,1,"jimej001",0,9,1,"kiesb001",11,762001CIN.EVN.regular.sub.csv",381

"CIN200106150",9,1,"castj004",1,2,11,"wohlm001",1,772001CIN.EVN.regular.sub.csv",382

"CIN200106160",3,0,"castj004",1,8,4,"reesp001",4,162001CIN.EVN.regular.sub.csv",383

"CIN200106160",5,1,"clarb003",1,9,11,"davil001",1,422001CIN.EVN.regular.sub.csv",384

"CIN200106160",6,0,"sulls001",1,9,1,"clarb003",11,452001CIN.EVN.regular.sub.csv",385

"CIN200106160",7,0,"merch002",1,9,1,"sulls001",1,522001CIN.EVN.regular.sub.csv",386

"CIN200106160",7,1,"laruj001",1,9,11,"merch002",1,602001CIN.EVN.regular.sub.csv",387

"CIN200106160",7,1,"acevj001",0,9,1,"hampm001",1,612001CIN.EVN.regular.sub.csv",388

"CIN200106160",7,1,"cases001",1,1,11,"ochoa001",9,612001CIN.EVN.regular.sub.csv",389

"CIN200106160",7,1,"tuckm001",1,1,12,"cases001",11,622001CIN.EVN.regular.sub.csv",390

"CIN200106160",7,1,"myerm001",0,9,1,"acevj001",1,632001CIN.EVN.regular.sub.csv",391

"CIN200106160",8,0,"tuckm001",1,1,9,"tuckm001",12,652001CIN.EVN.regular.sub.csv",392

"CIN200106160",8,0,"wohlm001",1,9,1,"laruj001",11,652001CIN.EVN.regular.sub.csv",393

"CIN200106160",8,0,"walkt002",0,7,11,"shumt001",4,662001CIN.EVN.regular.sub.csv",394

"CIN200106160",8,0,"nortg001",0,8,11,"petrb001",2,682001CIN.EVN.regular.sub.csv",395

"CIN200106160",8,0,"maynb001",0,9,11,"myerm001",1,692001CIN.EVN.regular.sub.csv",396

"CIN200106160",8,0,"atchj001",1,9,1,"wohlm001",1,692001CIN.EVN.regular.sub.csv",397

"CIN200106160",8,1,"walkt002",0,7,4,"walkt002",11,702001CIN.EVN.regular.sub.csv",398

"CIN200106160",8,1,"maynb001",0,9,2,"maynb001",11,702001CIN.EVN.regular.sub.csv",399

"CIN200106160",8,1,"whitg001",0,8,1,"nortg001",11,702001CIN.EVN.regular.sub.csv",400

"CIN200106160",9,0,"gravd001",1,9,1,"atchj001",1,742001CIN.EVN.regular.sub.csv",401

"CIN200106160",9,0,"kiesb001",0,6,11,"gantr001",7,792001CIN.EVN.regular.sub.csv",402

"CIN200106160",9,1,"kiesb001",0,6,7,"kiesb001",11,802001CIN.EVN.regular.sub.csv",403

"CIN200106160",10,1,"jimej001",0,8,1,"whitg001",1,902001CIN.EVN.regular.sub.csv",404

"CIN200106160",11,0,"nichc002",1,9,1,"gravd001",1,912001CIN.EVN.regular.sub.csv",405

"CIN200106160",11,1,"selbb001",1,9,11,"nichc002",1,982001CIN.EVN.regular.sub.csv",406

"CIN200106160",12,0,"browj003",1,9,1,"selbb001",11,1012001CIN.EVN.regular.sub.csv",407

"CIN200106160",12,0,"cruzj003",0,8,11,"jimej001",1,1022001CIN.EVN.regular.sub.csv",408

"CIN200106160",12,1,"dingc001",0,8,1,"cruzj003",11,1062001CIN.EVN.regular.sub.csv",409

"CIN200106170",7,0,"reesp001",1,2,4,"reesp001",6,542001CIN.EVN.regular.sub.csv",410

"CIN200106170",7,0,"larkb001",1,9,6,"desse001",1,542001CIN.EVN.regular.sub.csv",411

"CIN200106170",7,0,"merch002",1,8,1,"castj004",4,542001CIN.EVN.regular.sub.csv",412

"CIN200106170",7,1,"davik001",0,9,1,"bohab001",1,572001CIN.EVN.regular.sub.csv",413

"CIN200106170",8,0,"nichc002",1,8,1,"merch002",1,642001CIN.EVN.regular.sub.csv",414

"CIN200106170",8,1,"cruzj003",0,9,7,"davik001",1,662001CIN.EVN.regular.sub.csv",415

"CIN200106170",8,1,"myerm001",0,7,1,"gantr001",7,662001CIN.EVN.regular.sub.csv",416

"CIN200106170",8,1,"acevj001",0,7,1,"myerm001",1,682001CIN.EVN.regular.sub.csv",417

"CIN200106170",8,1,"tuckm001",1,7,11,"laruj001",2,702001CIN.EVN.regular.sub.csv",418

"CIN200106170",9,0,"stink001",1,7,2,"tuckm001",11,712001CIN.EVN.regular.sub.csv",419

"CIN200106170",9,1,"selbb001",1,8,11,"nichc002",1,752001CIN.EVN.regular.sub.csv",420

"CIN200106170",9,1,"jimej001",0,7,1,"acevj001",1,752001CIN.EVN.regular.sub.csv",421

"CIN200106170",9,1,"clarb003",1,2,11,"reesp001",4,782001CIN.EVN.regular.sub.csv",422

"CIN200106180",7,0,"echea001",0,9,11,"levra001",1,572001CIN.EVN.regular.sub.csv",423

"CIN200106180",7,0,"atchj001",1,9,1,"reitb001",1,582001CIN.EVN.regular.sub.csv",424

"CIN200106180",7,1,"dejem001",0,9,1,"echea001",11,592001CIN.EVN.regular.sub.csv",425

"CIN200106180",7,1,"kingr001",0,9,1,"dejem001",1,622001CIN.EVN.regular.sub.csv",426

"CIN200106180",8,0,"sulls001",1,9,1,"atchj001",1,662001CIN.EVN.regular.sub.csv",427

"CIN200106180",8,1,"clarb003",1,6,11,"tuckm001",8,682001CIN.EVN.regular.sub.csv",428

"CIN200106180",8,1,"weatd001",0,9,1,"kingr001",1,682001CIN.EVN.regular.sub.csv",429

"CIN200106180",8,1,"grifk002",1,7,11,"laruj001",2,692001CIN.EVN.regular.sub.csv",430

"CIN200106180",8,1,"stink001",1,7,12,"grifk002",11,702001CIN.EVN.regular.sub.csv",431

"CIN200106180",8,1,"selbb001",1,9,11,"sulls001",1,712001CIN.EVN.regular.sub.csv",432

"CIN200106180",9,0,"clarb003",1,6,8,"clarb003",11,732001CIN.EVN.regular.sub.csv",433

"CIN200106180",9,0,"stink001",1,7,2,"stink001",12,732001CIN.EVN.regular.sub.csv",434

"CIN200106180",9,0,"browj003",1,9,1,"selbb001",11,732001CIN.EVN.regular.sub.csv",435

"CIN200106180",9,1,"leskc001",0,9,1,"weatd001",1,762001CIN.EVN.regular.sub.csv",436

"CIN200106190",5,0,"merch002",1,9,1,"acevj002",1,362001CIN.EVN.regular.sub.csv",437

"CIN200106190",5,0,"sulls001",1,9,1,"merch002",1,402001CIN.EVN.regular.sub.csv",438

"CIN200106190",7,0,"atchj001",1,9,1,"sulls001",1,562001CIN.EVN.regular.sub.csv",439

"CIN200106190",7,1,"river002",1,9,11,"atchj001",1,602001CIN.EVN.regular.sub.csv",440

"CIN200106190",8,0,"gravd001",1,9,1,"river002",11,612001CIN.EVN.regular.sub.csv",441

"CIN200106190",8,0,"houst001",0,9,11,"sheeb001",1,652001CIN.EVN.regular.sub.csv",442

"CIN200106190",8,0,"moutj001",0,9,12,"houst001",11,662001CIN.EVN.regular.sub.csv",443

"CIN200106190",8,0,"lopel002",0,3,11,"jenkg001",7,682001CIN.EVN.regular.sub.csv",444

"CIN200106190",8,1,"moutj001",0,9,7,"moutj001",12,692001CIN.EVN.regular.sub.csv",445

"CIN200106190",8,1,"fox-c001",0,3,1,"lopel002",11,692001CIN.EVN.regular.sub.csv",446

"CIN200106190",9,0,"sanca003",0,4,11,"burnj001",9,742001CIN.EVN.regular.sub.csv",447

"CIN200106190",9,0,"browj003",1,9,1,"gravd001",1,742001CIN.EVN.regular.sub.csv",448

"CIN200106190",9,1,"sanca003",0,4,9,"sanca003",11,772001CIN.EVN.regular.sub.csv",449

"CIN200106190",9,1,"kolbb001",0,3,1,"fox-c001",1,772001CIN.EVN.regular.sub.csv",450

"CIN200106190",9,1,"tuckm001",1,7,11,"stink001",2,792001CIN.EVN.regular.sub.csv",451

"CIN200106190",9,1,"clarb003",1,9,11,"browj003",1,822001CIN.EVN.regular.sub.csv",452

"CIN200106190",9,1,"kingr001",0,3,1,"kolbb001",1,842001CIN.EVN.regular.sub.csv",453

"CIN200106200",5,0,"moutj001",0,9,11,"cunnw001",1,372001CIN.EVN.regular.sub.csv",454

"CIN200106200",5,1,"kolbb001",0,9,1,"moutj001",11,392001CIN.EVN.regular.sub.csv",455

"CIN200106200",6,0,"castj004",1,2,6,"larkb001",6,482001CIN.EVN.regular.sub.csv",456

"CIN200106200",6,0,"river002",1,3,8,"grifk002",8,482001CIN.EVN.regular.sub.csv",457

"CIN200106200",6,1,"sanca003",0,1,9,"sanca003",7,522001CIN.EVN.regular.sub.csv",458

"CIN200106200",6,1,"echea001",0,9,7,"kolbb001",1,522001CIN.EVN.regular.sub.csv",459

"CIN200106200",6,1,"dejem001",0,4,1,"burnj001",9,522001CIN.EVN.regular.sub.csv",460

"CIN200106200",8,0,"lorem001",0,4,11,"dejem001",1,652001CIN.EVN.regular.sub.csv",461

"CIN200106200",8,0,"nichc002",1,9,1,"reitc001",1,652001CIN.EVN.regular.sub.csv",462

"CIN200106200",8,1,"lorem001",0,4,1,"lorem001",11,692001CIN.EVN.regular.sub.csv",463

"CIN200106280",6,0,"castj004",1,2,6,"larkb001",6,492001CIN.EVN.regular.sub.csv",464

"CIN200106280",6,1,"vanpt001",0,9,1,"tapak001",1,512001CIN.EVN.regular.sub.csv",465

"CIN200106280",7,0,"atchj001",1,9,1,"desse001",1,562001CIN.EVN.regular.sub.csv",466

"CIN200106280",7,0,"wohlm001",1,9,1,"atchj001",1,572001CIN.EVN.regular.sub.csv",467

"CIN200106280",7,0,"coomr001",0,9,11,"vanpt001",1,582001CIN.EVN.regular.sub.csv",468

"CIN200106280",7,1,"ohmaw001",0,9,1,"coomr001",11,592001CIN.EVN.regular.sub.csv",469

"CIN200106280",7,1,"duncc001",0,9,1,"ohmaw001",1,632001CIN.EVN.regular.sub.csv",470

"CIN200106280",7,1,"tuckm001",1,7,11,"laruj001",2,632001CIN.EVN.regular.sub.csv",471

"CIN200106280",7,1,"clarb003",1,9,11,"wohlm001",1,662001CIN.EVN.regular.sub.csv",472

"CIN200106280",8,0,"tuckm001",1,7,8,"tuckm001",11,672001CIN.EVN.regular.sub.csv",473

"CIN200106280",8,0,"stink001",1,3,2,"grifk002",8,672001CIN.EVN.regular.sub.csv",474

"CIN200106280",8,0,"sulls001",1,9,1,"clarb003",11,672001CIN.EVN.regular.sub.csv",475

"CIN200106280",8,0,"merch002",1,9,1,"sulls001",1,702001CIN.EVN.regular.sub.csv",476

"CIN200106280",8,1,"heref001",0,9,1,"duncc001",1,752001CIN.EVN.regular.sub.csv",477

"CIN200106280",9,0,"gravd001",1,9,1,"merch002",1,842001CIN.EVN.regular.sub.csv",478

"CIN200106280",9,0,"dunwt001",0,9,11,"heref001",1,842001CIN.EVN.regular.sub.csv",479

"CIN200106290",6,0,"sulls001",1,9,1,"reitb001",1,442001CIN.EVN.regular.sub.csv",480

"CIN200106290",6,0,"atchj001",1,9,1,"sulls001",1,472001CIN.EVN.regular.sub.csv",481

"CIN200106290",6,1,"clarb003",1,9,11,"atchj001",1,492001CIN.EVN.regular.sub.csv",482

"CIN200106290",7,0,"clarb003",1,9,8,"clarb003",11,532001CIN.EVN.regular.sub.csv",483

"CIN200106290",7,0,"browj003",1,3,1,"grifk002",8,532001CIN.EVN.regular.sub.csv",484

"CIN200106290",8,0,"yound001",1,2,5,"yound001",7,592001CIN.EVN.regular.sub.csv",485

"CIN200106290",8,0,"river002",1,5,8,"boona001",5,592001CIN.EVN.regular.sub.csv",486

"CIN200106290",8,0,"clarb003",1,9,7,"clarb003",8,592001CIN.EVN.regular.sub.csv",487

"CIN200106290",8,1,"cairm001",0,3,4,"sosas001",9,632001CIN.EVN.regular.sub.csv",488

"CIN200106290",8,1,"dunwt001",0,1,9,"youne001",4,632001CIN.EVN.regular.sub.csv",489

"CIN200106290",9,1,"tuckm001",1,3,11,"browj003",1,712001CIN.EVN.regular.sub.csv",490

"CIN200106300",3,1,"ohmaw001",0,9,1,"tavaj001",1,302001CIN.EVN.regular.sub.csv",491

"CIN200106300",5,1,"castj004",1,6,11,"selbb001",4,462001CIN.EVN.regular.sub.csv",492

"CIN200106300",6,0,"castj004",1,6,4,"castj004",11,502001CIN.EVN.regular.sub.csv",493

"CIN200106300",6,1,"browr001",0,9,7,"ohmaw001",1,542001CIN.EVN.regular.sub.csv",494

"CIN200106300",6,1,"heref001",0,7,1,"mattg002",7,542001CIN.EVN.regular.sub.csv",495

"CIN200106300",6,1,"river002",1,3,12,"grifk002",8,572001CIN.EVN.regular.sub.csv",496

"CIN200106300",7,0,"river002",1,3,8,"river002",12,602001CIN.EVN.regular.sub.csv",497

"CIN200106300",7,1,"cairm001",0,7,4,"heref001",1,632001CIN.EVN.regular.sub.csv",498

"CIN200106300",7,1,"vanpt001",0,1,1,"youne001",4,632001CIN.EVN.regular.sub.csv",499

"CIN200106300",7,1,"clarb003",1,9,11,"acevj002",1,652001CIN.EVN.regular.sub.csv",500

"CIN200106300",8,0,"clarb003",1,9,7,"clarb003",11,682001CIN.EVN.regular.sub.csv",501

"CIN200106300",8,0,"merch002",1,2,1,"yound001",7,682001CIN.EVN.regular.sub.csv",502

"CIN200106300",8,1,"dunwt001",0,1,9,"vanpt001",1,712001CIN.EVN.regular.sub.csv",503

"CIN200106300",8,1,"fassj001",0,3,1,"sosas001",9,712001CIN.EVN.regular.sub.csv",504

"CIN200106300",9,0,"nichc002",1,2,1,"merch002",1,762001CIN.EVN.regular.sub.csv",505

"CIN200107010",6,1,"tuckm001",1,9,11,"reitc001",1,532001CIN.EVN.regular.sub.csv",506

"CIN200107010",6,1,"fassj001",0,9,1,"liebj001",1,532001CIN.EVN.regular.sub.csv",507

"CIN200107010",7,0,"sulls001",1,9,1,"tuckm001",11,542001CIN.EVN.regular.sub.csv",508

"CIN200107010",8,1,"cairm001",0,2,5,"cairm001",4,642001CIN.EVN.regular.sub.csv",509

"CIN200107010",8,1,"ojeda001",0,5,4,"coomr001",5,642001CIN.EVN.regular.sub.csv",510

"CIN200107010",8,1,"mattg002",0,1,8,"pattc001",8,642001CIN.EVN.regular.sub.csv",511

"CIN200107010",8,1,"farnk001",0,9,1,"fassj001",1,642001CIN.EVN.regular.sub.csv",512

"CIN200107010",9,0,"gravd001",1,9,1,"sulls001",1,672001CIN.EVN.regular.sub.csv",513

"CIN200107010",9,0,"browr001",0,9,11,"farnk001",1,692001CIN.EVN.regular.sub.csv",514

"CIN200107010",9,1,"gordt001",0,9,1,"browr001",11,702001CIN.EVN.regular.sub.csv",515

