"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN197705260",10,0,"metzb101",1,9,1,"raded101",11,76,"1977SLN.EVN.regular.sub.csv",248
"SLN197705260",10,0,"kessd101",1,7,4,"kessd101",6,76,"1977SLN.EVN.regular.sub.csv",249
"SLN197705260",10,1,"garbg001",0,9,1,"reedr001",1,84,"1977SLN.EVN.regular.sub.csv",250
"SLN197705270",5,0,"friap101",0,9,11,"alcas101",1,38,"1977SLN.EVN.regular.sub.csv",251
"SLN197705270",5,1,"browj109",0,9,1,"friap101",11,42,"1977SLN.EVN.regular.sub.csv",252
"SLN197705270",6,0,"mumpj001",1,5,9,"cruzh101",9,47,"1977SLN.EVN.regular.sub.csv",253
"SLN197705270",7,0,"mackp101",0,9,11,"browj109",1,55,"1977SLN.EVN.regular.sub.csv",254
"SLN197705270",7,1,"mcenw101",0,9,1,"mackp101",11,58,"1977SLN.EVN.regular.sub.csv",255
"SLN197705270",7,1,"andem101",1,9,11,"dierl101",1,58,"1977SLN.EVN.regular.sub.csv",256
"SLN197705270",8,0,"andem101",1,9,9,"andem101",11,63,"1977SLN.EVN.regular.sub.csv",257
"SLN197705270",8,0,"mumpj001",1,5,7,"mumpj001",9,63,"1977SLN.EVN.regular.sub.csv",258
"SLN197705270",8,0,"carrc103",1,1,1,"brocl102",7,63,"1977SLN.EVN.regular.sub.csv",259
"SLN197705270",9,0,"cartg001",0,9,11,"mcenw101",1,72,"1977SLN.EVN.regular.sub.csv",260
"SLN197705280",3,1,"atkib101",0,9,1,"stand101",1,28,"1977SLN.EVN.regular.sub.csv",261
"SLN197705280",5,0,"mackp101",0,9,11,"atkib101",1,42,"1977SLN.EVN.regular.sub.csv",262
"SLN197705280",5,1,"browj109",0,9,1,"mackp101",11,44,"1977SLN.EVN.regular.sub.csv",263
"SLN197705280",8,0,"dawsa001",0,9,11,"browj109",1,65,"1977SLN.EVN.regular.sub.csv",264
"SLN197705280",8,1,"kerrj101",0,9,1,"dawsa001",11,69,"1977SLN.EVN.regular.sub.csv",265
"SLN197705280",9,0,"scott001",1,1,8,"mcbrb101",8,76,"1977SLN.EVN.regular.sub.csv",266
"SLN197705280",9,0,"mumpj001",1,3,7,"brocl102",7,76,"1977SLN.EVN.regular.sub.csv",267
"SLN197705280",9,0,"andem101",1,4,9,"cruzh101",9,76,"1977SLN.EVN.regular.sub.csv",268
"SLN197705280",9,0,"garrw101",0,9,11,"kerrj101",1,81,"1977SLN.EVN.regular.sub.csv",269
"SLN197705290",1,0,"schub104",1,9,1,"forsb001",1,8,"1977SLN.EVN.regular.sub.csv",270
"SLN197705290",4,1,"andem101",1,9,11,"schub104",1,41,"1977SLN.EVN.regular.sub.csv",271
"SLN197705290",5,0,"andem101",1,9,9,"andem101",11,42,"1977SLN.EVN.regular.sub.csv",272
"SLN197705290",5,0,"urrej101",1,6,1,"reitk101",5,42,"1977SLN.EVN.regular.sub.csv",273
"SLN197705290",5,0,"younj001",1,7,5,"younj001",7,42,"1977SLN.EVN.regular.sub.csv",274
"SLN197705290",5,0,"mumpj001",1,1,7,"mumpj001",9,42,"1977SLN.EVN.regular.sub.csv",275
"SLN197705290",7,0,"friap101",0,1,11,"cashd101",4,63,"1977SLN.EVN.regular.sub.csv",276
"SLN197705290",7,1,"friap101",0,1,4,"friap101",11,64,"1977SLN.EVN.regular.sub.csv",277
"SLN197705290",8,0,"metzb101",1,4,1,"simmt001",2,68,"1977SLN.EVN.regular.sub.csv",278
"SLN197705290",8,0,"raded101",1,6,2,"urrej101",1,68,"1977SLN.EVN.regular.sub.csv",279
"SLN197705290",9,1,"cruzh101",1,4,11,"metzb101",1,84,"1977SLN.EVN.regular.sub.csv",280
"SLN197705300",4,1,"mumpj001",1,2,11,"scott001",9,38,"1977SLN.EVN.regular.sub.csv",281
"SLN197705300",5,0,"mumpj001",1,2,9,"mumpj001",11,42,"1977SLN.EVN.regular.sub.csv",282
"SLN197705300",5,0,"darwb101",0,9,11,"krukm001",1,43,"1977SLN.EVN.regular.sub.csv",283
"SLN197705300",5,1,"moord001",0,9,1,"darwb101",11,45,"1977SLN.EVN.regular.sub.csv",284
"SLN197705300",6,1,"toddj102",0,9,1,"moord001",1,57,"1977SLN.EVN.regular.sub.csv",285
"SLN197705300",7,0,"mumpj001",1,2,7,"mumpj001",9,67,"1977SLN.EVN.regular.sub.csv",286
"SLN197705300",7,0,"andem101",1,3,9,"brocl102",7,67,"1977SLN.EVN.regular.sub.csv",287
"SLN197705300",7,1,"hernw001",0,8,1,"mittg101",2,71,"1977SLN.EVN.regular.sub.csv",288
"SLN197705300",7,1,"swiss101",0,9,2,"toddj102",1,71,"1977SLN.EVN.regular.sub.csv",289
"SLN197705300",7,1,"kellm101",0,6,4,"trilm001",4,71,"1977SLN.EVN.regular.sub.csv",290
"SLN197705300",7,1,"kessd101",1,7,11,"tempg001",6,73,"1977SLN.EVN.regular.sub.csv",291
"SLN197705300",8,0,"kessd101",1,7,6,"kessd101",11,76,"1977SLN.EVN.regular.sub.csv",292
"SLN197705300",8,1,"reusp101",0,8,1,"hernw001",1,79,"1977SLN.EVN.regular.sub.csv",293
"SLN197705300",8,1,"cling101",0,4,9,"murcb101",9,79,"1977SLN.EVN.regular.sub.csv",294
"SLN197705300",8,1,"wallj101",0,5,8,"moraj101",8,79,"1977SLN.EVN.regular.sub.csv",295
"SLN197705300",8,1,"rosed101",0,7,5,"ontis101",5,79,"1977SLN.EVN.regular.sub.csv",296
"SLN197705310",6,0,"grosg001",0,9,11,"bonhb101",1,45,"1977SLN.EVN.regular.sub.csv",297
"SLN197705310",6,1,"hernw001",0,2,1,"cardj101",7,48,"1977SLN.EVN.regular.sub.csv",298
"SLN197705310",6,1,"grosg001",0,9,7,"grosg001",11,48,"1977SLN.EVN.regular.sub.csv",299
"SLN197705310",7,1,"kellm101",0,6,4,"trilm001",4,55,"1977SLN.EVN.regular.sub.csv",300
"SLN197705310",8,0,"andem101",1,3,9,"brocl102",7,59,"1977SLN.EVN.regular.sub.csv",301
"SLN197705310",8,0,"mumpj001",1,2,7,"mumpj001",9,59,"1977SLN.EVN.regular.sub.csv",302
"SLN197705310",9,0,"buckb001",0,2,11,"hernw001",1,67,"1977SLN.EVN.regular.sub.csv",303
"SLN197706010",4,1,"kellm101",0,6,4,"trilm001",4,32,"1977SLN.EVN.regular.sub.csv",304
"SLN197706010",7,0,"grosg001",0,9,11,"reusr001",1,51,"1977SLN.EVN.regular.sub.csv",305
"SLN197706010",7,1,"grosg001",0,9,7,"grosg001",11,54,"1977SLN.EVN.regular.sub.csv",306
"SLN197706010",7,1,"suttb001",0,2,1,"cardj101",7,54,"1977SLN.EVN.regular.sub.csv",307
"SLN197706010",8,0,"hraba101",1,9,1,"dierl101",1,57,"1977SLN.EVN.regular.sub.csv",308
"SLN197706010",8,0,"darwb101",0,9,11,"grosg001",7,63,"1977SLN.EVN.regular.sub.csv",309
"SLN197706010",8,0,"metzb101",1,9,1,"hraba101",1,63,"1977SLN.EVN.regular.sub.csv",310
"SLN197706010",8,0,"buckb001",0,9,11,"darwb101",11,63,"1977SLN.EVN.regular.sub.csv",311
"SLN197706010",8,1,"cling101",0,9,7,"buckb001",11,64,"1977SLN.EVN.regular.sub.csv",312
"SLN197706010",8,1,"kessd101",1,8,11,"tysom101",4,64,"1977SLN.EVN.regular.sub.csv",313
"SLN197706010",8,1,"scott001",1,9,11,"metzb101",1,65,"1977SLN.EVN.regular.sub.csv",314
"SLN197706010",9,0,"kessd101",1,8,4,"kessd101",11,67,"1977SLN.EVN.regular.sub.csv",315
"SLN197706010",9,0,"carrc103",1,9,1,"scott001",11,67,"1977SLN.EVN.regular.sub.csv",316
"SLN197706010",12,0,"wallj101",0,2,11,"suttb001",1,92,"1977SLN.EVN.regular.sub.csv",317
"SLN197706010",12,1,"hernw001",0,2,1,"wallj101",11,95,"1977SLN.EVN.regular.sub.csv",318
"SLN197706010",12,1,"freer101",1,9,11,"carrc103",1,97,"1977SLN.EVN.regular.sub.csv",319
"SLN197706010",13,0,"schub104",1,9,1,"freer101",11,98,"1977SLN.EVN.regular.sub.csv",320
"SLN197706010",13,0,"urrej101",1,9,1,"schub104",1,101,"1977SLN.EVN.regular.sub.csv",321
"SLN197706060",7,0,"metzb101",1,9,1,"dennj001",1,55,"1977SLN.EVN.regular.sub.csv",322
"SLN197706060",7,1,"freer101",1,9,11,"metzb101",1,59,"1977SLN.EVN.regular.sub.csv",323
"SLN197706060",7,1,"younj001",1,9,12,"freer101",11,60,"1977SLN.EVN.regular.sub.csv",324
"SLN197706060",8,0,"hraba101",1,9,1,"younj001",12,61,"1977SLN.EVN.regular.sub.csv",325
"SLN197706060",8,0,"suthg101",0,8,11,"chamm101",4,65,"1977SLN.EVN.regular.sub.csv",326
"SLN197706060",8,1,"suthg101",0,8,4,"suthg101",11,66,"1977SLN.EVN.regular.sub.csv",327
"SLN197706060",8,1,"fingr001",0,6,1,"tenag101",2,66,"1977SLN.EVN.regular.sub.csv",328
"SLN197706060",8,1,"davib101",0,9,2,"shirb001",1,66,"1977SLN.EVN.regular.sub.csv",329
"SLN197706060",9,0,"rettm101",0,9,11,"davib101",2,71,"1977SLN.EVN.regular.sub.csv",330
"SLN197706060",9,1,"robed102",0,9,2,"rettm101",11,74,"1977SLN.EVN.regular.sub.csv",331
"SLN197706060",9,1,"mumpj001",1,9,11,"hraba101",1,76,"1977SLN.EVN.regular.sub.csv",332
"SLN197706060",10,0,"carrc103",1,9,1,"mumpj001",11,77,"1977SLN.EVN.regular.sub.csv",333
"SLN197706060",10,0,"turnj101",0,6,11,"fingr001",1,80,"1977SLN.EVN.regular.sub.csv",334
"SLN197706060",10,1,"tomld001",0,6,1,"turnj101",11,82,"1977SLN.EVN.regular.sub.csv",335
"SLN197706070",1,0,"schub104",1,9,1,"dierl101",1,2,"1977SLN.EVN.regular.sub.csv",336
"SLN197706070",1,1,"siebp101",0,9,1,"dacqj101",1,12,"1977SLN.EVN.regular.sub.csv",337
"SLN197706070",2,0,"grift101",0,9,11,"siebp101",1,17,"1977SLN.EVN.regular.sub.csv",338
"SLN197706070",2,1,"owchb001",0,9,1,"grift101",11,19,"1977SLN.EVN.regular.sub.csv",339
"SLN197706070",4,1,"younj001",1,9,11,"schub104",1,36,"1977SLN.EVN.regular.sub.csv",340
"SLN197706070",5,0,"urrej101",1,9,1,"younj001",11,39,"1977SLN.EVN.regular.sub.csv",341
"SLN197706070",5,0,"carrc103",1,9,1,"urrej101",1,48,"1977SLN.EVN.regular.sub.csv",342
"SLN197706070",6,1,"tomld001",0,9,1,"owchb001",1,62,"1977SLN.EVN.regular.sub.csv",343
"SLN197706070",7,1,"kessd101",1,6,12,"reitk101",5,68,"1977SLN.EVN.regular.sub.csv",344
"SLN197706070",7,1,"fingr001",0,9,1,"tomld001",1,69,"1977SLN.EVN.regular.sub.csv",345
"SLN197706070",7,1,"andem101",1,9,11,"carrc103",1,71,"1977SLN.EVN.regular.sub.csv",346
"SLN197706070",8,0,"metzb101",1,9,1,"andem101",11,72,"1977SLN.EVN.regular.sub.csv",347
"SLN197706070",8,0,"kessd101",1,6,5,"kessd101",12,72,"1977SLN.EVN.regular.sub.csv",348
"SLN197706080",6,0,"turnj101",0,9,11,"joner101",1,40,"1977SLN.EVN.regular.sub.csv",349
"SLN197706080",6,1,"wehrd001",0,9,1,"turnj101",11,44,"1977SLN.EVN.regular.sub.csv",350
"SLN197706080",9,0,"suthg101",0,9,11,"wehrd001",1,59,"1977SLN.EVN.regular.sub.csv",351
"SLN197706080",9,0,"scanp102",0,2,11,"almob001",6,61,"1977SLN.EVN.regular.sub.csv",352
"SLN197706090",5,1,"sosae101",0,9,1,"rhodr001",1,41,"1977SLN.EVN.regular.sub.csv",353
"SLN197706090",7,0,"goode101",0,9,11,"sosae101",1,57,"1977SLN.EVN.regular.sub.csv",354
"SLN197706090",7,0,"hraba101",1,9,1,"forsb001",1,57,"1977SLN.EVN.regular.sub.csv",355
"SLN197706090",7,0,"motam101",0,9,11,"goode101",11,57,"1977SLN.EVN.regular.sub.csv",356
"SLN197706090",7,1,"garmm101",0,9,1,"motam101",11,60,"1977SLN.EVN.regular.sub.csv",357
"SLN197706090",8,0,"lacyl001",0,6,11,"mondr001",8,67,"1977SLN.EVN.regular.sub.csv",358
"SLN197706090",8,1,"lacyl001",0,6,9,"lacyl001",11,68,"1977SLN.EVN.regular.sub.csv",359
"SLN197706090",8,1,"smitr101",0,3,8,"smitr101",9,68,"1977SLN.EVN.regular.sub.csv",360
"SLN197706090",9,0,"burkg101",0,9,11,"garmm101",1,76,"1977SLN.EVN.regular.sub.csv",361
"SLN197706090",9,0,"martt102",0,1,11,"loped001",4,77,"1977SLN.EVN.regular.sub.csv",362
"SLN197706100",6,0,"burkg101",0,9,11,"rau-d101",1,43,"1977SLN.EVN.regular.sub.csv",363
"SLN197706100",6,1,"sosae101",0,9,1,"burkg101",11,49,"1977SLN.EVN.regular.sub.csv",364
"SLN197706100",7,0,"lacyl001",0,9,11,"sosae101",1,55,"1977SLN.EVN.regular.sub.csv",365
"SLN197706100",7,0,"metzb101",1,9,1,"falcp001",1,57,"1977SLN.EVN.regular.sub.csv",366
"SLN197706100",7,1,"lacyl001",0,9,4,"lacyl001",11,58,"1977SLN.EVN.regular.sub.csv",367
"SLN197706100",7,1,"hougc001",0,1,1,"loped001",4,58,"1977SLN.EVN.regular.sub.csv",368
"SLN197706100",9,0,"andem101",1,9,9,"metzb101",1,69,"1977SLN.EVN.regular.sub.csv",369
"SLN197706100",9,0,"hraba101",1,7,1,"mumpj001",9,69,"1977SLN.EVN.regular.sub.csv",370
"SLN197706100",9,1,"kessd101",1,8,11,"tysom101",4,72,"1977SLN.EVN.regular.sub.csv",371
"SLN197706100",10,0,"kessd101",1,8,4,"kessd101",11,77,"1977SLN.EVN.regular.sub.csv",372
"SLN197706100",10,0,"motam101",0,6,11,"mondr001",8,81,"1977SLN.EVN.regular.sub.csv",373
"SLN197706100",10,0,"halej101",0,6,12,"motam101",11,82,"1977SLN.EVN.regular.sub.csv",374
"SLN197706100",10,1,"halej101",0,6,9,"halej101",12,83,"1977SLN.EVN.regular.sub.csv",375
"SLN197706100",10,1,"smitr101",0,3,8,"smitr101",9,83,"1977SLN.EVN.regular.sub.csv",376
"SLN197706100",10,1,"younj001",1,6,12,"reitk101",5,86,"1977SLN.EVN.regular.sub.csv",377
"SLN197706100",10,1,"raded101",1,7,11,"hraba101",1,86,"1977SLN.EVN.regular.sub.csv",378
"SLN197706100",11,0,"younj001",1,6,5,"younj001",12,88,"1977SLN.EVN.regular.sub.csv",379
"SLN197706100",11,0,"carrc103",1,7,1,"raded101",11,88,"1977SLN.EVN.regular.sub.csv",380
"SLN197706100",11,0,"oatej101",0,8,11,"yeags001",2,88,"1977SLN.EVN.regular.sub.csv",381
"SLN197706100",11,0,"poweb101",0,1,11,"hougc001",1,90,"1977SLN.EVN.regular.sub.csv",382
"SLN197706100",11,0,"martt102",0,1,12,"poweb101",11,91,"1977SLN.EVN.regular.sub.csv",383
"SLN197706100",11,1,"walls101",0,1,1,"martt102",12,92,"1977SLN.EVN.regular.sub.csv",384
"SLN197706100",11,1,"oatej101",0,8,2,"oatej101",11,92,"1977SLN.EVN.regular.sub.csv",385
"SLN197706100",12,1,"freer101",1,7,11,"carrc103",1,103,"1977SLN.EVN.regular.sub.csv",386
"SLN197706110",2,0,"schub104",1,9,1,"dennj001",1,15,"1977SLN.EVN.regular.sub.csv",387
"SLN197706110",2,0,"burkg101",0,6,11,"mondr001",8,18,"1977SLN.EVN.regular.sub.csv",388
"SLN197706110",2,1,"burkg101",0,6,8,"burkg101",11,19,"1977SLN.EVN.regular.sub.csv",389
"SLN197706110",2,1,"younj001",1,9,11,"schub104",1,24,"1977SLN.EVN.regular.sub.csv",390
"SLN197706110",2,1,"garmm101",0,9,1,"hootb001",1,26,"1977SLN.EVN.regular.sub.csv",391
"SLN197706110",3,0,"urrej101",1,9,1,"younj001",11,27,"1977SLN.EVN.regular.sub.csv",392
"SLN197706110",6,1,"walls101",0,9,1,"garmm101",1,58,"1977SLN.EVN.regular.sub.csv",393
"SLN197706110",6,1,"andem101",1,9,11,"urrej101",1,58,"1977SLN.EVN.regular.sub.csv",394
"SLN197706110",7,0,"metzb101",1,9,1,"andem101",11,61,"1977SLN.EVN.regular.sub.csv",395
"SLN197706110",8,1,"freer101",1,9,11,"metzb101",1,75,"1977SLN.EVN.regular.sub.csv",396
"SLN197706110",8,1,"hougc001",0,9,1,"walls101",1,77,"1977SLN.EVN.regular.sub.csv",397
"SLN197706110",9,0,"carrc103",1,9,1,"freer101",11,78,"1977SLN.EVN.regular.sub.csv",398
"SLN197706110",9,1,"mcbrb101",1,6,12,"hernk001",3,87,"1977SLN.EVN.regular.sub.csv",399
"SLN197706110",9,1,"tysom101",1,7,12,"reitk101",5,88,"1977SLN.EVN.regular.sub.csv",400
"SLN197706120",6,1,"sosae101",0,9,1,"johnt001",1,51,"1977SLN.EVN.regular.sub.csv",401
"SLN197706120",7,0,"baked002",0,7,11,"burkg101",8,57,"1977SLN.EVN.regular.sub.csv",402
"SLN197706120",7,1,"baked002",0,7,7,"baked002",11,59,"1977SLN.EVN.regular.sub.csv",403
"SLN197706120",7,1,"lacyl001",0,6,9,"lacyl001",7,59,"1977SLN.EVN.regular.sub.csv",404
"SLN197706120",7,1,"smitr101",0,3,8,"smitr101",9,59,"1977SLN.EVN.regular.sub.csv",405
"SLN197706120",8,0,"goode101",0,9,11,"sosae101",1,63,"1977SLN.EVN.regular.sub.csv",406
"SLN197706120",8,1,"walls101",0,9,1,"goode101",11,68,"1977SLN.EVN.regular.sub.csv",407
"SLN197706120",9,0,"mcbrb101",1,3,8,"cruzh101",7,71,"1977SLN.EVN.regular.sub.csv",408
"SLN197706120",9,0,"mumpj001",1,1,7,"mumpj001",8,71,"1977SLN.EVN.regular.sub.csv",409
"SLN197706120",9,0,"poweb101",0,8,11,"yeags001",2,74,"1977SLN.EVN.regular.sub.csv",410
"SLN197706240",6,0,"huttt101",0,9,11,"lonbj101",1,48,"1977SLN.EVN.regular.sub.csv",411
"SLN197706240",6,1,"wartd101",0,9,1,"huttt101",11,52,"1977SLN.EVN.regular.sub.csv",412
"SLN197706240",6,1,"brusw001",0,9,1,"wartd101",1,58,"1977SLN.EVN.regular.sub.csv",413
"SLN197706240",7,0,"andem101",1,1,9,"brocl102",7,59,"1977SLN.EVN.regular.sub.csv",414
"SLN197706240",7,0,"cruzh101",1,4,7,"cruzh101",9,59,"1977SLN.EVN.regular.sub.csv",415
"SLN197706240",8,0,"mccat101",0,9,11,"brusw001",1,68,"1977SLN.EVN.regular.sub.csv",416
"SLN197706240",8,1,"garbg001",0,9,1,"mccat101",11,70,"1977SLN.EVN.regular.sub.csv",417
"SLN197706250",8,0,"andem101",1,4,9,"cruzh101",9,60,"1977SLN.EVN.regular.sub.csv",418
"SLN197706250",8,0,"harmt101",0,5,12,"hebnr001",3,62,"1977SLN.EVN.regular.sub.csv",419
"SLN197706250",8,0,"johnj002",0,7,11,"bowal001",6,63,"1977SLN.EVN.regular.sub.csv",420
"SLN197706250",8,1,"harmt101",0,5,6,"harmt101",12,64,"1977SLN.EVN.regular.sub.csv",421
"SLN197706250",8,1,"huttt101",0,7,3,"johnj002",11,64,"1977SLN.EVN.regular.sub.csv",422
"SLN197706250",9,0,"eastr101",1,9,1,"forsb001",1,67,"1977SLN.EVN.regular.sub.csv",423
"SLN197706250",9,0,"martj001",0,9,11,"carls001",1,68,"1977SLN.EVN.regular.sub.csv",424
"SLN197706260",5,0,"carrc103",1,9,1,"dierl101",1,31,"1977SLN.EVN.regular.sub.csv",425
"SLN197706260",5,1,"andem101",1,9,11,"carrc103",1,38,"1977SLN.EVN.regular.sub.csv",426
"SLN197706260",6,0,"hraba101",1,9,1,"andem101",11,39,"1977SLN.EVN.regular.sub.csv",427
"SLN197706260",8,0,"metzb101",1,6,1,"freer101",3,52,"1977SLN.EVN.regular.sub.csv",428
"SLN197706260",8,0,"hernk001",1,9,3,"hraba101",1,52,"1977SLN.EVN.regular.sub.csv",429
"SLN197706260",8,1,"martj001",0,4,7,"luzig001",7,58,"1977SLN.EVN.regular.sub.csv",430
"SLN197706260",9,1,"garbg001",0,5,1,"hebnr001",3,66,"1977SLN.EVN.regular.sub.csv",431
"SLN197706260",9,1,"huttt101",0,9,3,"kaatj101",1,66,"1977SLN.EVN.regular.sub.csv",432
"SLN197706260",9,1,"raded101",1,6,11,"metzb101",1,68,"1977SLN.EVN.regular.sub.csv",433
"SLN197706270",6,1,"kessd101",1,2,11,"tempg001",6,53,"1977SLN.EVN.regular.sub.csv",434
"SLN197706270",7,0,"kessd101",1,2,6,"kessd101",11,54,"1977SLN.EVN.regular.sub.csv",435
"SLN197706270",7,0,"fregj101",0,9,11,"reusj001",1,58,"1977SLN.EVN.regular.sub.csv",436
"SLN197706270",7,1,"demel101",0,9,1,"fregj101",11,59,"1977SLN.EVN.regular.sub.csv",437
"SLN197706270",8,0,"eastr101",1,9,1,"falcp001",1,63,"1977SLN.EVN.regular.sub.csv",438
"SLN197706270",9,0,"hairj001",0,7,11,"tavef101",6,73,"1977SLN.EVN.regular.sub.csv",439
"SLN197706270",9,0,"ott-e101",0,8,11,"dyerd101",2,74,"1977SLN.EVN.regular.sub.csv",440
"SLN197706281",6,0,"hairj001",0,9,11,"forst001",1,42,"1977SLN.EVN.regular.sub.csv",441
"SLN197706281",6,1,"demel101",0,9,1,"hairj001",11,45,"1977SLN.EVN.regular.sub.csv",442
"SLN197706281",8,0,"hraba101",1,9,1,"schub104",1,61,"1977SLN.EVN.regular.sub.csv",443
"SLN197706281",8,0,"gonzf101",0,8,11,"dyerd101",2,62,"1977SLN.EVN.regular.sub.csv",444
"SLN197706281",8,0,"fregj101",0,9,11,"demel101",1,63,"1977SLN.EVN.regular.sub.csv",445
"SLN197706281",8,1,"joneo001",0,9,1,"fregj101",11,64,"1977SLN.EVN.regular.sub.csv",446
"SLN197706281",8,1,"ott-e101",0,8,2,"gonzf101",11,64,"1977SLN.EVN.regular.sub.csv",447
"SLN197706282",5,1,"gonzf101",0,1,4,"stenr101",4,49,"1977SLN.EVN.regular.sub.csv",448
"SLN197706282",5,1,"hairj001",0,3,9,"parkd001",9,49,"1977SLN.EVN.regular.sub.csv",449
"SLN197706282",5,1,"tolab101",0,4,7,"robib101",7,49,"1977SLN.EVN.regular.sub.csv",450
"SLN197706282",5,1,"moreo001",0,5,8,"oliva001",8,49,"1977SLN.EVN.regular.sub.csv",451
"SLN197706282",7,0,"philm101",1,7,4,"tysom101",4,60,"1977SLN.EVN.regular.sub.csv",452
"SLN197706282",7,0,"scott001",1,1,8,"brocl102",7,60,"1977SLN.EVN.regular.sub.csv",453
"SLN197706282",7,0,"mumpj001",1,2,7,"mumpj001",8,60,"1977SLN.EVN.regular.sub.csv",454
"SLN197706282",7,1,"mendm101",0,9,1,"jackg101",1,63,"1977SLN.EVN.regular.sub.csv",455
"SLN197706282",7,1,"hernk001",1,9,11,"undet001",1,66,"1977SLN.EVN.regular.sub.csv",456
"SLN197706282",8,0,"carrc103",1,9,1,"hernk001",11,67,"1977SLN.EVN.regular.sub.csv",457
"SLN197706282",9,0,"metzb101",1,9,1,"carrc103",1,77,"1977SLN.EVN.regular.sub.csv",458
"SLN197706282",9,0,"starw101",0,9,11,"mendm101",1,81,"1977SLN.EVN.regular.sub.csv",459
"SLN197706290",5,0,"metzb101",1,9,1,"rasme101",1,43,"1977SLN.EVN.regular.sub.csv",460
"SLN197706290",5,1,"freer101",1,9,11,"metzb101",1,47,"1977SLN.EVN.regular.sub.csv",461
"SLN197706290",6,0,"carrc103",1,9,1,"freer101",11,50,"1977SLN.EVN.regular.sub.csv",462
"SLN197706290",7,0,"moreo001",0,4,12,"robib101",7,59,"1977SLN.EVN.regular.sub.csv",463
"SLN197706290",7,1,"moreo001",0,4,8,"moreo001",12,63,"1977SLN.EVN.regular.sub.csv",464
"SLN197706290",7,1,"oliva001",0,5,7,"oliva001",8,63,"1977SLN.EVN.regular.sub.csv",465
"SLN197706290",7,1,"cruzh101",1,9,11,"carrc103",1,65,"1977SLN.EVN.regular.sub.csv",466
"SLN197706290",8,0,"hraba101",1,9,1,"cruzh101",11,67,"1977SLN.EVN.regular.sub.csv",467
"SLN197706290",8,0,"gonzf101",0,9,11,"kisob001",1,68,"1977SLN.EVN.regular.sub.csv",468
"SLN197706290",8,1,"gossr001",0,9,1,"gonzf101",11,70,"1977SLN.EVN.regular.sub.csv",469
"SLN197706290",9,1,"simmt001",1,9,11,"hraba101",1,86,"1977SLN.EVN.regular.sub.csv",470
"SLN197706300",7,1,"suttb001",0,7,1,"ontis101",5,49,"1977SLN.EVN.regular.sub.csv",471
"SLN197706300",7,1,"rosed101",0,9,5,"renks101",1,49,"1977SLN.EVN.regular.sub.csv",472
"SLN197706300",8,1,"raded101",1,8,11,"tysom101",4,56,"1977SLN.EVN.regular.sub.csv",473
"SLN197706300",8,1,"philm101",1,8,12,"raded101",11,57,"1977SLN.EVN.regular.sub.csv",474
"SLN197706300",8,1,"mumpj001",1,9,11,"forsb001",1,57,"1977SLN.EVN.regular.sub.csv",475
"SLN197706300",9,0,"mumpj001",1,9,7,"mumpj001",11,59,"1977SLN.EVN.regular.sub.csv",476
"SLN197706300",9,0,"hraba101",1,1,1,"brocl102",7,59,"1977SLN.EVN.regular.sub.csv",477
"SLN197706300",9,0,"philm101",1,8,4,"philm101",12,59,"1977SLN.EVN.regular.sub.csv",478
"SLN197706300",9,0,"cling101",0,7,11,"suttb001",1,63,"1977SLN.EVN.regular.sub.csv",479
"SLN197706300",9,0,"eastr101",1,1,1,"hraba101",1,63,"1977SLN.EVN.regular.sub.csv",480
"SLN197706300",9,0,"grosg001",0,7,11,"cling101",11,63,"1977SLN.EVN.regular.sub.csv",481
"SLN197706300",9,1,"hernw001",0,7,1,"grosg001",11,64,"1977SLN.EVN.regular.sub.csv",482
"SLN197706300",9,1,"reusp101",0,7,1,"hernw001",1,68,"1977SLN.EVN.regular.sub.csv",483
"SLN197707010",7,1,"mumpj001",1,9,11,"dierl101",1,59,"1977SLN.EVN.regular.sub.csv",484
"SLN197707010",8,0,"eastr101",1,1,1,"brocl102",7,64,"1977SLN.EVN.regular.sub.csv",485
"SLN197707010",8,0,"andem101",1,7,9,"cruzh101",9,64,"1977SLN.EVN.regular.sub.csv",486
"SLN197707010",8,0,"mumpj001",1,9,7,"mumpj001",11,64,"1977SLN.EVN.regular.sub.csv",487
"SLN197707010",8,0,"grosg001",0,9,11,"krukm001",1,64,"1977SLN.EVN.regular.sub.csv",488
"SLN197707010",8,1,"reusp101",0,9,1,"grosg001",11,67,"1977SLN.EVN.regular.sub.csv",489
"SLN197707020",5,0,"wallj101",0,9,11,"bonhb101",1,40,"1977SLN.EVN.regular.sub.csv",490
"SLN197707020",5,1,"moord001",0,9,1,"wallj101",11,43,"1977SLN.EVN.regular.sub.csv",491
"SLN197707020",7,0,"mumpj001",1,1,7,"brocl102",7,58,"1977SLN.EVN.regular.sub.csv",492
"SLN197707020",7,0,"raded101",1,4,2,"simmt001",2,58,"1977SLN.EVN.regular.sub.csv",493
"SLN197707020",7,0,"philm101",1,8,4,"tysom101",4,58,"1977SLN.EVN.regular.sub.csv",494
"SLN197707020",7,0,"biitl101",0,6,12,"buckb001",3,59,"1977SLN.EVN.regular.sub.csv",495
