"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT192707300",8,0,"smitj106",0,9,11,"greek101",1,551927PIT.EVN.regular.sub.csv",256

"PIT192707300",8,1,"genej101",0,9,1,"smitj106",11,601927PIT.EVN.regular.sub.csv",257

"PIT192707300",10,0,"miljj101",1,9,1,"meadl101",1,751927PIT.EVN.regular.sub.csv",258

"PIT192707300",10,1,"barnc102",1,9,11,"miljj101",1,771927PIT.EVN.regular.sub.csv",259

"PIT192708010",9,1,"genej101",0,9,1,"smitb110",1,691927PIT.EVN.regular.sub.csv",260

"PIT192708010",9,1,"barnc102",1,7,11,"rhynh101",4,711927PIT.EVN.regular.sub.csv",261

"PIT192708010",10,0,"grang102",1,7,4,"barnc102",11,721927PIT.EVN.regular.sub.csv",262

"PIT192708010",10,1,"yde-e101",1,8,12,"goocj101",2,761927PIT.EVN.regular.sub.csv",263

"PIT192708010",11,0,"spenr101",1,8,2,"yde-e101",12,791927PIT.EVN.regular.sub.csv",264

"PIT192708030",1,0,"miljj101",1,9,1,"kremr101",1,71927PIT.EVN.regular.sub.csv",265

"PIT192708030",2,0,"cvenm101",1,9,1,"miljj101",1,201927PIT.EVN.regular.sub.csv",266

"PIT192708030",4,0,"dawsj101",1,9,1,"cvenm101",1,421927PIT.EVN.regular.sub.csv",267

"PIT192708030",6,1,"sweel101",0,9,1,"mitcc102",1,631927PIT.EVN.regular.sub.csv",268

"PIT192708030",9,0,"scotj101",0,9,11,"sweel101",1,871927PIT.EVN.regular.sub.csv",269

"PIT192708041",4,0,"miljj101",1,9,1,"meadl101",1,371927PIT.EVN.regular.sub.csv",270

"PIT192708041",7,1,"willc102",0,9,1,"prueh101",1,681927PIT.EVN.regular.sub.csv",271

"PIT192708041",7,1,"grang102",1,7,11,"rhynh101",4,681927PIT.EVN.regular.sub.csv",272

"PIT192708041",8,0,"grang102",1,7,4,"grang102",11,711927PIT.EVN.regular.sub.csv",273

"PIT192708041",8,0,"attrd101",0,9,11,"willc102",1,711927PIT.EVN.regular.sub.csv",274

"PIT192708041",8,1,"scotj101",0,9,1,"attrd101",11,741927PIT.EVN.regular.sub.csv",275

"PIT192708042",5,0,"scotj101",0,9,11,"ulrid101",1,381927PIT.EVN.regular.sub.csv",276

"PIT192708042",5,1,"scotj101",0,9,1,"scotj101",11,431927PIT.EVN.regular.sub.csv",277

"PIT192708042",5,1,"willc102",0,9,1,"scotj101",1,451927PIT.EVN.regular.sub.csv",278

"PIT192708042",9,0,"attrd101",0,9,11,"willc102",1,761927PIT.EVN.regular.sub.csv",279

"PIT192708050",2,0,"yde-e101",1,9,1,"aldrv101",1,151927PIT.EVN.regular.sub.csv",280

"PIT192708050",4,0,"goocj101",1,8,2,"smite106",2,291927PIT.EVN.regular.sub.csv",281

"PIT192708050",7,1,"grang102",1,7,11,"rhynh101",4,581927PIT.EVN.regular.sub.csv",282

"PIT192708050",7,1,"ulrid101",0,9,1,"ferga101",1,621927PIT.EVN.regular.sub.csv",283

"PIT192708050",8,0,"grang102",1,7,4,"grang102",11,631927PIT.EVN.regular.sub.csv",284

"PIT192708050",9,1,"bricf101",1,8,12,"goocj101",2,791927PIT.EVN.regular.sub.csv",285

"PIT192708060",4,0,"ott-m101",0,8,11,"taylz101",2,261927PIT.EVN.regular.sub.csv",286

"PIT192708060",4,0,"dawsj101",1,9,1,"hillc102",1,271927PIT.EVN.regular.sub.csv",287

"PIT192708060",4,1,"devoa101",0,8,2,"ott-m101",11,291927PIT.EVN.regular.sub.csv",288

"PIT192708060",9,1,"yde-e101",1,8,12,"goocj101",2,751927PIT.EVN.regular.sub.csv",289

"PIT192708060",9,1,"bricf101",1,9,11,"dawsj101",1,751927PIT.EVN.regular.sub.csv",290

"PIT192708090",6,1,"henrd101",0,9,1,"grimb101",1,501927PIT.EVN.regular.sub.csv",291

"PIT192708090",9,0,"ott-m101",0,8,11,"taylz101",2,701927PIT.EVN.regular.sub.csv",292

"PIT192708090",9,0,"muelh102",0,9,11,"henrd101",1,711927PIT.EVN.regular.sub.csv",293

"PIT192708090",9,0,"hillc102",1,9,1,"meadl101",1,751927PIT.EVN.regular.sub.csv",294

"PIT192708090",9,1,"devoa101",0,8,2,"ott-m101",11,771927PIT.EVN.regular.sub.csv",295

"PIT192708090",9,1,"fitzf101",0,9,1,"muelh102",11,771927PIT.EVN.regular.sub.csv",296

"PIT192708100",7,1,"harrj103",1,9,11,"kremr101",1,521927PIT.EVN.regular.sub.csv",297

"PIT192708100",7,1,"yde-e101",1,9,12,"harrj103",11,531927PIT.EVN.regular.sub.csv",298

"PIT192708100",8,0,"dawsj101",1,9,1,"yde-e101",12,571927PIT.EVN.regular.sub.csv",299

"PIT192708100",8,0,"ott-m101",0,9,11,"bentl101",1,571927PIT.EVN.regular.sub.csv",300

"PIT192708100",8,0,"hillc102",1,9,1,"dawsj101",1,621927PIT.EVN.regular.sub.csv",301

"PIT192708100",8,0,"cvenm101",1,9,1,"hillc102",1,641927PIT.EVN.regular.sub.csv",302

"PIT192708100",8,0,"mannl101",0,7,11,"harpg101",9,641927PIT.EVN.regular.sub.csv",303

"PIT192708100",8,0,"devoa101",0,9,11,"ott-m101",11,661927PIT.EVN.regular.sub.csv",304

"PIT192708100",8,0,"miljj101",1,9,1,"cvenm101",1,671927PIT.EVN.regular.sub.csv",305

"PIT192708100",8,1,"mannl101",0,7,9,"mannl101",11,681927PIT.EVN.regular.sub.csv",306

"PIT192708100",8,1,"henrd101",0,9,1,"devoa101",11,681927PIT.EVN.regular.sub.csv",307

"PIT192708100",8,1,"spenr101",1,8,11,"goocj101",2,711927PIT.EVN.regular.sub.csv",308

"PIT192708100",9,0,"spenr101",1,8,2,"spenr101",11,741927PIT.EVN.regular.sub.csv",309

"PIT192709010",8,0,"webbe101",0,9,11,"carlh101",1,581927PIT.EVN.regular.sub.csv",310

"PIT192709010",8,1,"bushg101",0,9,1,"webbe101",11,621927PIT.EVN.regular.sub.csv",311

"PIT192709010",9,0,"scotp101",0,8,11,"beckc101",4,711927PIT.EVN.regular.sub.csv",312

"PIT192709010",9,0,"tolsc101",0,9,11,"bushg101",1,721927PIT.EVN.regular.sub.csv",313

"PIT192709020",8,1,"bricf101",1,8,12,"smite106",2,681927PIT.EVN.regular.sub.csv",314

"PIT192709020",9,0,"goocj101",1,8,2,"bricf101",12,731927PIT.EVN.regular.sub.csv",315

"PIT192709020",9,0,"clard101",0,8,11,"marar101",6,781927PIT.EVN.regular.sub.csv",316

"PIT192709030",2,0,"bladr102",0,9,11,"hainj101",1,191927PIT.EVN.regular.sub.csv",317

"PIT192709030",2,1,"bellh101",0,9,1,"bladr102",11,201927PIT.EVN.regular.sub.csv",318

"PIT192709030",5,0,"schuj106",0,9,11,"bellh101",1,451927PIT.EVN.regular.sub.csv",319

"PIT192709030",5,1,"littc101",0,7,1,"ofarb101",2,471927PIT.EVN.regular.sub.csv",320

"PIT192709030",5,1,"schuj106",0,9,2,"schuj106",11,471927PIT.EVN.regular.sub.csv",321

"PIT192709030",6,1,"belll101",0,2,5,"topos101",5,591927PIT.EVN.regular.sub.csv",322

"PIT192709030",7,0,"cuylk101",1,2,7,"barnc102",7,621927PIT.EVN.regular.sub.csv",323

"PIT192709030",7,0,"grang102",1,6,3,"grang102",4,621927PIT.EVN.regular.sub.csv",324

"PIT192709030",7,0,"rhynh101",1,7,4,"harrj103",3,621927PIT.EVN.regular.sub.csv",325

"PIT192709030",7,1,"doutt101",0,5,7,"hafec101",7,681927PIT.EVN.regular.sub.csv",326

"PIT192709030",9,0,"clard101",0,7,11,"littc101",1,801927PIT.EVN.regular.sub.csv",327

"PIT192709051",6,0,"pippw101",0,7,11,"pittp101",4,511927PIT.EVN.regular.sub.csv",328

"PIT192709051",6,1,"pippw101",0,7,3,"pippw101",11,531927PIT.EVN.regular.sub.csv",329

"PIT192709051",6,1,"kellg101",0,3,4,"kellg101",3,531927PIT.EVN.regular.sub.csv",330

"PIT192709051",8,0,"walkc101",0,5,11,"allee101",9,641927PIT.EVN.regular.sub.csv",331

"PIT192709051",8,0,"cvenm101",1,9,1,"miljj101",1,641927PIT.EVN.regular.sub.csv",332

"PIT192709051",8,0,"hargb101",0,5,11,"walkc101",11,641927PIT.EVN.regular.sub.csv",333

"PIT192709051",8,0,"zitzb101",0,5,12,"hargb101",11,651927PIT.EVN.regular.sub.csv",334

"PIT192709051",8,0,"hillc102",1,9,1,"cvenm101",1,651927PIT.EVN.regular.sub.csv",335

"PIT192709051",8,1,"zitzb101",0,5,9,"zitzb101",12,711927PIT.EVN.regular.sub.csv",336

"PIT192709051",8,1,"cuylk101",1,6,11,"grang102",4,731927PIT.EVN.regular.sub.csv",337

"PIT192709051",8,1,"grohh101",1,9,11,"hillc102",1,761927PIT.EVN.regular.sub.csv",338

"PIT192709051",9,0,"dawsj101",1,9,1,"grohh101",11,771927PIT.EVN.regular.sub.csv",339

"PIT192709051",9,0,"rhynh101",1,6,4,"cuylk101",11,771927PIT.EVN.regular.sub.csv",340

"PIT192709052",6,0,"walkc101",0,5,11,"allee101",9,431927PIT.EVN.regular.sub.csv",341

"PIT192709052",6,1,"walkc101",0,5,9,"walkc101",11,461927PIT.EVN.regular.sub.csv",342

"PIT192709052",6,1,"pittp101",0,3,4,"kellg101",4,461927PIT.EVN.regular.sub.csv",343

"PIT192709060",9,0,"zitzb101",0,8,12,"piciv101",2,651927PIT.EVN.regular.sub.csv",344

"PIT192709060",9,0,"walkc101",0,9,11,"may-j102",1,651927PIT.EVN.regular.sub.csv",345

"PIT192709070",7,1,"comoa101",1,9,11,"hillc102",1,621927PIT.EVN.regular.sub.csv",346

"PIT192709070",8,0,"dawsj101",1,9,1,"comoa101",11,641927PIT.EVN.regular.sub.csv",347

"PIT192709070",9,1,"bricf101",1,9,11,"dawsj101",1,791927PIT.EVN.regular.sub.csv",348

"PIT192709090",7,0,"scotj101",0,8,11,"fribb101",5,571927PIT.EVN.regular.sub.csv",349

"PIT192709090",7,1,"sandh101",0,2,5,"sandh101",6,581927PIT.EVN.regular.sub.csv",350

"PIT192709090",7,1,"coonj103",0,8,6,"scotj101",11,581927PIT.EVN.regular.sub.csv",351

"PIT192709090",9,0,"attrd101",0,3,11,"mokaj101",9,671927PIT.EVN.regular.sub.csv",352

"PIT192709100",7,0,"scotj101",0,9,11,"ulrid101",1,531927PIT.EVN.regular.sub.csv",353

"PIT192709100",7,1,"decaa101",0,9,1,"scotj101",11,541927PIT.EVN.regular.sub.csv",354

"PIT192709120",7,1,"sandh101",0,2,5,"sandh101",6,571927PIT.EVN.regular.sub.csv",355

"PIT192709120",7,1,"coonj103",0,8,6,"fribb101",5,571927PIT.EVN.regular.sub.csv",356

"PIT192709120",7,1,"scotj101",0,9,1,"ferga101",1,571927PIT.EVN.regular.sub.csv",357

"PIT192709120",7,1,"yde-e101",1,8,12,"smite106",2,571927PIT.EVN.regular.sub.csv",358

"PIT192709120",8,0,"goocj101",1,8,2,"yde-e101",12,611927PIT.EVN.regular.sub.csv",359

"PIT192709131",5,0,"gautd101",0,9,11,"greek101",1,381927PIT.EVN.regular.sub.csv",360

"PIT192709131",5,1,"morrg101",0,9,1,"gautd101",11,411927PIT.EVN.regular.sub.csv",361

"PIT192709131",7,0,"smitj106",0,9,11,"morrg101",1,581927PIT.EVN.regular.sub.csv",362

"PIT192709131",7,1,"wertj101",0,9,1,"smitj106",11,591927PIT.EVN.regular.sub.csv",363

"PIT192709132",5,0,"gautd101",0,9,11,"genej101",1,361927PIT.EVN.regular.sub.csv",364

"PIT192709132",5,1,"morrg101",0,9,1,"gautd101",11,381927PIT.EVN.regular.sub.csv",365

"PIT192709132",7,0,"smitj106",0,9,11,"morrg101",1,551927PIT.EVN.regular.sub.csv",366

"PIT192709132",7,1,"wertj101",0,9,1,"smitj106",11,581927PIT.EVN.regular.sub.csv",367

"PIT192709132",9,0,"moore102",0,9,11,"wertj101",1,741927PIT.EVN.regular.sub.csv",368

"PIT192709132",9,0,"kremr101",1,9,1,"aldrv101",1,751927PIT.EVN.regular.sub.csv",369

"PIT192709141",9,0,"smitj106",0,9,11,"greek101",1,751927PIT.EVN.regular.sub.csv",370

"PIT192709150",8,0,"smitj106",0,9,11,"smitb110",1,541927PIT.EVN.regular.sub.csv",371

"PIT192709150",8,1,"morrg101",0,9,1,"smitj106",11,581927PIT.EVN.regular.sub.csv",372

"PIT192709160",2,1,"morrg101",0,9,1,"wertj101",1,241927PIT.EVN.regular.sub.csv",373

"PIT192709171",9,0,"felig101",0,7,11,"butlj101",5,701927PIT.EVN.regular.sub.csv",374

"PIT192709171",9,0,"henlb101",0,8,11,"debeh101",2,711927PIT.EVN.regular.sub.csv",375

"PIT192709171",9,0,"barrb104",0,9,11,"pettj103",1,721927PIT.EVN.regular.sub.csv",376

"PIT192709190",8,1,"yde-e101",1,8,12,"smite106",2,581927PIT.EVN.regular.sub.csv",377

"PIT192709190",8,1,"barnc102",1,9,11,"hillc102",1,581927PIT.EVN.regular.sub.csv",378

"PIT192709190",9,0,"goocj101",1,8,2,"yde-e101",12,611927PIT.EVN.regular.sub.csv",379

"PIT192709190",9,0,"cvenm101",1,9,1,"barnc102",11,611927PIT.EVN.regular.sub.csv",380

"PIT192709200",8,1,"bricf101",1,9,11,"meadl101",1,591927PIT.EVN.regular.sub.csv",381

"PIT192709200",9,0,"dawsj101",1,9,1,"bricf101",11,601927PIT.EVN.regular.sub.csv",382

"PIT192709200",9,1,"barnc102",1,2,11,"comoa101",7,641927PIT.EVN.regular.sub.csv",383

"PIT192709210",9,0,"felig101",0,9,11,"mcwed101",1,641927PIT.EVN.regular.sub.csv",384

"PIT192709221",5,0,"jordb101",0,9,11,"bentl101",1,381927PIT.EVN.regular.sub.csv",385

"PIT192709221",5,1,"plitn101",0,9,1,"jordb101",11,391927PIT.EVN.regular.sub.csv",386

"PIT192709221",7,0,"ott-m101",0,9,11,"plitn101",1,551927PIT.EVN.regular.sub.csv",387

"PIT192709221",7,1,"faulj101",0,9,1,"ott-m101",11,561927PIT.EVN.regular.sub.csv",388

"PIT192709221",9,0,"thomh102",0,8,11,"taylz101",2,711927PIT.EVN.regular.sub.csv",389

"PIT192709221",9,0,"devoa101",0,9,11,"faulj101",1,721927PIT.EVN.regular.sub.csv",390

"PIT192709222",1,0,"dawsj101",1,9,1,"aldrv101",1,61927PIT.EVN.regular.sub.csv",391

"PIT192709222",8,1,"bricf101",1,9,11,"dawsj101",1,671927PIT.EVN.regular.sub.csv",392

"PIT192709222",9,0,"peerr101",1,9,1,"bricf101",11,701927PIT.EVN.regular.sub.csv",393

"PIT192709230",7,0,"ott-m101",0,8,11,"taylz101",2,521927PIT.EVN.regular.sub.csv",394

"PIT192709230",7,0,"jordb101",0,9,11,"grimb101",1,531927PIT.EVN.regular.sub.csv",395

"PIT192709230",7,1,"plitn101",0,9,1,"jordb101",11,571927PIT.EVN.regular.sub.csv",396

"PIT192709230",7,1,"devoa101",0,8,2,"ott-m101",11,571927PIT.EVN.regular.sub.csv",397

"PIT192709230",9,0,"cummj101",0,9,11,"plitn101",1,711927PIT.EVN.regular.sub.csv",398

"PIT192709230",9,1,"bentl101",0,9,1,"cummj101",11,761927PIT.EVN.regular.sub.csv",399

"PIT192709230",9,1,"barnc102",1,9,11,"hillc102",1,761927PIT.EVN.regular.sub.csv",400

"PIT192709230",9,1,"bricf101",1,9,12,"barnc102",11,771927PIT.EVN.regular.sub.csv",401

"PIT192709240",8,0,"ott-m101",0,8,11,"taylz101",2,521927PIT.EVN.regular.sub.csv",402

"PIT192709240",8,0,"reesr102",0,9,11,"barnv101",1,531927PIT.EVN.regular.sub.csv",403

"PIT192709240",8,0,"mannl101",0,8,12,"ott-m101",11,541927PIT.EVN.regular.sub.csv",404

"PIT192709240",8,1,"fitzf101",0,9,1,"reesr102",11,571927PIT.EVN.regular.sub.csv",405

"PIT192709240",8,1,"devoa101",0,8,2,"mannl101",12,571927PIT.EVN.regular.sub.csv",406

