"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU197106090",7,1,"concd001",0,9,6,"stewj102",11,57,"1971HOU.EVN.regular.sub.csv",248
"HOU197106090",7,1,"carrc103",0,2,1,"carbb101",7,57,"1971HOU.EVN.regular.sub.csv",249
"HOU197106090",8,1,"maybj101",1,7,11,"hiatj101",2,69,"1971HOU.EVN.regular.sub.csv",250
"HOU197106090",9,0,"edwaj101",1,7,2,"maybj101",11,70,"1971HOU.EVN.regular.sub.csv",251
"HOU197106090",9,1,"milln101",1,9,11,"billj101",1,75,"1971HOU.EVN.regular.sub.csv",252
"HOU197106100",7,1,"didib101",0,5,2,"kingh102",2,50,"1971HOU.EVN.regular.sub.csv",253
"HOU197106100",8,1,"milln101",1,9,11,"dierl101",1,59,"1971HOU.EVN.regular.sub.csv",254
"HOU197106100",9,0,"milln101",1,9,9,"milln101",11,61,"1971HOU.EVN.regular.sub.csv",255
"HOU197106100",9,0,"culvg101",1,1,1,"alouj101",9,61,"1971HOU.EVN.regular.sub.csv",256
"HOU197106100",9,1,"garrg101",0,7,5,"wille101",5,64,"1971HOU.EVN.regular.sub.csv",257
"HOU197106100",9,1,"metzr101",1,5,12,"menkd101",6,68,"1971HOU.EVN.regular.sub.csv",258
"HOU197106100",9,1,"upshc101",0,9,1,"kellt102",1,68,"1971HOU.EVN.regular.sub.csv",259
"HOU197106110",7,0,"raded103",1,4,5,"watsb001",3,48,"1971HOU.EVN.regular.sub.csv",260
"HOU197106110",7,0,"menkd101",1,5,3,"menkd101",5,48,"1971HOU.EVN.regular.sub.csv",261
"HOU197106110",8,0,"perem101",0,9,11,"nashj101",1,55,"1971HOU.EVN.regular.sub.csv",262
"HOU197106110",8,1,"wilhh101",0,9,1,"perem101",11,59,"1971HOU.EVN.regular.sub.csv",263
"HOU197106110",9,0,"garrg101",0,9,11,"wilhh101",1,68,"1971HOU.EVN.regular.sub.csv",264
"HOU197106110",9,0,"gladf102",1,9,1,"blasw101",1,69,"1971HOU.EVN.regular.sub.csv",265
"HOU197106110",9,1,"pridb101",0,9,1,"garrg101",11,71,"1971HOU.EVN.regular.sub.csv",266
"HOU197106110",9,1,"geroc101",1,7,12,"edwaj101",2,74,"1971HOU.EVN.regular.sub.csv",267
"HOU197106110",9,1,"milln101",1,9,11,"gladf102",1,75,"1971HOU.EVN.regular.sub.csv",268
"HOU197106120",8,0,"raded103",1,4,5,"watsb001",3,58,"1971HOU.EVN.regular.sub.csv",269
"HOU197106120",8,0,"menkd101",1,5,3,"menkd101",5,58,"1971HOU.EVN.regular.sub.csv",270
"HOU197106120",8,0,"garrg101",0,9,11,"reedr001",1,58,"1971HOU.EVN.regular.sub.csv",271
"HOU197106120",8,1,"barbs102",0,9,1,"garrg101",11,62,"1971HOU.EVN.regular.sub.csv",272
"HOU197106120",9,0,"cepeo101",0,7,11,"staem101",5,70,"1971HOU.EVN.regular.sub.csv",273
"HOU197106130",3,0,"ray-j101",1,9,1,"wilsd102",1,25,"1971HOU.EVN.regular.sub.csv",274
"HOU197106130",4,1,"maybj101",1,9,11,"ray-j101",1,41,"1971HOU.EVN.regular.sub.csv",275
"HOU197106130",5,0,"harrb107",1,9,1,"maybj101",11,43,"1971HOU.EVN.regular.sub.csv",276
"HOU197106130",7,1,"chilr101",1,9,11,"harrb107",1,64,"1971HOU.EVN.regular.sub.csv",277
"HOU197106130",8,0,"chilr101",1,9,9,"chilr101",11,66,"1971HOU.EVN.regular.sub.csv",278
"HOU197106130",8,0,"lemad102",1,1,1,"alouj101",9,66,"1971HOU.EVN.regular.sub.csv",279
"HOU197106130",8,1,"jacks102",0,3,8,"aaroh101",9,71,"1971HOU.EVN.regular.sub.csv",280
"HOU197106130",8,1,"lum-m101",0,6,9,"lum-m101",8,71,"1971HOU.EVN.regular.sub.csv",281
"HOU197106130",9,1,"staem101",0,1,4,"millf105",4,80,"1971HOU.EVN.regular.sub.csv",282
"HOU197106140",7,0,"raded103",1,4,5,"watsb001",3,53,"1971HOU.EVN.regular.sub.csv",283
"HOU197106140",7,0,"menkd101",1,5,3,"menkd101",5,53,"1971HOU.EVN.regular.sub.csv",284
"HOU197106140",7,0,"sandc101",0,9,11,"moosb101",1,54,"1971HOU.EVN.regular.sub.csv",285
"HOU197106140",7,1,"granj101",0,9,1,"sandc101",11,56,"1971HOU.EVN.regular.sub.csv",286
"HOU197106140",9,0,"davav101",0,8,11,"alleg101",6,69,"1971HOU.EVN.regular.sub.csv",287
"HOU197106140",9,0,"may-m001",0,9,11,"granj101",1,70,"1971HOU.EVN.regular.sub.csv",288
"HOU197106140",9,0,"gladf102",1,9,1,"billj101",1,70,"1971HOU.EVN.regular.sub.csv",289
"HOU197106140",9,1,"hernj102",0,8,6,"davav101",11,73,"1971HOU.EVN.regular.sub.csv",290
"HOU197106140",9,1,"nelsj102",0,9,1,"may-m001",11,73,"1971HOU.EVN.regular.sub.csv",291
"HOU197106140",9,1,"maybj101",1,8,11,"metzr101",6,75,"1971HOU.EVN.regular.sub.csv",292
"HOU197106140",9,1,"geroc101",1,8,12,"maybj101",11,76,"1971HOU.EVN.regular.sub.csv",293
"HOU197106140",9,1,"milln101",1,9,11,"gladf102",1,76,"1971HOU.EVN.regular.sub.csv",294
"HOU197106140",9,1,"giusd101",0,9,1,"nelsj102",1,78,"1971HOU.EVN.regular.sub.csv",295
"HOU197106150",7,1,"maybj101",1,9,11,"dierl101",1,51,"1971HOU.EVN.regular.sub.csv",296
"HOU197106150",8,0,"culvg101",1,9,1,"maybj101",11,52,"1971HOU.EVN.regular.sub.csv",297
"HOU197106150",8,0,"sandc101",0,8,11,"hernj102",6,52,"1971HOU.EVN.regular.sub.csv",298
"HOU197106150",8,0,"cling101",0,8,12,"sandc101",11,53,"1971HOU.EVN.regular.sub.csv",299
"HOU197106150",8,1,"alleg101",0,8,6,"cling101",12,56,"1971HOU.EVN.regular.sub.csv",300
"HOU197106150",9,0,"lemad102",1,9,1,"culvg101",1,62,"1971HOU.EVN.regular.sub.csv",301
"HOU197106150",9,0,"forsk001",1,9,1,"lemad102",1,66,"1971HOU.EVN.regular.sub.csv",302
"HOU197106150",9,1,"milln101",1,9,11,"forsk001",1,72,"1971HOU.EVN.regular.sub.csv",303
"HOU197106160",7,1,"milln101",1,9,11,"blasw101",1,62,"1971HOU.EVN.regular.sub.csv",304
"HOU197106160",8,0,"ray-j101",1,9,1,"milln101",11,66,"1971HOU.EVN.regular.sub.csv",305
"HOU197106160",8,0,"hiatj101",1,6,2,"edwaj101",2,66,"1971HOU.EVN.regular.sub.csv",306
"HOU197106160",8,0,"hebnr001",0,6,11,"pagaj101",5,66,"1971HOU.EVN.regular.sub.csv",307
"HOU197106160",8,1,"hebnr001",0,6,5,"hebnr001",11,69,"1971HOU.EVN.regular.sub.csv",308
"HOU197106160",9,1,"maybj101",1,9,11,"ray-j101",1,77,"1971HOU.EVN.regular.sub.csv",309
"HOU197106160",9,1,"geroc101",1,9,12,"maybj101",11,78,"1971HOU.EVN.regular.sub.csv",310
"HOU197106250",7,1,"chilr101",1,8,11,"metzr101",6,60,"1971HOU.EVN.regular.sub.csv",311
"HOU197106250",7,1,"milln101",1,9,11,"billj101",1,61,"1971HOU.EVN.regular.sub.csv",312
"HOU197106250",8,0,"milln101",1,9,9,"milln101",11,62,"1971HOU.EVN.regular.sub.csv",313
"HOU197106250",8,0,"alouj101",1,1,7,"alouj101",9,62,"1971HOU.EVN.regular.sub.csv",314
"HOU197106250",8,0,"watsb001",1,4,3,"watsb001",7,62,"1971HOU.EVN.regular.sub.csv",315
"HOU197106250",8,0,"menkd101",1,5,6,"menkd101",3,62,"1971HOU.EVN.regular.sub.csv",316
"HOU197106250",8,0,"ray-j101",1,8,1,"chilr101",11,62,"1971HOU.EVN.regular.sub.csv",317
"HOU197106250",9,1,"geroc101",1,7,12,"edwaj101",2,78,"1971HOU.EVN.regular.sub.csv",318
"HOU197106250",9,1,"hiatj101",1,8,11,"ray-j101",1,78,"1971HOU.EVN.regular.sub.csv",319
"HOU197106260",7,1,"geroc101",1,7,12,"hiatj101",2,55,"1971HOU.EVN.regular.sub.csv",320
"HOU197106260",7,1,"wynnj101",1,9,11,"dierl101",1,56,"1971HOU.EVN.regular.sub.csv",321
"HOU197106260",8,0,"edwaj101",1,7,2,"geroc101",12,58,"1971HOU.EVN.regular.sub.csv",322
"HOU197106260",8,0,"wynnj101",1,9,9,"wynnj101",11,58,"1971HOU.EVN.regular.sub.csv",323
"HOU197106260",8,0,"culvg101",1,1,1,"alouj101",9,58,"1971HOU.EVN.regular.sub.csv",324
"HOU197106260",9,1,"hamis101",0,9,1,"bryar101",1,71,"1971HOU.EVN.regular.sub.csv",325
"HOU197106270",5,1,"mcmad102",0,9,1,"stons101",1,45,"1971HOU.EVN.regular.sub.csv",326
"HOU197106270",6,1,"wynnj101",1,1,11,"alouj101",9,54,"1971HOU.EVN.regular.sub.csv",327
"HOU197106270",7,0,"wynnj101",1,1,9,"wynnj101",11,59,"1971HOU.EVN.regular.sub.csv",328
"HOU197106270",7,0,"maysw101",0,9,11,"mcmad102",1,62,"1971HOU.EVN.regular.sub.csv",329
"HOU197106270",7,1,"maysw101",0,9,8,"maysw101",11,63,"1971HOU.EVN.regular.sub.csv",330
"HOU197106270",7,1,"johnj104",0,7,1,"willb105",7,63,"1971HOU.EVN.regular.sub.csv",331
"HOU197106270",7,1,"bondb101",0,3,9,"bondb101",8,63,"1971HOU.EVN.regular.sub.csv",332
"HOU197106270",7,1,"hendk101",0,4,7,"hendk101",9,63,"1971HOU.EVN.regular.sub.csv",333
"HOU197106270",8,0,"geroc101",1,4,7,"watsb001",7,71,"1971HOU.EVN.regular.sub.csv",334
"HOU197106281",8,0,"geroc101",1,4,7,"watsb001",7,61,"1971HOU.EVN.regular.sub.csv",335
"HOU197106281",8,1,"upshc101",0,9,1,"barbs102",1,67,"1971HOU.EVN.regular.sub.csv",336
"HOU197106281",9,0,"browo101",0,8,11,"perem101",6,71,"1971HOU.EVN.regular.sub.csv",337
"HOU197106281",9,0,"aaroh101",0,9,11,"upshc101",1,72,"1971HOU.EVN.regular.sub.csv",338
"HOU197106282",4,0,"ray-j101",1,9,1,"blasw101",1,32,"1971HOU.EVN.regular.sub.csv",339
"HOU197106282",7,1,"chilr101",1,9,11,"ray-j101",1,60,"1971HOU.EVN.regular.sub.csv",340
"HOU197106282",7,1,"geroc101",1,4,12,"watsb001",7,66,"1971HOU.EVN.regular.sub.csv",341
"HOU197106282",7,1,"evand001",0,9,5,"nashj101",1,66,"1971HOU.EVN.regular.sub.csv",342
"HOU197106282",7,1,"pridb101",0,5,1,"versz101",5,66,"1971HOU.EVN.regular.sub.csv",343
"HOU197106282",8,0,"geroc101",1,4,7,"geroc101",12,68,"1971HOU.EVN.regular.sub.csv",344
"HOU197106282",8,0,"culvg101",1,9,1,"chilr101",11,68,"1971HOU.EVN.regular.sub.csv",345
"HOU197106282",8,1,"jacks102",0,1,8,"garrr101",7,72,"1971HOU.EVN.regular.sub.csv",346
"HOU197106282",8,1,"browo101",0,6,7,"browo101",8,72,"1971HOU.EVN.regular.sub.csv",347
"HOU197106290",4,1,"garrg101",0,1,4,"millf105",4,31,"1971HOU.EVN.regular.sub.csv",348
"HOU197106290",5,0,"harrb107",1,9,1,"billj101",1,39,"1971HOU.EVN.regular.sub.csv",349
"HOU197106290",5,1,"maybj101",1,9,11,"harrb107",1,44,"1971HOU.EVN.regular.sub.csv",350
"HOU197106290",6,0,"lemad102",1,9,1,"maybj101",11,45,"1971HOU.EVN.regular.sub.csv",351
"HOU197106290",7,1,"geroc101",1,8,12,"hiatj101",2,60,"1971HOU.EVN.regular.sub.csv",352
"HOU197106290",7,1,"chilr101",1,9,11,"lemad102",1,60,"1971HOU.EVN.regular.sub.csv",353
"HOU197106290",7,1,"edwaj101",1,1,11,"metzr101",6,61,"1971HOU.EVN.regular.sub.csv",354
"HOU197106290",7,1,"upshc101",0,9,1,"niekp001",1,61,"1971HOU.EVN.regular.sub.csv",355
"HOU197106290",8,0,"gladf102",1,9,1,"chilr101",11,62,"1971HOU.EVN.regular.sub.csv",356
"HOU197106290",8,0,"geroc101",1,8,7,"geroc101",12,62,"1971HOU.EVN.regular.sub.csv",357
"HOU197106290",8,0,"edwaj101",1,1,2,"edwaj101",11,62,"1971HOU.EVN.regular.sub.csv",358
"HOU197106290",8,0,"watsb001",1,4,3,"watsb001",7,62,"1971HOU.EVN.regular.sub.csv",359
"HOU197106290",8,0,"menkd101",1,5,6,"menkd101",3,62,"1971HOU.EVN.regular.sub.csv",360
"HOU197106290",9,1,"milln101",1,9,11,"gladf102",1,76,"1971HOU.EVN.regular.sub.csv",361
"HOU197107020",7,0,"fostg001",0,8,11,"concd001",6,49,"1971HOU.EVN.regular.sub.csv",362
"HOU197107020",7,1,"woodw101",0,8,6,"fostg001",11,51,"1971HOU.EVN.regular.sub.csv",363
"HOU197107020",9,0,"geroc101",1,4,7,"watsb001",7,64,"1971HOU.EVN.regular.sub.csv",364
"HOU197107020",9,0,"bradb105",0,6,12,"carbb101",7,66,"1971HOU.EVN.regular.sub.csv",365
"HOU197107020",9,0,"gladf102",1,9,1,"dierl101",1,66,"1971HOU.EVN.regular.sub.csv",366
"HOU197107030",6,0,"geroc101",1,4,7,"watsb001",7,44,"1971HOU.EVN.regular.sub.csv",367
"HOU197107030",7,0,"clint101",0,8,11,"concd001",6,53,"1971HOU.EVN.regular.sub.csv",368
"HOU197107030",7,0,"stewj102",0,9,11,"gulld101",1,54,"1971HOU.EVN.regular.sub.csv",369
"HOU197107030",7,1,"woodw101",0,8,6,"clint101",11,55,"1971HOU.EVN.regular.sub.csv",370
"HOU197107030",7,1,"granw101",0,9,1,"stewj102",11,55,"1971HOU.EVN.regular.sub.csv",371
"HOU197107030",9,0,"mcrah001",0,9,11,"granw101",1,74,"1971HOU.EVN.regular.sub.csv",372
"HOU197107030",9,0,"gladf102",1,9,1,"wilsd102",1,75,"1971HOU.EVN.regular.sub.csv",373
"HOU197107030",9,0,"bradb105",0,9,12,"mcrah001",11,75,"1971HOU.EVN.regular.sub.csv",374
"HOU197107030",9,1,"carrc103",0,9,1,"bradb105",12,77,"1971HOU.EVN.regular.sub.csv",375
"HOU197107030",9,1,"chilr101",1,9,11,"gladf102",1,78,"1971HOU.EVN.regular.sub.csv",376
"HOU197107030",10,0,"culvg101",1,9,1,"chilr101",11,80,"1971HOU.EVN.regular.sub.csv",377
"HOU197107030",10,1,"maybj101",1,4,11,"geroc101",7,86,"1971HOU.EVN.regular.sub.csv",378
"HOU197107030",11,0,"schlj101",1,4,7,"maybj101",11,88,"1971HOU.EVN.regular.sub.csv",379
"HOU197107030",11,0,"ferra101",0,9,11,"carrc103",1,90,"1971HOU.EVN.regular.sub.csv",380
"HOU197107030",11,1,"gibbj102",0,9,1,"ferra101",11,93,"1971HOU.EVN.regular.sub.csv",381
"HOU197107030",12,1,"alouj101",1,9,11,"culvg101",1,100,"1971HOU.EVN.regular.sub.csv",382
"HOU197107030",13,0,"ray-j101",1,4,1,"schlj101",7,105,"1971HOU.EVN.regular.sub.csv",383
"HOU197107030",13,0,"alouj101",1,9,7,"alouj101",11,105,"1971HOU.EVN.regular.sub.csv",384
"HOU197107040",7,0,"clint101",0,8,11,"concd001",6,53,"1971HOU.EVN.regular.sub.csv",385
"HOU197107040",7,0,"mcrah001",0,9,11,"grimr101",1,54,"1971HOU.EVN.regular.sub.csv",386
"HOU197107040",7,1,"woodw101",0,8,6,"clint101",11,56,"1971HOU.EVN.regular.sub.csv",387
"HOU197107040",7,1,"clont101",0,9,1,"mcrah001",11,56,"1971HOU.EVN.regular.sub.csv",388
"HOU197107050",8,0,"gladf102",1,9,1,"blasw101",1,61,"1971HOU.EVN.regular.sub.csv",389
"HOU197107050",9,0,"geroc101",1,4,7,"watsb001",7,68,"1971HOU.EVN.regular.sub.csv",390
"HOU197107050",9,0,"carbb101",0,8,11,"concd001",6,68,"1971HOU.EVN.regular.sub.csv",391
"HOU197107050",9,0,"stewj102",0,9,11,"simpw101",1,69,"1971HOU.EVN.regular.sub.csv",392
"HOU197107150",3,0,"jorgm001",0,9,11,"gentg101",1,19,"1971HOU.EVN.regular.sub.csv",393
"HOU197107150",3,1,"sader101",0,9,1,"jorgm001",11,22,"1971HOU.EVN.regular.sub.csv",394
"HOU197107150",4,0,"marsd101",0,9,11,"sader101",1,31,"1971HOU.EVN.regular.sub.csv",395
"HOU197107150",4,1,"mcgrt001",0,9,1,"marsd101",11,32,"1971HOU.EVN.regular.sub.csv",396
"HOU197107150",7,0,"ray-j101",1,9,1,"forsk001",1,58,"1971HOU.EVN.regular.sub.csv",397
"HOU197107150",7,1,"alouj101",1,9,11,"ray-j101",1,59,"1971HOU.EVN.regular.sub.csv",398
"HOU197107150",8,0,"culvg101",1,9,1,"alouj101",11,62,"1971HOU.EVN.regular.sub.csv",399
"HOU197107150",8,0,"folit001",0,7,12,"asprb101",5,64,"1971HOU.EVN.regular.sub.csv",400
"HOU197107150",8,0,"gladf102",1,9,1,"culvg101",1,68,"1971HOU.EVN.regular.sub.csv",401
"HOU197107150",8,1,"folit001",0,7,5,"folit001",12,70,"1971HOU.EVN.regular.sub.csv",402
"HOU197107150",9,0,"harrb107",1,9,1,"gladf102",1,73,"1971HOU.EVN.regular.sub.csv",403
"HOU197107150",9,1,"hiatj101",1,8,11,"edwaj101",2,78,"1971HOU.EVN.regular.sub.csv",404
"HOU197107160",2,1,"taylr101",0,9,1,"ryann001",1,22,"1971HOU.EVN.regular.sub.csv",405
"HOU197107160",4,0,"martm102",1,2,4,"morgj001",4,32,"1971HOU.EVN.regular.sub.csv",406
"HOU197107160",4,1,"martt102",0,1,6,"folit001",6,36,"1971HOU.EVN.regular.sub.csv",407
"HOU197107160",5,0,"jorgm001",0,9,11,"taylr101",1,42,"1971HOU.EVN.regular.sub.csv",408
"HOU197107160",5,1,"mcanj101",0,9,1,"jorgm001",11,45,"1971HOU.EVN.regular.sub.csv",409
"HOU197107160",8,0,"marsd101",0,9,11,"mcanj101",1,68,"1971HOU.EVN.regular.sub.csv",410
"HOU197107160",8,1,"willc101",0,9,1,"marsd101",11,74,"1971HOU.EVN.regular.sub.csv",411
"HOU197107160",9,0,"dyerd101",0,9,11,"willc101",1,81,"1971HOU.EVN.regular.sub.csv",412
"HOU197107160",9,0,"clend101",0,1,11,"martt102",6,82,"1971HOU.EVN.regular.sub.csv",413
"HOU197107160",9,0,"gladf102",1,9,1,"billj101",1,82,"1971HOU.EVN.regular.sub.csv",414
"HOU197107170",4,0,"ray-j101",1,9,1,"dierl101",1,25,"1971HOU.EVN.regular.sub.csv",415
"HOU197107181",8,1,"morgj001",1,9,11,"wilsd102",1,56,"1971HOU.EVN.regular.sub.csv",416
"HOU197107181",8,1,"geroc101",1,8,12,"martm102",4,56,"1971HOU.EVN.regular.sub.csv",417
"HOU197107181",9,0,"lemad102",1,8,1,"geroc101",12,58,"1971HOU.EVN.regular.sub.csv",418
"HOU197107181",9,0,"morgj001",1,9,4,"morgj001",11,58,"1971HOU.EVN.regular.sub.csv",419
"HOU197107182",2,1,"chamb101",0,9,1,"bunnj101",1,17,"1971HOU.EVN.regular.sub.csv",420
"HOU197107182",5,0,"lis-j101",0,9,11,"chamb101",1,41,"1971HOU.EVN.regular.sub.csv",421
"HOU197107182",5,0,"culvg101",1,9,1,"blasw101",1,45,"1971HOU.EVN.regular.sub.csv",422
"HOU197107182",5,1,"gambo001",0,9,9,"lis-j101",11,48,"1971HOU.EVN.regular.sub.csv",423
"HOU197107182",5,1,"branb102",0,6,1,"freer101",9,48,"1971HOU.EVN.regular.sub.csv",424
"HOU197107182",8,0,"stonr102",0,6,11,"branb102",1,68,"1971HOU.EVN.regular.sub.csv",425
"HOU197107182",8,1,"wilsb101",0,6,1,"stonr102",11,69,"1971HOU.EVN.regular.sub.csv",426
"HOU197107182",9,0,"doyld102",0,7,11,"vukoj101",5,73,"1971HOU.EVN.regular.sub.csv",427
"HOU197107182",9,0,"mccat101",0,8,11,"ryanm101",2,74,"1971HOU.EVN.regular.sub.csv",428
"HOU197107182",9,0,"browb101",0,2,11,"bowal001",6,77,"1971HOU.EVN.regular.sub.csv",429
"HOU197107190",7,0,"lemad102",1,9,1,"greib101",1,55,"1971HOU.EVN.regular.sub.csv",430
"HOU197107190",7,1,"ryanm101",0,3,2,"mccat101",2,57,"1971HOU.EVN.regular.sub.csv",431
"HOU197107190",8,1,"chilr101",1,9,11,"lemad102",1,64,"1971HOU.EVN.regular.sub.csv",432
"HOU197107190",9,0,"gladf102",1,9,1,"chilr101",11,67,"1971HOU.EVN.regular.sub.csv",433
"HOU197107190",10,1,"schlj101",1,7,12,"alouj101",7,81,"1971HOU.EVN.regular.sub.csv",434
"HOU197107190",10,1,"milln101",1,9,11,"gladf102",1,82,"1971HOU.EVN.regular.sub.csv",435
"HOU197107190",11,0,"milln101",1,9,9,"milln101",11,83,"1971HOU.EVN.regular.sub.csv",436
"HOU197107190",11,0,"harrb107",1,7,1,"schlj101",12,83,"1971HOU.EVN.regular.sub.csv",437
"HOU197107190",11,0,"wynnj101",1,3,8,"wynnj101",9,83,"1971HOU.EVN.regular.sub.csv",438
"HOU197107190",11,0,"cedec001",1,4,7,"cedec001",8,83,"1971HOU.EVN.regular.sub.csv",439
"HOU197107190",11,0,"browb101",0,9,11,"wiser101",1,84,"1971HOU.EVN.regular.sub.csv",440
"HOU197107190",11,1,"wilsb101",0,9,1,"browb101",11,88,"1971HOU.EVN.regular.sub.csv",441
"HOU197107200",2,0,"ray-j101",1,9,1,"forsk001",1,16,"1971HOU.EVN.regular.sub.csv",442
"HOU197107200",4,1,"suthg101",0,1,4,"huntr101",4,33,"1971HOU.EVN.regular.sub.csv",443
"HOU197107200",6,1,"chilr101",1,9,11,"ray-j101",1,48,"1971HOU.EVN.regular.sub.csv",444
"HOU197107200",7,0,"lemad102",1,9,1,"chilr101",11,50,"1971HOU.EVN.regular.sub.csv",445
"HOU197107200",8,1,"milln101",1,9,11,"lemad102",1,65,"1971HOU.EVN.regular.sub.csv",446
"HOU197107200",9,0,"harrb107",1,9,1,"milln101",11,66,"1971HOU.EVN.regular.sub.csv",447
"HOU197107200",9,1,"geroc101",1,6,12,"menkd101",3,75,"1971HOU.EVN.regular.sub.csv",448
"HOU197107200",9,1,"marsm101",0,9,1,"stonb101",1,76,"1971HOU.EVN.regular.sub.csv",449
"HOU197107200",10,0,"morgj001",1,6,4,"geroc101",12,77,"1971HOU.EVN.regular.sub.csv",450
"HOU197107200",10,0,"martm102",1,8,3,"martm102",4,77,"1971HOU.EVN.regular.sub.csv",451
"HOU197107200",10,0,"hiatj101",1,9,3,"harrb107",1,80,"1971HOU.EVN.regular.sub.csv",452
"HOU197107200",10,0,"culvg101",1,8,1,"martm102",3,80,"1971HOU.EVN.regular.sub.csv",453
"HOU197107200",10,1,"laboc101",0,5,5,"bailb103",5,84,"1971HOU.EVN.regular.sub.csv",454
"HOU197107210",5,1,"suthg101",0,1,4,"huntr101",4,34,"1971HOU.EVN.regular.sub.csv",455
"HOU197107210",8,1,"chilr101",1,9,11,"billj101",1,58,"1971HOU.EVN.regular.sub.csv",456
"HOU197107210",8,1,"geroc101",1,9,12,"chilr101",11,59,"1971HOU.EVN.regular.sub.csv",457
"HOU197107210",9,0,"gladf102",1,9,1,"geroc101",12,65,"1971HOU.EVN.regular.sub.csv",458
"HOU197107210",9,0,"mcdod102",0,8,11,"wineb101",6,70,"1971HOU.EVN.regular.sub.csv",459
"HOU197107210",9,0,"branr101",0,8,12,"mcdod102",11,71,"1971HOU.EVN.regular.sub.csv",460
"HOU197107210",9,1,"branr101",0,8,6,"branr101",12,72,"1971HOU.EVN.regular.sub.csv",461
"HOU197107210",9,1,"laboc101",0,5,5,"bailb103",5,72,"1971HOU.EVN.regular.sub.csv",462
"HOU197107220",7,0,"mashc101",0,9,11,"mcane101",1,55,"1971HOU.EVN.regular.sub.csv",463
"HOU197107220",7,1,"raymc101",0,9,1,"mashc101",11,56,"1971HOU.EVN.regular.sub.csv",464
"HOU197107220",8,0,"culvg101",1,9,1,"blasw101",1,62,"1971HOU.EVN.regular.sub.csv",465
"HOU197107220",8,1,"reedh102",0,9,1,"raymc101",1,68,"1971HOU.EVN.regular.sub.csv",466
"HOU197107220",9,0,"geroc101",1,7,7,"alouj101",7,72,"1971HOU.EVN.regular.sub.csv",467
"HOU197107220",9,0,"fairj102",0,5,11,"swans101",8,72,"1971HOU.EVN.regular.sub.csv",468
"HOU197107220",9,0,"mcdod102",0,8,11,"wineb101",6,75,"1971HOU.EVN.regular.sub.csv",469
"HOU197108020",7,0,"callj101",0,8,11,"cannc101",2,50,"1971HOU.EVN.regular.sub.csv",470
"HOU197108020",7,1,"martj107",0,8,2,"callj101",11,52,"1971HOU.EVN.regular.sub.csv",471
"HOU197108030",6,1,"chilr101",1,9,11,"dierl101",1,40,"1971HOU.EVN.regular.sub.csv",472
"HOU197108030",7,0,"ray-j101",1,9,1,"chilr101",11,44,"1971HOU.EVN.regular.sub.csv",473
"HOU197108030",8,1,"milln101",1,9,11,"ray-j101",1,56,"1971HOU.EVN.regular.sub.csv",474
"HOU197108030",9,0,"milln101",1,9,9,"milln101",11,60,"1971HOU.EVN.regular.sub.csv",475
"HOU197108030",9,0,"gladf102",1,3,1,"wynnj101",9,60,"1971HOU.EVN.regular.sub.csv",476
"HOU197108030",9,0,"culvg101",1,3,1,"gladf102",1,67,"1971HOU.EVN.regular.sub.csv",477
"HOU197108030",9,1,"davib105",0,5,9,"hickj103",9,68,"1971HOU.EVN.regular.sub.csv",478
"HOU197108040",7,0,"simsd101",0,9,11,"downa101",1,52,"1971HOU.EVN.regular.sub.csv",479
"HOU197108040",7,1,"brewj102",0,9,1,"simsd101",11,54,"1971HOU.EVN.regular.sub.csv",480
"HOU197108050",6,1,"chilr101",1,9,11,"billj101",1,47,"1971HOU.EVN.regular.sub.csv",481
"HOU197108050",7,0,"culvg101",1,9,1,"chilr101",11,52,"1971HOU.EVN.regular.sub.csv",482
"HOU197108050",7,1,"geroc101",1,8,12,"hiatj101",2,59,"1971HOU.EVN.regular.sub.csv",483
"HOU197108050",7,1,"milln101",1,9,11,"culvg101",1,59,"1971HOU.EVN.regular.sub.csv",484
"HOU197108050",8,0,"howal102",1,8,2,"geroc101",12,60,"1971HOU.EVN.regular.sub.csv",485
"HOU197108050",8,0,"gladf102",1,9,1,"milln101",11,60,"1971HOU.EVN.regular.sub.csv",486
"HOU197108050",9,0,"lemad102",1,9,1,"gladf102",1,72,"1971HOU.EVN.regular.sub.csv",487
"HOU197108050",9,0,"parkw101",0,5,11,"craww101",7,73,"1971HOU.EVN.regular.sub.csv",488
"HOU197108050",9,0,"motam101",0,7,11,"hallt102",2,75,"1971HOU.EVN.regular.sub.csv",489
"HOU197108050",9,1,"parkw101",0,5,3,"parkw101",11,77,"1971HOU.EVN.regular.sub.csv",490
"HOU197108050",9,1,"simsd101",0,4,2,"alled101",3,77,"1971HOU.EVN.regular.sub.csv",491
"HOU197108050",9,1,"motam101",0,7,7,"motam101",11,77,"1971HOU.EVN.regular.sub.csv",492
"HOU197108050",9,1,"watsb001",1,9,11,"lemad102",1,80,"1971HOU.EVN.regular.sub.csv",493
"HOU197108060",7,1,"menkd101",1,9,11,"blasw101",1,55,"1971HOU.EVN.regular.sub.csv",494
"HOU197108060",8,0,"ray-j101",1,9,1,"menkd101",11,56,"1971HOU.EVN.regular.sub.csv",495
