"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA191805020",9,1,"gearb101",0,9,1,"adamw101",1,871918NYA.EVA.regular.sub.csv",22

"NYA191805030",10,1,"caldr101",1,1,11,"gilhf101",9,791918NYA.EVA.regular.sub.csv",23

"NYA191805030",11,0,"highh101",1,1,9,"caldr101",11,801918NYA.EVA.regular.sub.csv",24

"NYA191805060",5,1,"jones104",0,9,1,"maysc101",1,501918NYA.EVA.regular.sub.csv",25

"NYA191805100",8,1,"highh101",1,9,11,"mogrg101",1,671918NYA.EVA.regular.sub.csv",26

"NYA191805100",9,0,"loves101",1,9,1,"highh101",11,711918NYA.EVA.regular.sub.csv",27

"NYA191805110",7,1,"highh101",1,7,11,"mille102",8,571918NYA.EVA.regular.sub.csv",28

"NYA191805110",7,1,"waltr102",1,8,12,"hannt101",2,591918NYA.EVA.regular.sub.csv",29

"NYA191805110",7,1,"caldr101",1,9,11,"loves101",1,591918NYA.EVA.regular.sub.csv",30

"NYA191805110",7,1,"fewsc101",1,9,12,"caldr101",11,601918NYA.EVA.regular.sub.csv",31

"NYA191805110",7,1,"joned107",0,9,1,"jameb103",1,631918NYA.EVA.regular.sub.csv",32

"NYA191805110",8,0,"waltr102",1,8,2,"waltr102",12,651918NYA.EVA.regular.sub.csv",33

"NYA191805110",8,0,"highh101",1,7,8,"highh101",11,651918NYA.EVA.regular.sub.csv",34

"NYA191805110",8,0,"russa101",1,9,1,"fewsc101",12,651918NYA.EVA.regular.sub.csv",35

"NYA191805110",9,0,"spent101",0,8,11,"yella101",2,741918NYA.EVA.regular.sub.csv",36

"NYA191805110",9,0,"dyerb101",0,9,11,"joned107",1,751918NYA.EVA.regular.sub.csv",37

"NYA191805130",6,1,"caldr101",1,9,11,"russa101",1,551918NYA.EVA.regular.sub.csv",38

"NYA191805130",7,0,"mogrg101",1,9,1,"caldr101",11,571918NYA.EVA.regular.sub.csv",39

"NYA191805130",9,0,"spent101",0,8,11,"yella101",2,731918NYA.EVA.regular.sub.csv",40

"NYA191805130",9,0,"walkf102",0,9,11,"erice101",1,741918NYA.EVA.regular.sub.csv",41

"NYA191805160",6,0,"beckz101",1,5,3,"pippw101",3,441918NYA.EVA.regular.sub.csv",42

"NYA191805160",7,0,"johnp101",0,6,11,"demmr101",9,581918NYA.EVA.regular.sub.csv",43

"NYA191805160",7,1,"smite107",0,6,7,"johnp101",11,601918NYA.EVA.regular.sub.csv",44

"NYA191805160",7,1,"hendt101",0,5,9,"hendt101",7,601918NYA.EVA.regular.sub.csv",45

"NYA191805160",8,0,"maisf101",0,9,11,"gallb103",1,651918NYA.EVA.regular.sub.csv",46

"NYA191805160",8,1,"lowdg101",0,9,1,"maisf101",11,681918NYA.EVA.regular.sub.csv",47

"NYA191805170",6,0,"johnp101",0,9,11,"sotha101",1,391918NYA.EVA.regular.sub.csv",48

"NYA191805170",6,1,"roget101",0,9,1,"johnp101",11,451918NYA.EVA.regular.sub.csv",49

"NYA191805170",7,0,"hendt101",0,9,11,"roget101",1,521918NYA.EVA.regular.sub.csv",50

"NYA191805170",7,1,"daved101",0,9,1,"hendt101",11,541918NYA.EVA.regular.sub.csv",51

"NYA191805170",9,0,"johne102",0,9,11,"daved101",1,701918NYA.EVA.regular.sub.csv",52

"NYA191805180",8,0,"hendt101",0,9,11,"lowdg101",1,751918NYA.EVA.regular.sub.csv",53

"NYA191805180",8,0,"mogrg101",1,9,1,"caldr101",1,781918NYA.EVA.regular.sub.csv",54

"NYA191805180",8,1,"johne102",0,8,6,"gerbw101",6,791918NYA.EVA.regular.sub.csv",55

"NYA191805180",8,1,"roget101",0,9,1,"hendt101",11,791918NYA.EVA.regular.sub.csv",56

"NYA191805180",9,0,"johnp101",0,5,11,"demmr101",9,871918NYA.EVA.regular.sub.csv",57

"NYA191805180",9,0,"maisf101",0,6,11,"smite107",7,881918NYA.EVA.regular.sub.csv",58

"NYA191805180",9,0,"shocu101",0,9,11,"roget101",1,911918NYA.EVA.regular.sub.csv",59

"NYA191805180",9,1,"shocu101",0,9,1,"shocu101",11,941918NYA.EVA.regular.sub.csv",60

"NYA191805180",9,1,"johnp101",0,5,7,"johnp101",11,941918NYA.EVA.regular.sub.csv",61

"NYA191805180",9,1,"maisf101",0,6,9,"maisf101",11,941918NYA.EVA.regular.sub.csv",62

"NYA191805200",5,1,"waltr102",1,9,11,"loves101",1,431918NYA.EVA.regular.sub.csv",63

"NYA191805200",5,1,"marsa101",1,1,11,"gilhf101",9,441918NYA.EVA.regular.sub.csv",64

"NYA191805200",6,0,"marsa101",1,1,9,"marsa101",11,461918NYA.EVA.regular.sub.csv",65

"NYA191805200",6,0,"mogrg101",1,9,1,"waltr102",11,461918NYA.EVA.regular.sub.csv",66

"NYA191805200",7,1,"beckz101",1,9,11,"mogrg101",1,591918NYA.EVA.regular.sub.csv",67

"NYA191805200",8,0,"russa101",1,9,1,"beckz101",11,611918NYA.EVA.regular.sub.csv",68

"NYA191805220",10,1,"highh101",1,6,11,"bodip101",7,681918NYA.EVA.regular.sub.csv",69

"NYA191805220",11,0,"highh101",1,6,7,"highh101",11,731918NYA.EVA.regular.sub.csv",70

"NYA191805240",7,1,"caldr101",1,9,11,"russa101",1,581918NYA.EVA.regular.sub.csv",71

"NYA191805240",7,1,"waltr102",1,8,12,"hannt101",2,581918NYA.EVA.regular.sub.csv",72

"NYA191805240",8,0,"waltr102",1,8,2,"waltr102",12,591918NYA.EVA.regular.sub.csv",73

"NYA191805240",8,0,"mogrg101",1,9,1,"caldr101",11,591918NYA.EVA.regular.sub.csv",74

"NYA191805240",19,1,"marsa101",1,9,11,"mogrg101",1,1511918NYA.EVA.regular.sub.csv",75

"NYA191805250",7,0,"willr104",0,7,11,"halta101",5,561918NYA.EVA.regular.sub.csv",76

"NYA191805250",7,1,"turnt105",0,7,5,"willr104",11,571918NYA.EVA.regular.sub.csv",77

"NYA191805250",9,0,"beckz101",1,5,3,"pippw101",3,691918NYA.EVA.regular.sub.csv",78

"NYA191805280",8,1,"caldr101",1,9,11,"russa101",1,661918NYA.EVA.regular.sub.csv",79

"NYA191805280",9,0,"mogrg101",1,9,1,"caldr101",11,671918NYA.EVA.regular.sub.csv",80

"NYA191805291",9,0,"mcavw101",0,9,11,"gearb101",1,811918NYA.EVA.regular.sub.csv",81

"NYA191805292",4,0,"davic102",0,7,11,"fahef101",7,321918NYA.EVA.regular.sub.csv",82

"NYA191805292",4,1,"davic102",0,7,7,"davic102",11,331918NYA.EVA.regular.sub.csv",83

"NYA191805292",4,1,"adamw101",0,9,1,"myere101",1,331918NYA.EVA.regular.sub.csv",84

"NYA191805292",5,0,"mogrg101",1,9,1,"finnh102",1,401918NYA.EVA.regular.sub.csv",85

"NYA191805292",8,1,"fewsc101",1,4,11,"pratd101",4,711918NYA.EVA.regular.sub.csv",86

"NYA191805292",9,0,"warda101",1,2,6,"peckr101",6,731918NYA.EVA.regular.sub.csv",87

"NYA191805292",9,0,"fewsc101",1,4,4,"fewsc101",11,731918NYA.EVA.regular.sub.csv",88

"NYA191805292",9,0,"beckz101",1,3,5,"bakef102",5,731918NYA.EVA.regular.sub.csv",89

"NYA191805300",5,1,"marsa101",1,1,11,"gilhf101",9,391918NYA.EVA.regular.sub.csv",90

"NYA191805300",6,0,"marsa101",1,1,9,"marsa101",11,411918NYA.EVA.regular.sub.csv",91

"NYA191805300",9,0,"davic102",0,7,11,"dugaj101",4,691918NYA.EVA.regular.sub.csv",92

"NYA191806190",7,0,"shanh101",0,9,11,"shawj101",1,561918NYA.EVA.regular.sub.csv",93

"NYA191806190",7,1,"buckg101",0,9,1,"shanh101",11,581918NYA.EVA.regular.sub.csv",94

"NYA191806190",8,1,"warda101",1,4,11,"pratd101",4,751918NYA.EVA.regular.sub.csv",95

"NYA191806190",8,1,"beckz101",1,5,11,"pippw101",3,761918NYA.EVA.regular.sub.csv",96

"NYA191806190",9,0,"warda101",1,4,4,"warda101",11,771918NYA.EVA.regular.sub.csv",97

"NYA191806190",9,0,"beckz101",1,5,3,"beckz101",11,771918NYA.EVA.regular.sub.csv",98

"NYA191806190",9,0,"johnw102",0,9,11,"buckg101",1,811918NYA.EVA.regular.sub.csv",99

"NYA191806200",8,1,"mille102",1,1,11,"gilhf101",9,571918NYA.EVA.regular.sub.csv",100

"NYA191806200",9,0,"mille102",1,1,9,"mille102",11,631918NYA.EVA.regular.sub.csv",101

"NYA191806200",9,1,"waltr102",1,9,11,"finnh102",1,711918NYA.EVA.regular.sub.csv",102

"NYA191806220",9,0,"shanh101",0,9,11,"altrn101",1,721918NYA.EVA.regular.sub.csv",103

"NYA191806240",8,1,"caldr101",1,8,11,"hannt101",2,591918NYA.EVA.regular.sub.csv",104

"NYA191806240",9,0,"waltr102",1,8,2,"caldr101",11,621918NYA.EVA.regular.sub.csv",105

"NYA191806250",4,0,"finnh102",1,9,1,"russa101",1,311918NYA.EVA.regular.sub.csv",106

"NYA191806250",7,1,"caldr101",1,8,11,"hannt101",2,581918NYA.EVA.regular.sub.csv",107

"NYA191806250",8,0,"waltr102",1,8,2,"caldr101",11,621918NYA.EVA.regular.sub.csv",108

"NYA191806250",9,1,"hyath101",1,9,11,"finnh102",1,781918NYA.EVA.regular.sub.csv",109

"NYA191806260",8,1,"wagnh103",0,6,5,"thomf102",5,591918NYA.EVA.regular.sub.csv",110

"NYA191806270",8,0,"caldr101",1,9,1,"mogrg101",1,701918NYA.EVA.regular.sub.csv",111

"NYA191806270",8,0,"truef101",0,9,11,"bushj102",1,701918NYA.EVA.regular.sub.csv",112

"NYA191806270",8,0,"thomf102",0,9,12,"truef101",11,711918NYA.EVA.regular.sub.csv",113

"NYA191806270",8,1,"badek101",0,9,1,"thomf102",12,731918NYA.EVA.regular.sub.csv",114

"NYA191807062",4,1,"risbs101",0,6,6,"weavb101",6,321918NYA.EVA.regular.sub.csv",115

"NYA191807062",8,1,"beckz101",1,9,11,"robih102",1,641918NYA.EVA.regular.sub.csv",116

"NYA191807062",9,0,"shawb102",1,9,1,"beckz101",11,661918NYA.EVA.regular.sub.csv",117

"NYA191807080",2,0,"finnh102",1,9,1,"russa101",1,171918NYA.EVA.regular.sub.csv",118

"NYA191807080",6,1,"hyath101",1,7,11,"mille102",8,531918NYA.EVA.regular.sub.csv",119

"NYA191807080",7,0,"marsa101",1,7,8,"hyath101",11,541918NYA.EVA.regular.sub.csv",120

"NYA191807080",9,0,"jacoo101",0,9,11,"shelf101",1,701918NYA.EVA.regular.sub.csv",121

"NYA191807080",9,1,"danfd101",0,9,1,"jacoo101",11,751918NYA.EVA.regular.sub.csv",122

"NYA191807091",7,1,"cicoe101",0,9,1,"danfd101",1,521918NYA.EVA.regular.sub.csv",123

"NYA191807091",7,1,"hyath101",1,8,11,"waltr102",2,541918NYA.EVA.regular.sub.csv",124

"NYA191807091",7,1,"gilhf101",1,1,11,"marsa101",9,561918NYA.EVA.regular.sub.csv",125

"NYA191807091",8,0,"gilhf101",1,1,9,"gilhf101",11,581918NYA.EVA.regular.sub.csv",126

"NYA191807091",8,0,"hannt101",1,8,2,"hyath101",11,581918NYA.EVA.regular.sub.csv",127

"NYA191807091",9,0,"jacoo101",0,9,11,"cicoe101",1,721918NYA.EVA.regular.sub.csv",128

"NYA191807092",8,1,"caldr101",1,9,11,"loves101",1,641918NYA.EVA.regular.sub.csv",129

"NYA191807092",9,0,"robih102",1,9,1,"caldr101",11,671918NYA.EVA.regular.sub.csv",130

"NYA191807092",10,0,"finnh102",1,9,1,"robih102",1,791918NYA.EVA.regular.sub.csv",131

"NYA191807092",10,1,"hyath101",1,9,11,"finnh102",1,821918NYA.EVA.regular.sub.csv",132

"NYA191807100",2,0,"russa101",1,9,1,"mogrg101",1,101918NYA.EVA.regular.sub.csv",133

"NYA191807100",4,1,"shelf101",0,9,1,"russr102",1,371918NYA.EVA.regular.sub.csv",134

"NYA191807100",5,1,"gilhf101",1,1,11,"marsa101",9,461918NYA.EVA.regular.sub.csv",135

"NYA191807100",6,0,"gilhf101",1,1,9,"gilhf101",11,491918NYA.EVA.regular.sub.csv",136

"NYA191807100",7,1,"caldr101",1,8,11,"waltr102",2,621918NYA.EVA.regular.sub.csv",137

"NYA191807100",8,0,"hannt101",1,8,2,"caldr101",11,651918NYA.EVA.regular.sub.csv",138

"NYA191807100",9,1,"jacoo101",0,8,2,"schar103",2,791918NYA.EVA.regular.sub.csv",139

"NYA191807100",9,1,"hyath101",1,9,11,"russa101",1,811918NYA.EVA.regular.sub.csv",140

"NYA191807110",3,0,"caldr101",1,6,8,"bodip101",7,151918NYA.EVA.regular.sub.csv",141

"NYA191807110",3,0,"mille102",1,7,7,"mille102",8,151918NYA.EVA.regular.sub.csv",142

"NYA191807120",8,0,"johnd107",0,9,11,"mortg101",1,591918NYA.EVA.regular.sub.csv",143

"NYA191807120",8,1,"enzmj101",0,9,1,"johnd107",11,621918NYA.EVA.regular.sub.csv",144

"NYA191807130",7,0,"granj104",0,9,11,"coumf101",1,561918NYA.EVA.regular.sub.csv",145

"NYA191807130",7,1,"groob101",0,9,1,"granj104",11,591918NYA.EVA.regular.sub.csv",146

"NYA191807130",9,0,"turnt105",0,9,11,"groob101",1,731918NYA.EVA.regular.sub.csv",147

"NYA191807150",1,1,"turnt105",0,5,4,"wambb101",4,81918NYA.EVA.regular.sub.csv",148

"NYA191807150",2,1,"thomp101",0,8,2,"oneis101",2,181918NYA.EVA.regular.sub.csv",149

"NYA191807150",8,0,"robih102",1,9,1,"finnh102",1,661918NYA.EVA.regular.sub.csv",150

"NYA191807150",9,1,"hyath101",1,8,11,"hannt101",2,821918NYA.EVA.regular.sub.csv",151

"NYA191807150",9,1,"russa101",1,8,12,"hyath101",11,831918NYA.EVA.regular.sub.csv",152

"NYA191807150",9,1,"bodip101",1,9,11,"robih102",1,831918NYA.EVA.regular.sub.csv",153

"NYA191807161",8,0,"vancd101",1,9,1,"caldr101",1,621918NYA.EVA.regular.sub.csv",154

"NYA191807161",8,1,"warda101",1,2,11,"peckr101",6,691918NYA.EVA.regular.sub.csv",155

"NYA191807161",9,0,"warda101",1,2,6,"warda101",11,711918NYA.EVA.regular.sub.csv",156

"NYA191807161",9,0,"bernw101",1,9,1,"vancd101",1,771918NYA.EVA.regular.sub.csv",157

"NYA191807162",2,1,"cunng101",0,5,9,"heilh101",3,121918NYA.EVA.regular.sub.csv",158

"NYA191807162",2,1,"harpg101",0,6,8,"harpg101",9,121918NYA.EVA.regular.sub.csv",159

"NYA191807162",2,1,"cobbt101",0,3,3,"cobbt101",8,121918NYA.EVA.regular.sub.csv",160

"NYA191807162",9,1,"caldr101",1,7,11,"mille102",8,741918NYA.EVA.regular.sub.csv",161

"NYA191807181",1,0,"walkf102",0,6,11,"harpg101",9,61918NYA.EVA.regular.sub.csv",162

"NYA191807181",1,1,"walkf102",0,6,9,"walkf102",11,71918NYA.EVA.regular.sub.csv",163

"NYA191807181",5,1,"cunng101",0,3,9,"cobbt101",8,421918NYA.EVA.regular.sub.csv",164

"NYA191807181",5,1,"walkf102",0,6,8,"walkf102",9,421918NYA.EVA.regular.sub.csv",165

"NYA191807181",7,1,"hyath101",1,9,11,"thorh101",1,661918NYA.EVA.regular.sub.csv",166

"NYA191807181",8,0,"keatr101",1,9,1,"hyath101",11,701918NYA.EVA.regular.sub.csv",167

"NYA191807181",9,1,"mille102",1,9,11,"keatr101",1,821918NYA.EVA.regular.sub.csv",168

"NYA191807182",8,1,"mille102",1,8,11,"hannt101",2,631918NYA.EVA.regular.sub.csv",169

"NYA191807182",8,1,"hyath101",1,9,11,"finnh102",1,641918NYA.EVA.regular.sub.csv",170

"NYA191807182",9,0,"waltr102",1,8,2,"mille102",11,661918NYA.EVA.regular.sub.csv",171

"NYA191807182",9,0,"keatr101",1,9,1,"hyath101",11,661918NYA.EVA.regular.sub.csv",172

"NYA191807201",6,0,"robih102",1,9,1,"loves101",1,501918NYA.EVA.regular.sub.csv",173

"NYA191807201",9,1,"lamab101",1,8,11,"waltr102",2,811918NYA.EVA.regular.sub.csv",174

"NYA191807201",9,1,"hyath101",1,9,11,"robih102",1,821918NYA.EVA.regular.sub.csv",175

"NYA191807202",7,0,"johnp101",0,9,11,"morrb103",1,521918NYA.EVA.regular.sub.csv",176

"NYA191807202",7,1,"houcb101",0,9,1,"johnp101",11,541918NYA.EVA.regular.sub.csv",177

"NYA191807202",9,0,"hendt101",0,9,11,"houcb101",1,671918NYA.EVA.regular.sub.csv",178

"NYA191807230",9,0,"hendt101",0,7,11,"smite107",8,721918NYA.EVA.regular.sub.csv",179

"NYA191807230",9,0,"johnp101",0,9,11,"daved101",1,741918NYA.EVA.regular.sub.csv",180

"NYA191808140",5,0,"keatr101",1,9,1,"loves101",1,431918NYA.EVA.regular.sub.csv",181

"NYA191808140",8,0,"sandr101",1,9,1,"keatr101",1,691918NYA.EVA.regular.sub.csv",182

"NYA191808140",9,1,"caldr101",1,7,11,"peckr101",6,811918NYA.EVA.regular.sub.csv",183

"NYA191808140",9,1,"hummj101",1,9,11,"sandr101",1,841918NYA.EVA.regular.sub.csv",184

"NYA191808150",7,0,"bescb101",0,6,11,"evanj101",5,501918NYA.EVA.regular.sub.csv",185

"NYA191808150",7,1,"halta101",0,6,4,"bescb101",11,561918NYA.EVA.regular.sub.csv",186

"NYA191808150",7,1,"turnt105",0,7,5,"turnt105",4,561918NYA.EVA.regular.sub.csv",187

"NYA191808150",9,0,"coumf101",0,8,12,"oneis101",2,681918NYA.EVA.regular.sub.csv",188

"NYA191808150",9,0,"thomp101",0,9,11,"coves101",1,681918NYA.EVA.regular.sub.csv",189

"NYA191808160",4,0,"sandr101",1,9,1,"finnh102",1,341918NYA.EVA.regular.sub.csv",190

"NYA191808160",8,0,"ferga101",1,9,1,"sandr101",1,741918NYA.EVA.regular.sub.csv",191

"NYA191808160",9,0,"bescb101",0,3,11,"speat101",8,841918NYA.EVA.regular.sub.csv",192

"NYA191808160",9,1,"bescb101",0,3,8,"bescb101",11,861918NYA.EVA.regular.sub.csv",193

"NYA191808160",9,1,"hannt101",1,9,11,"ferga101",1,921918NYA.EVA.regular.sub.csv",194

"NYA191808171",6,1,"danfd101",0,9,1,"shelf101",1,521918NYA.EVA.regular.sub.csv",195

"NYA191808171",7,1,"hummj101",1,2,11,"lamab101",8,561918NYA.EVA.regular.sub.csv",196

"NYA191808171",8,0,"hummj101",1,2,8,"hummj101",11,601918NYA.EVA.regular.sub.csv",197

"NYA191808171",8,1,"warda101",1,6,11,"hyath101",7,631918NYA.EVA.regular.sub.csv",198

"NYA191808171",8,1,"hannt101",1,9,11,"mogrg101",1,661918NYA.EVA.regular.sub.csv",199

"NYA191808171",9,0,"hummj101",1,2,7,"hummj101",8,671918NYA.EVA.regular.sub.csv",200

"NYA191808171",9,0,"warda101",1,6,8,"warda101",11,671918NYA.EVA.regular.sub.csv",201

"NYA191808171",9,0,"keatr101",1,9,1,"hannt101",11,671918NYA.EVA.regular.sub.csv",202

"NYA191808172",6,0,"devoa101",0,8,11,"schar103",2,501918NYA.EVA.regular.sub.csv",203

"NYA191808172",6,1,"benzj101",0,9,1,"danfd101",1,511918NYA.EVA.regular.sub.csv",204

"NYA191808172",6,1,"devoa101",0,8,2,"devoa101",11,511918NYA.EVA.regular.sub.csv",205

"NYA191808210",2,1,"joned107",0,9,1,"daush101",1,171918NYA.EVA.regular.sub.csv",206

"NYA191808210",7,0,"cunng101",0,9,11,"joned107",1,541918NYA.EVA.regular.sub.csv",207

"NYA191808210",7,1,"kallr101",0,9,1,"cunng101",11,561918NYA.EVA.regular.sub.csv",208

"NYA191808210",9,0,"vitto101",0,9,11,"kallr101",1,701918NYA.EVA.regular.sub.csv",209

"NYA191808220",1,1,"cobbt101",0,3,8,"joned107",8,31918NYA.EVA.regular.sub.csv",210

"NYA191808241",4,0,"loves101",1,9,1,"finnh102",1,321918NYA.EVA.regular.sub.csv",211

"NYA191808241",9,1,"hummj101",1,9,11,"loves101",1,761918NYA.EVA.regular.sub.csv",212

"NYA191808271",2,1,"wrigr104",0,9,1,"roget101",1,191918NYA.EVA.regular.sub.csv",213

"NYA191808271",2,1,"johnp101",0,5,8,"hendt101",8,191918NYA.EVA.regular.sub.csv",214

"NYA191808271",8,0,"nunal101",0,9,11,"wrigr104",1,571918NYA.EVA.regular.sub.csv",215

"NYA191808271",8,0,"mogrg101",1,9,1,"loves101",1,611918NYA.EVA.regular.sub.csv",216

"NYA191808271",8,1,"houcb101",0,9,1,"nunal101",11,621918NYA.EVA.regular.sub.csv",217

"NYA191808280",8,1,"mogrg101",1,9,11,"sandr101",1,661918NYA.EVA.regular.sub.csv",218

"NYA191808280",9,0,"keatr101",1,9,1,"mogrg101",11,701918NYA.EVA.regular.sub.csv",219

"NYA191809021",9,1,"mogrg101",1,9,11,"loves101",1,771918NYA.EVA.regular.sub.csv",220

