"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN201205190","OAK",5,1,0,0,2,"CSS",0,0,"voger001","?","voger001","?","rosst001","?","rosst001","?","suzuk001","bartd001","weekj001","donaj001","pennc001","gomej001","reddj001","smits002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SFN","SFN","OAK",1,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","blang001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",1592
"SFN201205190","OAK",5,1,1,3,2,"BBBCCB",0,0,"blang001","?","blang001","?","rosst001","?","rosst001","?","suzuk001","bartd001","weekj001","donaj001","pennc001","gomej001","reddj001","smits002","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SFN","SFN","OAK",1,"F","F",0,0,0,18,1,"T","F",0,1,"T","T","crawb001","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",1593
"SFN201205190","OAK",5,1,1,1,0,"1*B>X",0,0,"crawb001","?","crawb001","?","rosst001","?","rosst001","?","suzuk001","bartd001","weekj001","donaj001","pennc001","gomej001","reddj001","smits002","blang001","","","S7/F.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rosst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SFN","SFN","OAK",1,"F","F",0,0,0,19,2,"T","F",1,3,"T","T","cabrm002","poseb001","T","T",9,1,34,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gomej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",1594
"SFN201205190","OAK",5,1,1,0,1,"CX",0,0,"cabrm002","?","cabrm002","?","rosst001","?","rosst001","?","suzuk001","bartd001","weekj001","donaj001","pennc001","gomej001","reddj001","smits002","crawb001","blang001","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","rosst001","rosst001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,36,"SFN","SFN","OAK",1,"F","T",0,0,0,20,3,"T","F",3,2,"T","T","poseb001","pagaa001","T","T",6,2,35,9,1,34,0,0,0,"suzuk001","suzuk001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"weekj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",1595
"SFN201205190","OAK",6,0,0,3,1,"BBBCB",0,0,"bartd001","?","bartd001","?","voger001","?","voger001","?","poseb001","beltb001","burre001","ariaj001","crawb001","cabrm002","pagaa001","blang001","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SFN","OAK","SFN",0,"T","F",0,0,0,15,0,"T","F",0,1,"T","T","suzuk001","rosst001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",1596
"SFN201205190","OAK",6,0,0,3,2,"B1CBBF>F1>F1>X",0,0,"suzuk001","?","suzuk001","?","voger001","?","voger001","?","poseb001","beltb001","burre001","ariaj001","crawb001","cabrm002","pagaa001","blang001","bartd001","","","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","voger001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"SFN","OAK","SFN",0,"F","F",0,0,0,16,1,"T","F",1,1,"T","T","rosst001","weekj001","T","T",3,7,37,0,0,0,0,0,0,"poseb001","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"ariaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",1597
"SFN201205190","OAK",6,0,1,0,2,"M1LM",0,0,"rosst001","?","rosst001","?","voger001","?","voger001","?","poseb001","beltb001","burre001","ariaj001","crawb001","cabrm002","pagaa001","blang001","bartd001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","voger001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SFN","OAK","SFN",0,"F","F",0,0,0,17,2,"T","F",1,1,"T","T","weekj001","pennc001","T","T",3,7,37,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",1598
"SFN201205190","OAK",6,0,2,3,1,"1BCBBX",0,0,"weekj001","?","weekj001","?","voger001","?","voger001","?","poseb001","beltb001","burre001","ariaj001","crawb001","cabrm002","pagaa001","blang001","bartd001","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","voger001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"SFN","OAK","SFN",0,"F","T",0,0,0,18,3,"T","F",1,1,"T","T","pennc001","reddj001","T","T",3,7,37,0,0,0,0,0,0,"poseb001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",1599
"SFN201205190","OAK",6,1,0,3,2,"FBCBBFX",0,0,"poseb001","?","poseb001","?","rosst001","?","rosst001","?","suzuk001","bartd001","weekj001","donaj001","pennc001","gomej001","reddj001","smits002","","","","8/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"SFN","SFN","OAK",1,"T","F",0,0,0,21,0,"T","F",0,0,"T","T","pagaa001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",1600
"SFN201205190","OAK",6,1,1,2,2,"BBCFX",0,0,"pagaa001","?","pagaa001","?","rosst001","?","rosst001","?","suzuk001","bartd001","weekj001","donaj001","pennc001","gomej001","reddj001","smits002","","","","S9/F","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SFN","SFN","OAK",1,"F","F",0,0,0,22,1,"T","F",0,1,"T","T","beltb001","ariaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"smits002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",1601
"SFN201205190","OAK",6,1,1,3,0,"PPB1B",0,0,"beltb001","?","beltb001","?","rosst001","?","rosst001","?","suzuk001","bartd001","weekj001","donaj001","pennc001","gomej001","reddj001","smits002","pagaa001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rosst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SFN","SFN","OAK",1,"F","F",0,0,0,23,2,"T","F",1,3,"T","T","ariaj001","burre001","T","T",8,5,42,0,0,0,0,0,0,"suzuk001","","",4,2,0,2,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",1602
"SFN201205190","OAK",6,1,1,0,0,"X",0,0,"ariaj001","?","ariaj001","?","rosst001","?","rosst001","?","suzuk001","bartd001","weekj001","donaj001","pennc001","gomej001","reddj001","smits002","beltb001","pagaa001","","5(2)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","rosst001","rosst001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,44,"SFN","SFN","OAK",1,"F","T",0,0,0,24,3,"T","F",3,1,"T","T","burre001","voger001","T","T",3,6,43,8,5,42,0,0,0,"suzuk001","suzuk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"donaj001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",1603
"SFN201205190","OAK",7,0,0,0,1,"CX",0,0,"pennc001","?","pennc001","?","voger001","?","voger001","?","poseb001","beltb001","burre001","ariaj001","crawb001","cabrm002","pagaa001","blang001","","","","3/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"SFN","OAK","SFN",0,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","reddj001","gomej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"beltb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",1604
"SFN201205190","OAK",7,0,1,3,1,"BFBBX",0,0,"reddj001","?","reddj001","?","voger001","?","voger001","?","poseb001","beltb001","burre001","ariaj001","crawb001","cabrm002","pagaa001","blang001","","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"SFN","OAK","SFN",0,"F","F",0,0,0,20,1,"T","F",0,0,"T","T","gomej001","smits002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",1605
"SFN201205190","OAK",7,0,2,1,2,"FBSX",0,0,"gomej001","?","gomej001","?","voger001","?","voger001","?","poseb001","beltb001","burre001","ariaj001","crawb001","cabrm002","pagaa001","blang001","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"SFN","OAK","SFN",0,"F","T",0,0,0,21,2,"T","F",0,0,"T","T","smits002","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",1606
"SFN201205190","OAK",7,1,0,2,1,"CBBX",0,0,"burre001","?","burre001","?","rosst001","?","rosst001","?","suzuk001","bartd001","weekj001","donaj001","pennc001","gomej001","reddj001","smits002","","","","S6/G","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SFN","SFN","OAK",1,"T","F",0,0,0,25,0,"T","F",0,1,"T","T","voger001","blang001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pennc001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",1607
"SFN201205190","OAK",7,1,0,0,0,"H",0,0,"voger001","?","voger001","?","rosst001","?","rosst001","?","suzuk001","bartd001","weekj001","donaj001","pennc001","gomej001","reddj001","smits002","burre001","","","HP.1-2","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rosst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SFN","SFN","OAK",1,"F","F",0,0,0,26,1,"T","F",1,3,"T","T","blang001","crawb001","T","T",4,8,48,0,0,0,0,0,0,"suzuk001","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",1608
"SFN201205190","OAK",7,1,0,3,0,".BBBB",0,0,"blang001","?","blang001","?","balfg001","?","balfg001","?","suzuk001","bartd001","weekj001","donaj001","pennc001","gomej001","reddj001","smits002","voger001","burre001","","W.2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rosst001","rosst001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SFN","SFN","OAK",1,"F","F",0,0,0,27,2,"T","F",3,7,"T","T","crawb001","cabrm002","F","F",1,9,49,4,8,48,0,0,0,"suzuk001","suzuk001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",1609
"SFN201205190","OAK",7,1,0,2,2,"BTF*BC",0,0,"crawb001","?","crawb001","?","balfg001","?","balfg001","?","suzuk001","bartd001","weekj001","donaj001","pennc001","gomej001","reddj001","smits002","blang001","voger001","burre001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","balfg001","rosst001","rosst001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SFN","SFN","OAK",1,"F","F",0,0,0,28,3,"T","F",7,7,"T","T","cabrm002","poseb001","F","F",9,1,50,1,9,49,4,8,48,"suzuk001","suzuk001","suzuk001",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",1610
"SFN201205190","OAK",7,1,1,0,0,"X",0,0,"cabrm002","?","cabrm002","?","balfg001","?","balfg001","?","suzuk001","bartd001","weekj001","donaj001","pennc001","gomej001","reddj001","smits002","blang001","voger001","burre001","9/SF/F.3-H;2-3","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","balfg001","rosst001","rosst001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"SFN","SFN","OAK",1,"F","F",0,0,0,29,4,"T","F",7,5,"T","T","poseb001","pagaa001","F","F",9,1,50,1,9,49,4,8,48,"suzuk001","suzuk001","suzuk001",0,0,0,0,0,0,1,0,0,0,1,0,1,"smits002","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",1611
"SFN201205190","OAK",7,1,2,2,0,"*BBX",0,1,"poseb001","?","poseb001","?","balfg001","?","balfg001","?","suzuk001","bartd001","weekj001","donaj001","pennc001","gomej001","reddj001","smits002","blang001","","voger001","DGR/8/F.3-H;1-3","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","balfg001","","rosst001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SFN","SFN","OAK",1,"F","F",1,0,1,30,5,"T","F",5,6,"T","T","pagaa001","beltb001","F","F",9,1,50,0,0,0,1,9,49,"suzuk001","","suzuk001",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",1612
"SFN201205190","OAK",7,1,2,1,2,"CSBX",0,2,"pagaa001","?","pagaa001","?","balfg001","?","balfg001","?","suzuk001","bartd001","weekj001","donaj001","pennc001","gomej001","reddj001","smits002","","poseb001","blang001","S8/F.3-H;2-H;B-2(THH)","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","balfg001","balfg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SFN","SFN","OAK",1,"F","F",2,0,2,31,6,"T","F",6,2,"T","T","beltb001","ariaj001","F","F",0,0,0,2,4,53,9,1,50,"","suzuk001","suzuk001",1,1,0,0,0,0,3,1,1,0,1,0,2,"reddj001","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",1613
"SFN201205190","OAK",7,1,2,2,2,".....BFF*BC",0,4,"beltb001","?","beltb001","?","blact001","?","blact001","?","suzuk001","bartd001","weekj001","donaj001","pennc001","smits002","cowgc001","reddj001","","pagaa001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","balfg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SFN","SFN","OAK",1,"F","T",4,0,4,32,7,"T","F",2,2,"T","T","ariaj001","burre001","F","F",0,0,0,8,5,54,0,0,0,"","suzuk001","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",1614
"SFN201205190","OAK",8,0,0,0,2,".CCS",0,4,"smits002","?","smits002","?","lopej002","?","lopej002","?","poseb001","beltb001","burre001","ariaj001","crawb001","cabrm002","pagaa001","blang001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SFN","OAK","SFN",0,"T","F",0,4,0,22,0,"T","F",0,0,"T","T","donaj001","bartd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",1615
"SFN201205190","OAK",8,0,1,0,2,"CCS",0,4,"donaj001","?","donaj001","?","lopej002","?","lopej002","?","poseb001","beltb001","burre001","ariaj001","crawb001","cabrm002","pagaa001","blang001","","","","K23","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,57,"SFN","OAK","SFN",0,"F","F",0,4,0,23,1,"T","F",0,0,"T","T","bartd001","suzuk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",1616
"SFN201205190","OAK",8,0,2,2,0,"BBX",0,4,"bartd001","?","bartd001","?","lopej002","?","lopej002","?","poseb001","beltb001","burre001","ariaj001","crawb001","cabrm002","pagaa001","blang001","","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"SFN","OAK","SFN",0,"F","T",0,4,0,24,2,"T","F",0,0,"T","T","suzuk001","cowgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"burre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",1617
"SFN201205190","OAK",8,1,0,1,0,"BX",0,4,"ariaj001","?","ariaj001","?","blact001","?","blact001","?","suzuk001","bartd001","weekj001","donaj001","pennc001","smits002","cowgc001","reddj001","","","","S9/L","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SFN","SFN","OAK",1,"T","F",4,0,0,33,0,"T","F",0,1,"T","T","burre001","lopej002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",1618
"SFN201205190","OAK",8,1,0,1,0,"1BX",0,4,"burre001","?","burre001","?","blact001","?","blact001","?","suzuk001","bartd001","weekj001","donaj001","pennc001","smits002","cowgc001","reddj001","ariaj001","","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","blact001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,60,"SFN","SFN","OAK",1,"F","F",4,0,0,34,1,"T","F",1,0,"T","T","lopej002","blang001","F","F",5,7,59,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pennc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",1619
