"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI195404150","NY1",2,1,0,0,0,"",0,0,"ennid101","?","ennid101","?","antoj103","?","antoj103","?","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","taylb102","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"PHI","PHI","NY1",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hamng102","clarm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404150","NY1",2,1,1,0,0,"",0,0,"hamng102","?","hamng102","?","antoj103","?","antoj103","?","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","taylb102","","","","43","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"PHI","PHI","NY1",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","clarm102","kazat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404150","NY1",2,1,2,0,0,"",0,0,"clarm102","?","clarm102","?","antoj103","?","antoj103","?","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","taylb102","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"PHI","PHI","NY1",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","kazat101","lopas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404150","NY1",3,0,0,0,0,"",0,0,"stcle101","?","stcle101","?","dickm101","?","dickm101","?","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"PHI","NY1","PHI",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","antoj103","willd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kazat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404150","NY1",3,0,1,0,0,"",0,0,"antoj103","?","antoj103","?","dickm101","?","dickm101","?","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"PHI","NY1","PHI",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","willd102","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404150","NY1",3,0,2,0,0,"",0,0,"willd102","?","willd102","?","dickm101","?","dickm101","?","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"PHI","NY1","PHI",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","darka101","thomh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404150","NY1",3,1,0,0,0,"",0,0,"kazat101","?","kazat101","?","antoj103","?","antoj103","?","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","taylb102","","","","7/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"PHI","PHI","NY1",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","lopas101","dickm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404150","NY1",3,1,1,0,0,"",0,0,"lopas101","?","lopas101","?","antoj103","?","antoj103","?","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","taylb102","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PHI","NY1",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","dickm101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404150","NY1",3,1,1,0,0,"",0,0,"dickm101","?","dickm101","?","antoj103","?","antoj103","?","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","taylb102","lopas101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHI","PHI","NY1",1,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","jonew101","ashbr101","T","T",2,8,18,0,0,0,0,0,0,"stcle101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404150","NY1",3,1,2,0,0,"",0,0,"jonew101","?","jonew101","?","antoj103","?","antoj103","?","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","taylb102","lopas101","","","S7.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","NY1",1,"F","F",0,0,0,9,3,"T","F",1,3,"T","T","ashbr101","torge101","T","T",2,8,18,0,0,0,0,0,0,"stcle101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404150","NY1",3,1,2,0,0,"",0,0,"ashbr101","?","ashbr101","?","antoj103","?","antoj103","?","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","taylb102","jonew101","lopas101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","PHI","NY1",1,"F","T",0,0,0,10,4,"T","F",3,3,"T","T","torge101","ennid101","T","T",5,1,20,2,8,18,0,0,0,"stcle101","stcle101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404150","NY1",4,0,0,0,0,"",0,0,"darka101","?","darka101","?","dickm101","?","dickm101","?","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","S9","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","NY1","PHI",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","thomh103","irvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404150","NY1",4,0,0,0,0,"",0,0,"thomh103","?","thomh103","?","dickm101","?","dickm101","?","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","darka101","","","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PHI","NY1","PHI",0,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","irvim101","maysw101","T","T",6,2,22,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopas101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404150","NY1",4,0,1,0,0,"",0,0,"irvim101","?","irvim101","?","dickm101","?","dickm101","?","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","darka101","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"PHI","NY1","PHI",0,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","maysw101","lockw101","T","T",6,2,22,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404150","NY1",4,0,2,0,0,"",0,0,"maysw101","?","maysw101","?","dickm101","?","dickm101","?","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","darka101","","","D7.1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","NY1","PHI",0,"F","F",0,0,0,13,3,"T","F",1,6,"T","T","lockw101","taylb102","T","T",6,2,22,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404150","NY1",4,0,2,0,0,"",0,0,"lockw101","?","lockw101","?","dickm101","?","dickm101","?","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","maysw101","darka101","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","dickm101","dickm101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"PHI","NY1","PHI",0,"F","T",0,0,0,14,4,"T","F",6,6,"T","T","taylb102","stcle101","T","T",0,0,0,8,5,25,6,2,22,"","lopas101","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
