"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA193905090","19390509",0,"Tuesday",0,"F","D","NYA","CHA","CHI10","sunds101","lee-t101","morig101","pipgg101","hubbc901","romme101","","",7000,"270","270","Comly","2013/08/27 5:03PM","",1,0,0,0,-1,0,0,0,139,9,8,6,16,11,0,2,9,7,"donaa101","lee-t101","murpj103","","crosf103",6,"rolfr101",5,"henrt101",8,"dickb101",2,"gordj101",4,"kellc101",7,"gallj103",9,"dahlb101",3,"sunds101",1,"radcr101",3,"owenm102",5,"walkg101",7,"appll101",6,"mcnae101",4,"rosel101",9,"kreem101",8,"tresm101",2,"lee-t101",1,"murpj103","herra101","","",,,54,,,,220000103,000400002,40,1,0,1,7,1,0,0,3,0,5,0,0,1,0,3,6,6,1,0,22,6,0,1,0,35,0,1,1,6,0,1,0,4,0,6,2,1,0,0,2,7,7,0,0,20,10,0,1,0,,,,,,,,,,,"Atley Donald","Thornton Lee","Johnny Murphy","rolfr101","Red Rolfe","Frankie Crosetti","Red Rolfe","Tommy Henrich","Bill Dickey","Joe Gordon","Charlie Keller","Joe Gallagher","Babe Dahlgren","Steve Sundra","Rip Radcliff","Marv Owen","Gee Walker","Luke Appling","Eric McNair","Larry Rosenthal","Mike Kreevich","Mike Tresh","Thornton Lee",,
"CHA193905120","19390512",0,"Friday",0,"F","D","CLE","CHA","CHI10","allej102","rignj101","basis901","ormsr901","pipgg101","summb901","","",3000,"285","285","Comly","2013/11/14 4:34PM","",1,0,0,0,-1,0,0,0,137,9,3,4,10,12,1,2,12,8,"rignj101","allej102","browc103","","weatr101",8,"pytlf101",2,"trosh101",3,"campb102",9,"chapb102",7,"keltk101",5,"shilj101",4,"grimo101",6,"allej102",1,"radcr101",3,"owenm102",5,"walkg101",7,"appll101",6,"bejmo101",4,"rosel101",9,"kreem101",8,"tresm101",2,"rignj101",1,"dobsj101","browc103","","",,,51,,,,120000000,20002000x,38,4,1,0,3,0,0,1,3,1,4,1,0,0,0,2,3,3,0,0,9,4,0,3,0,29,0,0,0,4,2,2,0,3,0,1,1,1,2,0,2,3,3,1,0,11,2,0,0,0,,,,,,,,,,,"Johnny Rigney","Johnny Allen","Clint Brown","rosel101","Larry Rosenthal","Roy Weatherly","Frankie Pytlak","Hal Trosky","Bruce Campbell","Ben Chapman","Ken Keltner","Jim Shilling","Oscar Grimes","Johnny Allen","Rip Radcliff","Marv Owen","Gee Walker","Luke Appling","Ollie Bejma","Larry Rosenthal","Mike Kreevich","Mike Tresh","Johnny Rigney",,
"CHA193905130","19390513",0,"Saturday",0,"F","D","CLE","CHA","CHI10","hudlw101","smite105","ormsr901","pipgg101","summb901","basis901","","",7500,"285","285","Comly","2013/11/14 10:46PM","",1,0,0,0,-1,0,0,0,119,9,5,2,8,10,1,1,5,9,"hudlw101","smite105","","","weatr101",8,"hemsr101",2,"trosh101",3,"soltm101",7,"chapb102",9,"keltk101",5,"shilj101",4,"grimo101",6,"hudlw101",1,"radcr101",3,"owenm102",5,"walkg101",7,"appll101",6,"bejmo101",4,"rosel101",9,"kreem101",8,"tresm101",2,"smite105",1,"","browc103","","",,,54,,,,000101210,001000100,31,1,0,2,5,1,0,1,4,0,6,0,2,2,0,1,2,2,0,0,11,7,0,3,0,33,1,0,0,2,2,0,0,3,1,0,0,0,3,0,2,5,5,0,0,14,6,0,3,0,,,,,,,,,,,"Willis Hudlin","Eddie Smith","(none)","soltm101","Moose Solters","Roy Weatherly","Rollie Hemsley","Hal Trosky","Moose Solters","Ben Chapman","Ken Keltner","Jim Shilling","Oscar Grimes","Willis Hudlin","Rip Radcliff","Marv Owen","Gee Walker","Luke Appling","Ollie Bejma","Larry Rosenthal","Mike Kreevich","Mike Tresh","Eddie Smith",,
"CHA193905140","19390514",0,"Sunday",0,"F","D","CLE","CHA","CHI10","fellb101","lee-t101","summb901","basis901","(none)","ormsr901","","",28000,"285","285","Comly","2013/11/15 7:43AM","",1,0,0,0,-1,0,0,0,142,9,9,4,13,6,0,1,5,7,"fellb101","lee-t101","","","weatr101",8,"hemsr101",2,"trosh101",3,"soltm101",7,"chapb102",9,"keltk101",5,"shilj101",4,"grimo101",6,"fellb101",1,"radcr101",3,"owenm102",5,"walkg101",7,"appll101",6,"steih102",9,"rosel101",8,"bejmo101",4,"silvk101",2,"lee-t101",1,"","herra101","","",,,54,,,,204020100,003000010,38,3,1,3,9,1,0,0,2,0,4,0,1,1,0,1,4,4,0,0,11,3,0,0,0,30,1,0,0,4,0,1,0,7,0,6,0,3,0,0,3,9,9,0,0,11,4,0,1,0,,,,,,,,,,,"Bob Feller","Thornton Lee","(none)","chapb102","Ben Chapman","Roy Weatherly","Rollie Hemsley","Hal Trosky","Moose Solters","Ben Chapman","Ken Keltner","Jim Shilling","Oscar Grimes","Bob Feller","Rip Radcliff","Marv Owen","Gee Walker","Luke Appling","Hank Steinbacher","Larry Rosenthal","Ollie Bejma","Ken Silvestri","Thornton Lee",,
"CHA193905301","19390530",1,"Tuesday",0,"F","D","DET","CHA","CHI10","rowes101","lyont102","romme101","morig101","(none)","hubbc901","","",0,"382","382","Comly","2013/10/26 11:18PM","",1,0,0,0,-1,0,0,0,122,9,2,6,9,10,1,0,8,8,"lyont102","rowes101","","","fox-p102",9,"walkd101",8,"gehrc101",4,"greeh102",3,"yorkr101",2,"higgm101",5,"bellb102",7,"kresr101",6,"rowes101",1,"bejmo101",4,"kuhej101",3,"walkg101",7,"radcr101",9,"appll101",6,"kreem101",8,"owenm102",5,"tresm101",2,"lyont102",1,"","","","",,,51,,,,010000010,10202010x,35,1,0,0,2,1,0,0,1,0,3,0,0,0,0,1,6,6,0,0,24,14,0,0,0,30,1,0,1,6,3,0,1,4,2,0,0,0,0,0,1,2,2,0,0,26,8,0,0,0,,,,,,,,,,,"Ted Lyons","Schoolboy Rowe","(none)","radcr101","Rip Radcliff","Pete Fox","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Mike Higgins","Beau Bell","Red Kress","Schoolboy Rowe","Ollie Bejma","Joe Kuhel","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Marv Owen","Mike Tresh","Ted Lyons",,
"CHA193905302","19390530",2,"Tuesday",0,"F","D","DET","CHA","CHI10","troud101","knotj102","morig101","hubbc901","(none)","romme101","","",35000,"56,111","Tom Thress","Tom Thress","2018/03/13 11:07PM","",0,0,0,0,-1,0,0,0,128,9,8,3,16,7,0,1,8,7,"troud101","knotj102","benta101","","fox-p102",9,"walkd101",8,"gehrc101",4,"greeh102",3,"higgm101",5,"bellb102",7,"kresr101",6,"tebbb101",2,"troud101",1,"bejmo101",4,"kuhej101",3,"walkg101",7,"radcr101",9,"appll101",6,"kreem101",8,"owenm102",5,"tresm101",2,"knotj102",1,"benta101","frasv101","","",,,54,,,,002103020,200000100,40,3,2,1,7,0,1,0,2,0,4,0,0,2,0,2,3,3,0,0,6,1,0,0,0,34,1,0,1,3,0,0,0,3,0,5,0,0,0,0,3,8,8,0,0,11,5,0,3,0,,,,,,,,,,,"Dizzy Trout","Jack Knott","Al Benton","","(none)","Pete Fox","Dixie Walker","Charlie Gehringer","Hank Greenberg","Mike Higgins","Beau Bell","Red Kress","Birdie Tebbetts","Dizzy Trout","Ollie Bejma","Joe Kuhel","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Marv Owen","Mike Tresh","Jack Knott",,
"CHA193906010","19390601",0,"Thursday",0,"F","D","WS1","CHA","CHI10","leond103","smite105","quinj901","mcgob901","(none)","grieb901","","",3000,"109,111,222,277","Jim Herdman","Jim Herdman","2018/03/20 11:37AM","",0,0,0,0,-1,0,0,0,155,9,10,7,18,15,0,3,11,11,"leond103","smite105","krakj101","","caseg101",8,"estab101",7,"lewib103",5,"wrigt102",9,"gelbc101",6,"myerb103",4,"wests101",3,"ferrr101",2,"leond103",1,"bejmo101",4,"kuhej101",3,"walkg101",7,"radcr101",9,"appll101",6,"kreem101",8,"owenm102",5,"tresm101",2,"smite105",1,"krakj101","browc103","","",,,54,,,,005103100,010002301,42,3,0,1,9,2,0,1,3,0,0,2,1,0,0,2,7,7,0,0,27,9,1,0,0,42,3,1,0,7,0,0,0,3,0,6,2,0,0,0,4,10,10,0,0,27,13,0,0,0,,,,,,,,,,,"Dutch Leonard","Eddie Smith","Joe Krakauskas","wrigt102","Taffy Wright","George Case","Bobby Estalella","Buddy Lewis","Taffy Wright","Charlie Gelbert","Buddy Myer","Sam West","Rick Ferrell","Dutch Leonard","Ollie Bejma","Joe Kuhel","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Marv Owen","Mike Tresh","Eddie Smith",,
"CHA193906020","19390602",0,"Friday",0,"F","D","WS1","CHA","CHI10","haynj101","lee-t101","grieb901","mcgob901","(none)","quinj901","","",2000,"285","285","Comly","2013/11/15 9:10AM","",1,0,0,0,-1,0,0,0,134,9,5,7,11,8,2,1,9,7,"lee-t101","haynj101","","","caseg101",8,"estab101",7,"lewib103",5,"wrigt102",9,"gelbc101",6,"blueo102",4,"wests101",3,"ferrr101",2,"haynj101",1,"bejmo101",4,"kuhej101",3,"walkg101",7,"radcr101",9,"appll101",6,"kreem101",8,"owenm102",5,"tresm101",2,"lee-t101",1,"applp101","","","",,,51,,,,110300000,11002012x,37,0,0,1,5,1,0,0,3,0,1,0,0,0,0,2,4,4,0,0,5,1,0,0,0,33,0,0,1,7,0,0,0,5,0,4,0,0,0,0,1,5,5,0,0,5,1,0,0,0,,,,,,,,,,,"Thornton Lee","Joe Haynes","(none)","bejmo101","Ollie Bejma","George Case","Bobby Estalella","Buddy Lewis","Taffy Wright","Charlie Gelbert","Ossie Bluege","Sam West","Rick Ferrell","Joe Haynes","Ollie Bejma","Joe Kuhel","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Marv Owen","Mike Tresh","Thornton Lee",,
"CHA193906030","19390603",0,"Saturday",0,"F","D","WS1","CHA","CHI10","carra101","rignj101","mcgob901","quinj901","(none)","grieb901","","",5000,"285","285","Comly","2013/11/15 5:32PM","",1,0,0,0,-1,0,0,0,157,9,7,8,12,8,2,0,6,10,"browc103","krakj101","","","caseg101",8,"estab101",7,"lewib103",5,"wrigt102",9,"travc101",6,"myerb103",4,"wests101",3,"earlj101",2,"carra101",1,"bejmo101",4,"kuhej101",3,"walkg101",7,"radcr101",9,"appll101",6,"kreem101",8,"owenm102",5,"tresm101",2,"rignj101",1,"krakj101","browc103","","",,,51,,,,200300200,10102301x,36,0,2,1,7,1,1,0,2,0,6,0,2,0,0,3,6,6,1,0,11,2,1,1,0,31,0,0,0,6,0,1,0,10,0,5,1,0,1,0,3,7,7,0,0,15,3,0,0,0,,,,,,,,,,,"Clint Brown","Joe Krakauskas","(none)","","(none)","George Case","Bobby Estalella","Buddy Lewis","Taffy Wright","Cecil Travis","Buddy Myer","Sam West","Jake Early","Alex Carrasquel","Ollie Bejma","Joe Kuhel","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Marv Owen","Mike Tresh","Johnny Rigney",,
"CHA193906041","19390604",1,"Sunday",0,"F","D","PHA","CHA","CHI10","pippc101","lyont102","quinj901","grieb901","(none)","mcgob901","","",0,"382","382","Comly","2013/10/27 12:19AM","",1,0,0,0,-1,0,0,0,135,9,9,14,15,19,3,2,9,8,"lyont102","pippc101","","","gantj101",4,"mosew101",9,"amblw101",6,"etten101",3,"johnb102",7,"hayef101",2,"chaps101",8,"nageb101",5,"pippc101",1,"bejmo101",4,"kuhej101",3,"walkg101",7,"radcr101",9,"appll101",6,"kreem101",8,"owenm102",5,"tresm101",2,"lyont102",1,"parmr101","","","",,,51,,,,041001003,80111120x,42,2,1,0,9,0,1,0,2,0,3,0,0,0,0,2,8,8,1,0,23,12,0,0,0,44,3,2,1,11,0,0,1,1,0,2,1,1,0,0,1,9,9,0,0,26,10,1,1,0,,,,,,,,,,,"Ted Lyons","Cotton Pippen","(none)","walkg101","Gee Walker","Joe Gantenbein","Wally Moses","Wayne Ambler","Nick Etten","Bob Johnson","Frankie Hayes","Sam Chapman","Bill Nagel","Cotton Pippen","Ollie Bejma","Joe Kuhel","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Marv Owen","Mike Tresh","Ted Lyons",,
"CHA193906042","19390604",2,"Sunday",0,"F","D","PHA","CHA","CHI10","pottn102","dietb101","grieb901","mcgob901","(none)","quinj901","","",17000,"480","Dick Cramer","Dick Cramer","2014/04/01 4:15PM","",0,0,0,0,-1,0,0,0,134,9,11,6,15,9,3,2,10,8,"pottn102","dietb101","","","gantj101",4,"mosew101",9,"amblw101",6,"etten101",3,"johnb102",7,"bruce101",2,"chaps101",8,"nageb101",5,"pottn102",1,"bejmo101",4,"kuhej101",3,"walkg101",7,"radcr101",9,"appll101",6,"kreem101",8,"owenm102",5,"tresm101",2,"dietb101",1,"","smite105","","",,,54,,,,304101020,000201003,38,6,0,0,10,2,1,0,7,1,4,0,1,1,0,1,4,4,0,1,27,12,0,2,0,37,0,1,1,4,0,0,0,4,0,4,1,0,2,0,4,9,9,0,0,27,14,0,2,0,,,,,,,,,,,"Nels Potter","Bill Dietrich","(none)","etten101","Nick Etten","Joe Gantenbein","Wally Moses","Wayne Ambler","Nick Etten","Bob Johnson","Earle Brucker","Sam Chapman","Bill Nagel","Nels Potter","Ollie Bejma","Joe Kuhel","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Marv Owen","Mike Tresh","Bill Dietrich",,
"CHA193906050","19390605",0,"Monday",0,"F","D","PHA","CHA","CHI10","joycb102","knotj102","mcgob901","quinj901","(none)","grieb901","","",2500,"285","285","Comly","2013/11/15 8:51PM","",1,0,0,0,-1,0,0,0,132,9,1,12,3,15,2,1,7,10,"knotj102","joycb102","","","gantj101",4,"mosew101",9,"amblw101",6,"etten101",3,"johnb102",7,"hayef101",2,"chaps101",8,"nageb101",5,"joycb102",1,"bejmo101",4,"kuhej101",3,"walkg101",7,"radcr101",9,"appll101",6,"kreem101",8,"owenm102",5,"tresm101",2,"knotj102",1,"parmr101","","","",,,51,,,,000100000,01306200x,31,1,0,0,0,0,0,0,4,0,4,1,0,0,0,2,11,11,0,0,13,2,0,0,0,37,3,0,2,12,1,2,1,5,0,5,2,1,0,0,1,1,1,1,0,8,1,0,0,0,,,,,,,,,,,"Jack Knott","Bob Joyce","(none)","tresm101","Mike Tresh","Joe Gantenbein","Wally Moses","Wayne Ambler","Nick Etten","Bob Johnson","Frankie Hayes","Sam Chapman","Bill Nagel","Bob Joyce","Ollie Bejma","Joe Kuhel","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Marv Owen","Mike Tresh","Jack Knott",,
"CHA193906060","19390606",0,"Tuesday",0,"F","D","PHA","CHA","CHI10","castg101","dietb101","quinj901","grieb901","(none)","mcgob901","","",2500,"285","285","Comly","2013/11/16 7:28PM","",1,0,0,0,-1,0,0,0,101,9,4,7,10,12,0,1,7,4,"dietb101","castg101","browc103","","gantj101",4,"mosew101",9,"amblw101",6,"siebd102",3,"johnb102",7,"bruce101",2,"chaps101",8,"nageb101",5,"castg101",1,"bejmo101",4,"kuhej101",3,"walkg101",7,"radcr101",9,"appll101",6,"kreem101",8,"owenm102",5,"renst101",2,"dietb101",1,"pippc101","browc103","","",,,51,,,,000000202,00400030x,36,2,0,0,3,0,0,0,2,1,4,0,1,1,0,2,7,7,0,0,6,2,0,1,0,34,2,0,2,7,0,0,0,1,0,2,0,1,0,0,2,4,4,0,0,10,3,0,1,0,,,,,,,,,,,"Bill Dietrich","George Caster","Clint Brown","dietb101","Bill Dietrich","Joe Gantenbein","Wally Moses","Wayne Ambler","Dick Siebert","Bob Johnson","Earle Brucker","Sam Chapman","Bill Nagel","George Caster","Ollie Bejma","Joe Kuhel","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Marv Owen","Tony Rensa","Bill Dietrich",,
"CHA193906070","19390607",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","gomel102","lee-t101","ormsr901","summb901","basis901","rue-j901","","",8000,"343,270(5.5)","Dick Cramer","Dick Cramer","2012/05/11 8:20PM","",0,0,0,0,-1,0,0,0,128,9,5,2,9,7,0,3,9,10,"gomel102","lee-t101","murpj103","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"dickb101",2,"gordj101",4,"selkg101",7,"dahlb101",3,"gomel102",1,"bejmo101",4,"kuhej101",3,"walkg101",7,"radcr101",9,"appll101",6,"kreem101",8,"owenm102",5,"renst101",2,"lee-t101",1,"murpj103","browc103","","",,,54,,,,110030000,200000000,36,0,1,0,3,0,1,0,4,1,3,0,0,0,0,2,2,2,0,0,27,12,0,2,0,32,0,0,0,2,0,0,0,7,0,2,0,0,2,0,3,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Lefty Gomez","Thornton Lee","Johnny Murphy","","(none)","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Bill Dickey","Joe Gordon","George Selkirk","Babe Dahlgren","Lefty Gomez","Ollie Bejma","Joe Kuhel","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Marv Owen","Tony Rensa","Thornton Lee",,
"CHA193906080","19390608",0,"Thursday",0,"F","D","NYA","CHA","CHI10","donaa101","smite105","summb901","basis901","rue-j901","ormsr901","","",7500,"343,270(5.5)","Dick Cramer","Dick Cramer","2012/05/12 9:00AM","",0,0,0,0,-1,0,0,0,132,9,7,2,12,7,0,2,10,6,"donaa101","smite105","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"dickb101",2,"gordj101",4,"selkg101",7,"dahlb101",3,"donaa101",1,"bejmo101",4,"kuhej101",3,"walkg101",7,"radcr101",9,"appll101",6,"kreem101",8,"owenm102",5,"tresm101",2,"smite105",1,"","browc103","","",,,54,,,,010010212,020000000,38,2,0,1,7,0,1,0,5,0,3,0,0,1,0,1,2,2,0,0,27,12,0,0,0,34,1,1,0,2,0,0,0,1,0,4,0,0,0,0,2,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Atley Donald","Eddie Smith","(none)","henrt101","Tommy Henrich","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Bill Dickey","Joe Gordon","George Selkirk","Babe Dahlgren","Atley Donald","Ollie Bejma","Joe Kuhel","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Marv Owen","Mike Tresh","Eddie Smith",,
"CHA193906111","19390611",1,"Sunday",0,"F","D","BOS","CHA","CHI10","grovl101","lyont102","basis901","rue-j901","ormsr901","summb901","","",0,"382","382","Comly","2013/10/27 1:41AM","",1,0,0,0,-1,0,2,0,103,9,5,7,9,9,1,0,5,5,"lyont102","grovl101","","","caret102",4,"cramd102",8,"vosmj101",7,"foxxj101",3,"willt103",9,"cronj101",6,"taboj101",5,"desag101",2,"grovl101",1,"bejmo101",4,"kuhej101",3,"walkg101",7,"radcr101",9,"appll101",6,"kreem101",8,"owenm102",5,"tresm101",2,"lyont102",1,"","","","",,,53,,,,010013000,000040012,35,0,1,1,5,1,0,0,1,0,5,0,0,0,0,1,5,5,0,0,26,13,0,1,0,33,1,0,1,7,1,1,0,3,0,0,0,0,1,0,1,5,5,0,0,27,5,2,0,0,,,,,,,,,,,"Ted Lyons","Lefty Grove","(none)","kuhej101","Joe Kuhel","Tom Carey","Doc Cramer","Joe Vosmik","Jimmie Foxx","Ted Williams","Joe Cronin","Jim Tabor","Gene Desautels","Lefty Grove","Ollie Bejma","Joe Kuhel","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Marv Owen","Mike Tresh","Ted Lyons",,
"CHA193906112","19390611",2,"Sunday",0,"F","D","BOS","CHA","CHI10","aukee101","dietb101","rue-j901","ormsr901","summb901","basis901","","",10000,"71,111,163,274","Tom Thress","Tom Thress","2018/03/17 5:16PM","",0,0,0,0,-1,0,0,0,113,9,4,3,6,8,0,1,4,5,"aukee101","dietb101","","","caret102",4,"cramd102",8,"vosmj101",7,"foxxj101",3,"willt103",9,"cronj101",6,"taboj101",5,"peacj101",2,"aukee101",1,"bejmo101",4,"kuhej101",3,"walkg101",7,"radcr101",9,"appll101",6,"kreem101",8,"mcnae101",5,"silvk101",2,"dietb101",1,"","browc103","","",,,54,,,,020200000,200000100,34,0,3,0,4,0,0,0,1,0,3,0,0,0,0,1,3,3,0,0,12,5,0,1,0,32,2,1,0,3,1,0,0,2,0,5,0,1,0,0,2,2,2,0,0,5,1,0,0,0,,,,,,,,,,,"Elden Auker","Bill Dietrich","(none)","cronj101","Joe Cronin","Tom Carey","Doc Cramer","Joe Vosmik","Jimmie Foxx","Ted Williams","Joe Cronin","Jim Tabor","Johnny Peacock","Elden Auker","Ollie Bejma","Joe Kuhel","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Eric McNair","Ken Silvestri","Bill Dietrich",,
"CHA193906270","19390627",0,"Tuesday",0,"F","D","SLA","CHA","CHI10","trotb101","lyont102","hubbc901","romme101","(none)","(none)","","",3000,"412","Comly","Comly","2014/02/19 9:59AM","",1,0,0,0,-1,0,0,0,106,9,2,11,4,15,1,0,2,3,"lyont102","trotb101","","","heffd101",6,"sullb103",9,"mcqug101",3,"gallj103",7,"clifh101",5,"hoagm101",8,"glenj101",2,"beraj101",4,"trotb101",1,"hayej101",4,"kuhej101",3,"kreem101",8,"radcr101",9,"walkg101",7,"appll101",6,"mcnae101",5,"tresm101",2,"lyont102",1,"gillg103","","","",,,51,,,,020000000,00300062x,31,1,1,0,2,0,0,0,0,0,4,0,0,0,0,3,10,10,0,0,24,13,0,1,0,36,1,1,1,11,0,1,0,1,0,3,1,1,0,0,1,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Ted Lyons","Bill Trotter","(none)","kuhej101","Joe Kuhel","Don Heffner","Billy Sullivan","George McQuinn","Joe Gallagher","Harlond Clift","Myril Hoag","Joe Glenn","Johnny Berardino","Bill Trotter","Jackie Hayes","Joe Kuhel","Mike Kreevich","Rip Radcliff","Gee Walker","Luke Appling","Eric McNair","Mike Tresh","Ted Lyons",,
