"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN197006190",8,1,"davav101",0,2,9,"davav101",8,601970CHN.EVN.regular.sub.csv",258

"CHN197006190",8,1,"kessd101",1,8,11,"hiatj101",2,611970CHN.EVN.regular.sub.csv",259

"CHN197006190",8,1,"smitw102",1,9,11,"deckj101",1,621970CHN.EVN.regular.sub.csv",260

"CHN197006190",8,1,"jamec101",1,9,12,"smitw102",11,631970CHN.EVN.regular.sub.csv",261

"CHN197006190",8,1,"mccob105",0,9,1,"taylc101",1,651970CHN.EVN.regular.sub.csv",262

"CHN197006190",9,0,"kessd101",1,8,6,"kessd101",11,661970CHN.EVN.regular.sub.csv",263

"CHN197006190",9,0,"regap101",1,2,1,"beckg101",4,661970CHN.EVN.regular.sub.csv",264

"CHN197006190",9,0,"popop101",1,1,4,"popop101",6,661970CHN.EVN.regular.sub.csv",265

"CHN197006190",9,0,"rudok101",1,9,2,"jamec101",12,661970CHN.EVN.regular.sub.csv",266

"CHN197006190",9,0,"lee-l101",0,9,11,"mccob105",1,681970CHN.EVN.regular.sub.csv",267

"CHN197006190",9,1,"abert101",0,9,1,"lee-l101",11,691970CHN.EVN.regular.sub.csv",268

"CHN197006190",10,1,"hallj107",1,2,11,"regap101",1,791970CHN.EVN.regular.sub.csv",269

"CHN197006190",11,0,"reyna101",1,2,1,"hallj107",11,801970CHN.EVN.regular.sub.csv",270

"CHN197006190",11,0,"ramim101",0,4,12,"torrj101",5,811970CHN.EVN.regular.sub.csv",271

"CHN197006190",11,1,"shanm101",0,4,5,"ramim101",12,841970CHN.EVN.regular.sub.csv",272

"CHN197006190",12,0,"beauj101",0,8,11,"maxvd101",6,881970CHN.EVN.regular.sub.csv",273

"CHN197006190",12,0,"kennj106",0,9,11,"abert101",1,891970CHN.EVN.regular.sub.csv",274

"CHN197006190",12,1,"kennj106",0,9,6,"kennj106",11,911970CHN.EVN.regular.sub.csv",275

"CHN197006190",12,1,"linzf101",0,8,1,"beauj101",11,911970CHN.EVN.regular.sub.csv",276

"CHN197006190",14,0,"taylc102",0,8,11,"linzf101",1,1031970CHN.EVN.regular.sub.csv",277

"CHN197006190",14,0,"aguih101",1,2,1,"reyna101",1,1041970CHN.EVN.regular.sub.csv",278

"CHN197006190",14,1,"camps102",0,8,1,"taylc102",11,1051970CHN.EVN.regular.sub.csv",279

"CHN197006190",15,1,"dunej101",1,7,12,"banke101",3,1121970CHN.EVN.regular.sub.csv",280

"CHN197006190",15,1,"martj107",1,2,11,"aguih101",1,1151970CHN.EVN.regular.sub.csv",281

"CHN197006190",16,0,"martj107",1,2,3,"martj107",11,1171970CHN.EVN.regular.sub.csv",282

"CHN197006190",16,0,"dunej101",1,7,1,"dunej101",12,1171970CHN.EVN.regular.sub.csv",283

"CHN197006190",16,0,"gibsb101",0,8,11,"camps102",1,1211970CHN.EVN.regular.sub.csv",284

"CHN197006190",16,0,"barbs102",1,7,1,"dunej101",1,1221970CHN.EVN.regular.sub.csv",285

"CHN197006190",16,1,"hraba101",0,8,1,"gibsb101",11,1231970CHN.EVN.regular.sub.csv",286

"CHN197006190",17,1,"holtk101",1,7,11,"barbs102",1,1331970CHN.EVN.regular.sub.csv",287

"CHN197006200",1,1,"mccob105",0,9,1,"torrm001",1,121970CHN.EVN.regular.sub.csv",288

"CHN197006200",5,0,"lee-l101",0,9,11,"mccob105",1,401970CHN.EVN.regular.sub.csv",289

"CHN197006200",5,1,"camps102",0,9,1,"lee-l101",11,411970CHN.EVN.regular.sub.csv",290

"CHN197006200",6,1,"shanm101",0,4,5,"torrj101",5,501970CHN.EVN.regular.sub.csv",291

"CHN197006200",7,0,"taylc102",0,8,11,"maxvd101",6,571970CHN.EVN.regular.sub.csv",292

"CHN197006200",7,1,"ramim101",0,8,6,"taylc102",11,581970CHN.EVN.regular.sub.csv",293

"CHN197006200",7,1,"kennj106",0,7,4,"javij101",4,581970CHN.EVN.regular.sub.csv",294

"CHN197006200",8,0,"jamec101",1,3,8,"willb104",7,621970CHN.EVN.regular.sub.csv",295

"CHN197006200",8,0,"hallj107",1,7,7,"hallj107",8,621970CHN.EVN.regular.sub.csv",296

"CHN197006200",8,0,"beauj101",0,9,11,"camps102",1,621970CHN.EVN.regular.sub.csv",297

"CHN197006200",8,1,"beauj101",0,9,9,"beauj101",11,691970CHN.EVN.regular.sub.csv",298

"CHN197006200",8,1,"abert101",0,5,1,"haguj101",9,691970CHN.EVN.regular.sub.csv",299

"CHN197006211",8,1,"davav101",0,7,9,"taylc102",9,621970CHN.EVN.regular.sub.csv",300

"CHN197006211",8,1,"dunej101",1,6,12,"banke101",3,631970CHN.EVN.regular.sub.csv",301

"CHN197006211",8,1,"beckg101",1,9,11,"holtk101",1,651970CHN.EVN.regular.sub.csv",302

"CHN197006211",9,0,"aguih101",1,9,1,"beckg101",11,661970CHN.EVN.regular.sub.csv",303

"CHN197006211",9,0,"martj107",1,6,3,"dunej101",12,661970CHN.EVN.regular.sub.csv",304

"CHN197006211",9,0,"regap101",1,9,1,"aguih101",1,701970CHN.EVN.regular.sub.csv",305

"CHN197006212",7,0,"davav101",0,8,11,"maxvd101",6,511970CHN.EVN.regular.sub.csv",306

"CHN197006212",7,0,"regap101",1,9,1,"colbj101",1,521970CHN.EVN.regular.sub.csv",307

"CHN197006212",7,1,"kennj106",0,8,6,"davav101",11,551970CHN.EVN.regular.sub.csv",308

"CHN197006212",8,0,"hiatj101",1,8,2,"martj107",2,581970CHN.EVN.regular.sub.csv",309

"CHN197006212",9,0,"aguih101",1,9,1,"regap101",1,681970CHN.EVN.regular.sub.csv",310

"CHN197006212",9,0,"reyna101",1,9,1,"aguih101",1,691970CHN.EVN.regular.sub.csv",311

"CHN197006220",5,0,"jorgm001",0,9,11,"gentg101",1,391970CHN.EVN.regular.sub.csv",312

"CHN197006220",5,1,"mcgrt001",0,9,1,"jorgm001",11,421970CHN.EVN.regular.sub.csv",313

"CHN197006220",7,1,"beckg101",1,6,11,"callj101",9,631970CHN.EVN.regular.sub.csv",314

"CHN197006220",7,1,"taylr101",0,9,1,"mcgrt001",1,631970CHN.EVN.regular.sub.csv",315

"CHN197006220",7,1,"smitw102",1,6,11,"beckg101",11,631970CHN.EVN.regular.sub.csv",316

"CHN197006220",8,0,"jamec101",1,6,8,"smitw102",11,651970CHN.EVN.regular.sub.csv",317

"CHN197006220",8,0,"hickj103",1,4,9,"hickj103",8,651970CHN.EVN.regular.sub.csv",318

"CHN197006220",8,0,"aguih101",1,9,1,"jenkf101",1,671970CHN.EVN.regular.sub.csv",319

"CHN197006220",8,0,"clend101",0,5,11,"marsd101",9,671970CHN.EVN.regular.sub.csv",320

"CHN197006220",8,0,"seavt001",0,4,12,"shama101",3,671970CHN.EVN.regular.sub.csv",321

"CHN197006220",8,1,"swobr101",0,4,9,"seavt001",12,721970CHN.EVN.regular.sub.csv",322

"CHN197006220",8,1,"clend101",0,5,3,"clend101",11,721970CHN.EVN.regular.sub.csv",323

"CHN197006220",8,1,"hallj107",1,9,11,"aguih101",1,731970CHN.EVN.regular.sub.csv",324

"CHN197006220",9,0,"regap101",1,9,1,"hallj107",11,761970CHN.EVN.regular.sub.csv",325

"CHN197006230",4,0,"colbj101",1,9,1,"deckj101",1,301970CHN.EVN.regular.sub.csv",326

"CHN197006230",4,0,"barbs102",1,9,1,"colbj101",1,341970CHN.EVN.regular.sub.csv",327

"CHN197006230",4,1,"gaglp101",1,9,11,"barbs102",1,401970CHN.EVN.regular.sub.csv",328

"CHN197006230",5,0,"dunej101",1,9,1,"gaglp101",11,431970CHN.EVN.regular.sub.csv",329

"CHN197006230",5,1,"cardd101",0,9,1,"sader101",1,501970CHN.EVN.regular.sub.csv",330

"CHN197006230",5,1,"folkr101",0,9,1,"cardd101",1,551970CHN.EVN.regular.sub.csv",331

"CHN197006230",8,0,"regap101",1,9,1,"dunej101",1,741970CHN.EVN.regular.sub.csv",332

"CHN197006230",8,0,"jorgm001",0,8,11,"grotj101",2,741970CHN.EVN.regular.sub.csv",333

"CHN197006230",8,0,"clend101",0,9,11,"folkr101",1,751970CHN.EVN.regular.sub.csv",334

"CHN197006230",8,1,"taylr101",0,8,1,"jorgm001",11,771970CHN.EVN.regular.sub.csv",335

"CHN197006230",8,1,"dyerd101",0,9,2,"clend101",11,771970CHN.EVN.regular.sub.csv",336

"CHN197006230",9,0,"callj101",1,4,9,"hickj103",9,801970CHN.EVN.regular.sub.csv",337

"CHN197006230",9,0,"weisa101",0,4,12,"shama101",3,831970CHN.EVN.regular.sub.csv",338

"CHN197006230",9,1,"krane101",0,4,3,"weisa101",12,861970CHN.EVN.regular.sub.csv",339

"CHN197006230",10,0,"swobr101",0,8,11,"taylr101",1,891970CHN.EVN.regular.sub.csv",340

"CHN197006230",10,1,"mcanj101",0,8,1,"swobr101",11,941970CHN.EVN.regular.sub.csv",341

"CHN197006230",10,1,"hallj107",1,8,11,"hiatj101",2,941970CHN.EVN.regular.sub.csv",342

"CHN197006230",10,1,"smitw102",1,9,11,"regap101",1,951970CHN.EVN.regular.sub.csv",343

"CHN197006241",7,1,"smitw102",1,9,11,"handb101",1,601970CHN.EVN.regular.sub.csv",344

"CHN197006241",8,0,"aguih101",1,9,1,"smitw102",11,611970CHN.EVN.regular.sub.csv",345

"CHN197006241",8,0,"colbj101",1,9,1,"aguih101",1,641970CHN.EVN.regular.sub.csv",346

"CHN197006241",8,0,"swobr101",0,3,12,"jonec102",7,681970CHN.EVN.regular.sub.csv",347

"CHN197006241",8,1,"swobr101",0,3,9,"swobr101",12,701970CHN.EVN.regular.sub.csv",348

"CHN197006241",8,1,"marsd101",0,5,7,"marsd101",9,701970CHN.EVN.regular.sub.csv",349

"CHN197006241",9,1,"jorgm001",0,4,3,"shama101",3,801970CHN.EVN.regular.sub.csv",350

"CHN197006241",9,1,"banke101",1,9,11,"colbj101",1,831970CHN.EVN.regular.sub.csv",351

"CHN197006242",7,0,"rodrr101",1,9,1,"reyna101",1,491970CHN.EVN.regular.sub.csv",352

"CHN197006242",8,1,"mcgrt001",0,9,1,"ryann001",1,611970CHN.EVN.regular.sub.csv",353

"CHN197006242",8,1,"banke101",1,8,11,"martj107",2,621970CHN.EVN.regular.sub.csv",354

"CHN197006242",8,1,"hallj107",1,8,12,"banke101",11,631970CHN.EVN.regular.sub.csv",355

"CHN197006242",8,1,"gaglp101",1,9,11,"rodrr101",1,631970CHN.EVN.regular.sub.csv",356

"CHN197006242",9,0,"rudok101",1,8,2,"hallj107",12,651970CHN.EVN.regular.sub.csv",357

"CHN197006242",9,0,"gural001",1,9,1,"gaglp101",11,651970CHN.EVN.regular.sub.csv",358

"CHN197006242",9,1,"hickj103",1,4,11,"smitw102",3,701970CHN.EVN.regular.sub.csv",359

"CHN197006250",2,0,"rodrr101",1,9,1,"holtk101",1,151970CHN.EVN.regular.sub.csv",360

"CHN197006250",5,1,"gaglp101",1,9,11,"rodrr101",1,461970CHN.EVN.regular.sub.csv",361

"CHN197006250",6,0,"colbj101",1,9,1,"gaglp101",11,471970CHN.EVN.regular.sub.csv",362

"CHN197006250",8,1,"rudok101",1,9,11,"colbj101",1,681970CHN.EVN.regular.sub.csv",363

"CHN197006250",9,0,"regap101",1,9,1,"rudok101",11,721970CHN.EVN.regular.sub.csv",364

"CHN197007030",2,1,"smitw102",1,9,11,"handb101",1,221970CHN.EVN.regular.sub.csv",365

"CHN197007030",2,1,"gibbj102",0,9,1,"nelsj102",1,231970CHN.EVN.regular.sub.csv",366

"CHN197007030",2,1,"banke101",1,2,11,"callj101",9,241970CHN.EVN.regular.sub.csv",367

"CHN197007030",2,1,"dalcb101",0,9,1,"gibbj102",1,261970CHN.EVN.regular.sub.csv",368

"CHN197007030",3,0,"reyna101",1,2,1,"banke101",11,291970CHN.EVN.regular.sub.csv",369

"CHN197007030",3,0,"smitw102",1,9,3,"smitw102",11,291970CHN.EVN.regular.sub.csv",370

"CHN197007030",3,0,"hickj103",1,4,9,"hickj103",3,291970CHN.EVN.regular.sub.csv",371

"CHN197007030",4,0,"colbj101",1,2,1,"reyna101",1,441970CHN.EVN.regular.sub.csv",372

"CHN197007030",4,1,"penao101",0,9,1,"dalcb101",1,521970CHN.EVN.regular.sub.csv",373

"CHN197007030",7,0,"pagaj101",0,9,11,"penao101",1,691970CHN.EVN.regular.sub.csv",374

"CHN197007030",7,0,"cling101",0,9,12,"pagaj101",11,701970CHN.EVN.regular.sub.csv",375

"CHN197007030",7,0,"gural001",1,2,1,"colbj101",1,701970CHN.EVN.regular.sub.csv",376

"CHN197007030",7,1,"walkl101",0,9,1,"cling101",12,741970CHN.EVN.regular.sub.csv",377

"CHN197007030",7,1,"gaglp101",1,2,11,"gural001",1,781970CHN.EVN.regular.sub.csv",378

"CHN197007030",7,1,"giusd101",0,4,1,"oliva001",3,801970CHN.EVN.regular.sub.csv",379

"CHN197007030",7,1,"jetej101",0,9,7,"walkl101",1,801970CHN.EVN.regular.sub.csv",380

"CHN197007030",7,1,"starw101",0,5,3,"starw101",7,801970CHN.EVN.regular.sub.csv",381

"CHN197007030",8,0,"rodrr101",1,2,1,"gaglp101",11,811970CHN.EVN.regular.sub.csv",382

"CHN197007030",8,0,"regap101",1,2,1,"rodrr101",1,881970CHN.EVN.regular.sub.csv",383

"CHN197007030",9,1,"spana101",1,2,11,"regap101",1,1021970CHN.EVN.regular.sub.csv",384

"CHN197007041",6,1,"spana101",1,9,11,"holtk101",1,611970CHN.EVN.regular.sub.csv",385

"CHN197007041",7,0,"reyna101",1,9,1,"spana101",11,641970CHN.EVN.regular.sub.csv",386

"CHN197007041",7,1,"hebnr001",0,7,5,"pagaj101",5,671970CHN.EVN.regular.sub.csv",387

"CHN197007041",7,1,"penao101",0,9,1,"blass101",1,691970CHN.EVN.regular.sub.csv",388

"CHN197007041",7,1,"smitw102",1,8,11,"rudok101",2,721970CHN.EVN.regular.sub.csv",389

"CHN197007041",7,1,"walkl101",0,9,1,"penao101",1,721970CHN.EVN.regular.sub.csv",390

"CHN197007041",8,0,"hiatj101",1,8,2,"smitw102",11,731970CHN.EVN.regular.sub.csv",391

"CHN197007041",8,0,"deckj101",1,9,1,"reyna101",1,771970CHN.EVN.regular.sub.csv",392

"CHN197007041",8,1,"jamec101",1,9,11,"deckj101",1,801970CHN.EVN.regular.sub.csv",393

"CHN197007041",9,0,"gural001",1,9,1,"jamec101",11,851970CHN.EVN.regular.sub.csv",394

"CHN197007041",9,1,"beckg101",1,9,11,"gural001",1,951970CHN.EVN.regular.sub.csv",395

"CHN197007042",6,1,"dalcb101",0,9,1,"vealb101",1,501970CHN.EVN.regular.sub.csv",396

"CHN197007042",7,0,"cling101",0,8,11,"may-j101",2,551970CHN.EVN.regular.sub.csv",397

"CHN197007042",7,0,"pagaj101",0,9,11,"dalcb101",1,561970CHN.EVN.regular.sub.csv",398

"CHN197007042",7,1,"rickd102",0,8,2,"cling101",11,581970CHN.EVN.regular.sub.csv",399

"CHN197007042",7,1,"gibbj102",0,9,1,"pagaj101",11,581970CHN.EVN.regular.sub.csv",400

"CHN197007042",7,1,"smitw102",1,5,12,"banke101",3,621970CHN.EVN.regular.sub.csv",401

"CHN197007042",8,0,"smitw102",1,5,3,"smitw102",12,661970CHN.EVN.regular.sub.csv",402

"CHN197007042",9,0,"patef101",0,9,11,"gibbj102",1,761970CHN.EVN.regular.sub.csv",403

"CHN197007042",9,0,"gural001",1,9,1,"pappm101",1,781970CHN.EVN.regular.sub.csv",404

"CHN197007042",9,0,"clemr101",0,2,11,"hebnr001",5,781970CHN.EVN.regular.sub.csv",405

"CHN197007050",7,1,"jamec101",1,8,12,"hiatj101",2,561970CHN.EVN.regular.sub.csv",406

"CHN197007050",7,1,"spana101",1,9,11,"jenkf101",1,561970CHN.EVN.regular.sub.csv",407

"CHN197007050",8,0,"rudok101",1,8,2,"jamec101",12,601970CHN.EVN.regular.sub.csv",408

"CHN197007050",8,0,"colbj101",1,9,1,"spana101",11,601970CHN.EVN.regular.sub.csv",409

"CHN197007050",8,0,"jetej101",0,5,12,"starw101",7,621970CHN.EVN.regular.sub.csv",410

"CHN197007050",8,1,"jetej101",0,5,7,"jetej101",12,651970CHN.EVN.regular.sub.csv",411

"CHN197007050",9,1,"martj107",1,9,11,"colbj101",1,741970CHN.EVN.regular.sub.csv",412

"CHN197007061",8,0,"bailb103",0,8,11,"wineb101",6,521970CHN.EVN.regular.sub.csv",413

"CHN197007061",8,0,"fairj102",0,9,11,"mortc102",1,531970CHN.EVN.regular.sub.csv",414

"CHN197007061",8,1,"bailb103",0,8,7,"bailb103",11,561970CHN.EVN.regular.sub.csv",415

"CHN197007061",8,1,"suthg101",0,9,6,"fairj102",11,561970CHN.EVN.regular.sub.csv",416

"CHN197007061",8,1,"mcgid101",0,2,1,"jonem102",7,561970CHN.EVN.regular.sub.csv",417

"CHN197007061",9,0,"rodrr101",1,9,1,"handb101",1,631970CHN.EVN.regular.sub.csv",418

"CHN197007062",3,1,"stroj102",0,9,1,"wegem101",1,311970CHN.EVN.regular.sub.csv",419

"CHN197007062",4,1,"raymc101",0,9,1,"stroj102",1,451970CHN.EVN.regular.sub.csv",420

"CHN197007062",7,0,"jamec101",1,4,8,"hickj103",8,671970CHN.EVN.regular.sub.csv",421

"CHN197007062",7,0,"hahnd102",0,9,11,"raymc101",1,671970CHN.EVN.regular.sub.csv",422

"CHN197007062",7,1,"dillb101",0,2,1,"fairj102",7,701970CHN.EVN.regular.sub.csv",423

"CHN197007062",7,1,"hahnd102",0,9,7,"hahnd102",11,701970CHN.EVN.regular.sub.csv",424

"CHN197007062",8,0,"spana101",1,3,7,"willb104",7,741970CHN.EVN.regular.sub.csv",425

"CHN197007062",9,0,"jonem102",0,2,11,"dillb101",1,861970CHN.EVN.regular.sub.csv",426

"CHN197007070",4,0,"boccj101",0,9,11,"reedh102",1,341970CHN.EVN.regular.sub.csv",427

"CHN197007070",4,1,"stroj102",0,9,1,"boccj101",11,371970CHN.EVN.regular.sub.csv",428

"CHN197007070",5,0,"rodrr101",1,9,1,"gural001",1,481970CHN.EVN.regular.sub.csv",429

"CHN197007070",5,0,"fairr101",0,6,11,"laboc101",5,481970CHN.EVN.regular.sub.csv",430

"CHN197007070",5,0,"gosgj101",0,7,11,"phila101",8,491970CHN.EVN.regular.sub.csv",431

"CHN197007070",5,1,"fairr101",0,6,3,"fairr101",11,511970CHN.EVN.regular.sub.csv",432

"CHN197007070",5,1,"gosgj101",0,7,8,"gosgj101",11,511970CHN.EVN.regular.sub.csv",433

"CHN197007070",5,1,"bailb103",0,4,5,"bailb103",3,511970CHN.EVN.regular.sub.csv",434

"CHN197007070",6,0,"jonem102",0,9,11,"stroj102",1,541970CHN.EVN.regular.sub.csv",435

"CHN197007070",6,1,"jonem102",0,9,7,"jonem102",11,601970CHN.EVN.regular.sub.csv",436

"CHN197007070",6,1,"branr101",0,1,2,"hahnd102",7,601970CHN.EVN.regular.sub.csv",437

"CHN197007070",6,1,"mcgid101",0,5,1,"batej102",2,601970CHN.EVN.regular.sub.csv",438

"CHN197007070",7,0,"staem101",0,8,11,"wineb101",6,661970CHN.EVN.regular.sub.csv",439

"CHN197007070",7,1,"staem101",0,8,4,"staem101",11,691970CHN.EVN.regular.sub.csv",440

"CHN197007070",7,1,"suthg101",0,2,6,"suthg101",4,691970CHN.EVN.regular.sub.csv",441

"CHN197007070",8,0,"fairj102",0,5,11,"mcgid101",1,761970CHN.EVN.regular.sub.csv",442

"CHN197007070",8,0,"colbj101",1,9,1,"rodrr101",1,771970CHN.EVN.regular.sub.csv",443

"CHN197007070",8,1,"raymc101",0,5,1,"fairj102",11,781970CHN.EVN.regular.sub.csv",444

"CHN197007070",9,0,"jamec101",1,4,8,"hickj103",8,821970CHN.EVN.regular.sub.csv",445

"CHN197007081",8,0,"hahnd102",0,9,11,"renks101",1,561970CHN.EVN.regular.sub.csv",446

"CHN197007081",8,1,"wegem101",0,9,1,"hahnd102",11,591970CHN.EVN.regular.sub.csv",447

"CHN197007081",9,0,"jamec101",1,4,8,"hickj103",8,621970CHN.EVN.regular.sub.csv",448

"CHN197007082",6,1,"spana101",1,8,11,"rudok101",2,521970CHN.EVN.regular.sub.csv",449

"CHN197007082",6,1,"mcgid101",0,5,1,"batej102",2,521970CHN.EVN.regular.sub.csv",450

"CHN197007082",6,1,"branr101",0,9,2,"stonb101",1,521970CHN.EVN.regular.sub.csv",451

"CHN197007082",6,1,"hiatj101",1,8,11,"spana101",11,521970CHN.EVN.regular.sub.csv",452

"CHN197007082",7,0,"hiatj101",1,8,2,"hiatj101",11,581970CHN.EVN.regular.sub.csv",453

"CHN197007082",7,0,"boccj101",0,5,11,"mcgid101",1,641970CHN.EVN.regular.sub.csv",454

"CHN197007082",7,1,"raymc101",0,5,1,"boccj101",11,661970CHN.EVN.regular.sub.csv",455

"CHN197007082",8,1,"martj107",1,8,11,"hiatj101",2,731970CHN.EVN.regular.sub.csv",456

"CHN197007082",8,1,"popop101",1,9,11,"holtk101",1,741970CHN.EVN.regular.sub.csv",457

"CHN197007082",9,0,"martj107",1,8,2,"martj107",11,751970CHN.EVN.regular.sub.csv",458

"CHN197007082",9,0,"gural001",1,9,1,"popop101",11,751970CHN.EVN.regular.sub.csv",459

"CHN197007082",9,1,"staur001",0,4,9,"bailb103",7,781970CHN.EVN.regular.sub.csv",460

"CHN197007082",9,1,"hahnd102",0,1,7,"hahnd102",9,781970CHN.EVN.regular.sub.csv",461

"CHN197007100",7,1,"lersb101",0,6,1,"hisll101",9,501970CHN.EVN.regular.sub.csv",462

"CHN197007100",7,1,"stonr102",0,9,9,"jackg101",1,501970CHN.EVN.regular.sub.csv",463

"CHN197007110",7,0,"stonr102",0,8,11,"ryanm101",2,531970CHN.EVN.regular.sub.csv",464

"CHN197007110",7,0,"browb101",0,9,11,"bunnj101",1,541970CHN.EVN.regular.sub.csv",465

"CHN197007110",7,1,"edwad102",0,8,2,"stonr102",11,551970CHN.EVN.regular.sub.csv",466

"CHN197007110",7,1,"selmd101",0,9,1,"browb101",11,551970CHN.EVN.regular.sub.csv",467

"CHN197007110",8,0,"rodrr101",1,9,1,"handb101",1,611970CHN.EVN.regular.sub.csv",468

"CHN197007110",8,1,"hoerj101",0,9,1,"selmd101",1,671970CHN.EVN.regular.sub.csv",469

"CHN197007110",8,1,"banke101",1,6,11,"smitw102",3,671970CHN.EVN.regular.sub.csv",470

"CHN197007110",8,1,"jamec101",1,6,12,"banke101",11,681970CHN.EVN.regular.sub.csv",471

"CHN197007110",8,1,"popop101",1,7,11,"callj101",9,681970CHN.EVN.regular.sub.csv",472

"CHN197007110",9,0,"martj107",1,7,3,"popop101",11,691970CHN.EVN.regular.sub.csv",473

"CHN197007110",9,0,"jamec101",1,6,8,"jamec101",12,691970CHN.EVN.regular.sub.csv",474

"CHN197007110",9,0,"hickj103",1,4,9,"hickj103",8,691970CHN.EVN.regular.sub.csv",475

"CHN197007110",9,0,"joser101",0,9,11,"hoerj101",1,711970CHN.EVN.regular.sub.csv",476

"CHN197007110",9,0,"pizaj101",1,9,1,"rodrr101",1,731970CHN.EVN.regular.sub.csv",477

"CHN197007110",9,0,"pappm101",1,9,1,"pizaj101",1,781970CHN.EVN.regular.sub.csv",478

"CHN197007110",9,1,"lersb101",0,9,1,"joser101",11,811970CHN.EVN.regular.sub.csv",479

"CHN197007110",9,1,"huttj101",0,3,9,"gambo001",8,821970CHN.EVN.regular.sub.csv",480

"CHN197007110",9,1,"hisll101",0,6,8,"hisll101",9,821970CHN.EVN.regular.sub.csv",481

"CHN197007110",9,1,"spana101",1,9,11,"pappm101",1,821970CHN.EVN.regular.sub.csv",482

"CHN197007120",4,1,"wiser101",0,9,1,"shorc102",1,351970CHN.EVN.regular.sub.csv",483

"CHN197007120",6,1,"wenzf101",0,5,1,"joser101",7,541970CHN.EVN.regular.sub.csv",484

"CHN197007120",6,1,"huttj101",0,9,7,"wiser101",1,541970CHN.EVN.regular.sub.csv",485

"CHN197007120",8,0,"harmt101",0,5,11,"wenzf101",1,681970CHN.EVN.regular.sub.csv",486

"CHN197007120",8,1,"selmd101",0,5,1,"harmt101",11,691970CHN.EVN.regular.sub.csv",487

"CHN197007120",8,1,"lersb101",0,5,1,"selmd101",1,771970CHN.EVN.regular.sub.csv",488

"CHN197007220",3,1,"washr101",0,9,1,"merrj102",1,271970CHN.EVN.regular.sub.csv",489

"CHN197007220",6,0,"clint101",0,1,12,"rosep001",9,461970CHN.EVN.regular.sub.csv",490

"CHN197007220",6,1,"clint101",0,1,9,"clint101",12,521970CHN.EVN.regular.sub.csv",491

"CHN197007220",7,0,"stewj102",0,9,11,"washr101",1,581970CHN.EVN.regular.sub.csv",492

"CHN197007220",7,1,"chand101",0,3,5,"peret001",5,601970CHN.EVN.regular.sub.csv",493

"CHN197007220",7,1,"stewj102",0,9,9,"stewj102",11,601970CHN.EVN.regular.sub.csv",494

"CHN197007220",7,1,"norij101",0,1,1,"clint101",9,601970CHN.EVN.regular.sub.csv",495

"CHN197007220",8,0,"smitw102",1,5,3,"hickj103",3,641970CHN.EVN.regular.sub.csv",496

"CHN197007220",8,1,"concd001",0,5,6,"may-l101",3,681970CHN.EVN.regular.sub.csv",497

"CHN197007220",8,1,"woodw101",0,8,3,"woodw101",6,681970CHN.EVN.regular.sub.csv",498

"CHN197007220",8,1,"brava101",0,2,8,"tolab101",8,681970CHN.EVN.regular.sub.csv",499

"CHN197007220",9,0,"mcrah001",0,1,11,"norij101",1,761970CHN.EVN.regular.sub.csv",500

"CHN197007230",7,1,"smitw102",1,8,11,"jamec101",8,511970CHN.EVN.regular.sub.csv",501

"CHN197007230",8,0,"smitw102",1,8,3,"smitw102",11,531970CHN.EVN.regular.sub.csv",502

"CHN197007230",8,0,"hickj103",1,5,8,"hickj103",3,531970CHN.EVN.regular.sub.csv",503

"CHN197007230",8,0,"brava101",0,9,11,"mcglj101",1,531970CHN.EVN.regular.sub.csv",504

"CHN197007230",8,1,"carrc103",0,9,1,"brava101",11,581970CHN.EVN.regular.sub.csv",505

"CHN197007240",2,1,"kestr101",0,9,1,"reedr001",1,201970CHN.EVN.regular.sub.csv",506

"CHN197007240",4,1,"pridb101",0,9,1,"kestr101",1,431970CHN.EVN.regular.sub.csv",507

"CHN197007240",6,0,"smitw102",1,5,3,"hickj103",3,571970CHN.EVN.regular.sub.csv",508

"CHN197007240",6,1,"lum-m101",0,3,9,"aaroh101",9,601970CHN.EVN.regular.sub.csv",509

"CHN197007240",7,1,"navaj101",0,9,1,"pridb101",1,691970CHN.EVN.regular.sub.csv",510

"CHN197007240",8,0,"popop101",1,1,6,"kessd101",6,721970CHN.EVN.regular.sub.csv",511

"CHN197007240",8,0,"gaglp101",1,2,4,"beckg101",4,721970CHN.EVN.regular.sub.csv",512

"CHN197007240",8,0,"spana101",1,3,7,"willb104",7,721970CHN.EVN.regular.sub.csv",513

"CHN197007250",8,0,"gural001",1,9,1,"jenkf101",1,551970CHN.EVN.regular.sub.csv",514

