"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT196404261",9,0,"chrij101",0,1,11,"smitc105",5,711964PIT.EVN.regular.sub.csv",54

"PIT196404261",9,0,"borkf101",1,9,1,"law-v101",1,731964PIT.EVN.regular.sub.csv",55

"PIT196404261",9,1,"bearl101",0,1,1,"chrij101",11,751964PIT.EVN.regular.sub.csv",56

"PIT196404261",9,1,"stepj102",0,9,5,"stepj102",11,751964PIT.EVN.regular.sub.csv",57

"PIT196404261",9,1,"moraa102",0,8,6,"hickj103",11,751964PIT.EVN.regular.sub.csv",58

"PIT196404261",9,1,"motam101",1,9,11,"borkf101",1,761964PIT.EVN.regular.sub.csv",59

"PIT196404262",2,0,"buttt101",1,9,1,"schwd101",1,111964PIT.EVN.regular.sub.csv",60

"PIT196404262",6,1,"gotaj101",1,9,11,"buttt101",1,481964PIT.EVN.regular.sub.csv",61

"PIT196404262",7,0,"siskt101",1,9,1,"gotaj101",11,511964PIT.EVN.regular.sub.csv",62

"PIT196404262",9,1,"kaner101",0,5,7,"thomf103",7,661964PIT.EVN.regular.sub.csv",63

"PIT196404262",9,1,"burgs101",1,9,11,"siskt101",1,661964PIT.EVN.regular.sub.csv",64

"PIT196404262",9,1,"lockr101",0,9,1,"stalt101",1,701964PIT.EVN.regular.sub.csv",65

"PIT196404262",9,1,"freeg102",1,4,11,"starw101",7,701964PIT.EVN.regular.sub.csv",66

"PIT196404262",9,1,"baute101",0,9,1,"lockr101",1,711964PIT.EVN.regular.sub.csv",67

"PIT196404262",9,1,"lyncj102",1,6,11,"bailb103",5,721964PIT.EVN.regular.sub.csv",68

"PIT196405060",9,1,"gibsb101",0,9,1,"sader101",1,641964PIT.EVN.regular.sub.csv",69

"PIT196405070",5,0,"buttt101",1,9,1,"vealb101",1,381964PIT.EVN.regular.sub.csv",70

"PIT196405070",6,0,"mcfao101",1,8,2,"paglj101",2,441964PIT.EVN.regular.sub.csv",71

"PIT196405070",6,1,"lewij102",0,7,9,"longj101",9,481964PIT.EVN.regular.sub.csv",72

"PIT196405070",7,1,"motam101",1,9,11,"buttt101",1,571964PIT.EVN.regular.sub.csv",73

"PIT196405070",8,0,"mcbea101",1,9,1,"motam101",11,581964PIT.EVN.regular.sub.csv",74

"PIT196405070",9,1,"johnr107",1,4,12,"freeg102",5,691964PIT.EVN.regular.sub.csv",75

"PIT196405070",9,1,"crair101",0,9,1,"simmc101",1,691964PIT.EVN.regular.sub.csv",76

"PIT196405070",9,1,"lyncj102",1,6,11,"bailb103",7,701964PIT.EVN.regular.sub.csv",77

"PIT196405090",1,1,"smitj109",0,9,1,"lemad102",1,91964PIT.EVN.regular.sub.csv",78

"PIT196405090",3,0,"cartr101",0,9,11,"smitj109",1,211964PIT.EVN.regular.sub.csv",79

"PIT196405090",3,1,"niekp001",0,9,1,"cartr101",11,241964PIT.EVN.regular.sub.csv",80

"PIT196405090",6,0,"delam101",0,9,11,"niekp001",1,421964PIT.EVN.regular.sub.csv",81

"PIT196405090",6,1,"hoefb101",0,9,1,"delam101",11,461964PIT.EVN.regular.sub.csv",82

"PIT196405090",8,0,"clint101",0,9,11,"hoefb101",1,611964PIT.EVN.regular.sub.csv",83

"PIT196405090",8,1,"tiefb101",0,9,1,"clint101",11,631964PIT.EVN.regular.sub.csv",84

"PIT196405101",6,1,"lemad102",0,9,1,"spahw101",1,521964PIT.EVN.regular.sub.csv",85

"PIT196405101",7,0,"mcbea101",1,9,1,"frieb102",1,601964PIT.EVN.regular.sub.csv",86

"PIT196405101",7,0,"borkf101",1,9,1,"mcbea101",1,641964PIT.EVN.regular.sub.csv",87

"PIT196405101",7,0,"alouf101",0,1,11,"mayel101",7,651964PIT.EVN.regular.sub.csv",88

"PIT196405101",7,0,"buttt101",1,9,1,"borkf101",1,671964PIT.EVN.regular.sub.csv",89

"PIT196405101",7,1,"alouf101",0,1,7,"alouf101",11,691964PIT.EVN.regular.sub.csv",90

"PIT196405101",7,1,"gabrl102",0,4,3,"mathe101",3,691964PIT.EVN.regular.sub.csv",91

"PIT196405101",9,1,"johnr107",1,9,11,"buttt101",1,831964PIT.EVN.regular.sub.csv",92

"PIT196405102",1,0,"blass101",1,9,1,"siskt101",1,61964PIT.EVN.regular.sub.csv",93

"PIT196405102",5,1,"motam101",1,9,11,"blass101",1,421964PIT.EVN.regular.sub.csv",94

"PIT196405102",6,0,"facer101",1,9,1,"motam101",11,431964PIT.EVN.regular.sub.csv",95

"PIT196405102",8,1,"gabrl102",0,4,3,"mathe101",3,621964PIT.EVN.regular.sub.csv",96

"PIT196405102",8,1,"johnr107",1,9,11,"facer101",1,621964PIT.EVN.regular.sub.csv",97

"PIT196405102",8,1,"tiefb101",0,9,1,"sadob102",1,651964PIT.EVN.regular.sub.csv",98

"PIT196405102",8,1,"mcfao101",1,5,12,"burgs101",2,681964PIT.EVN.regular.sub.csv",99

"PIT196405102",9,0,"mcbea101",1,9,1,"johnr107",11,691964PIT.EVN.regular.sub.csv",100

"PIT196405102",9,0,"mcfao101",1,5,2,"mcfao101",12,691964PIT.EVN.regular.sub.csv",101

"PIT196405102",9,1,"freeg102",1,9,11,"mcbea101",1,741964PIT.EVN.regular.sub.csv",102

"PIT196405110",7,1,"motam101",1,9,11,"vealb101",1,601964PIT.EVN.regular.sub.csv",103

"PIT196405110",8,0,"siskt101",1,9,1,"motam101",11,651964PIT.EVN.regular.sub.csv",104

"PIT196405110",8,0,"coleg101",0,8,11,"smith106",2,661964PIT.EVN.regular.sub.csv",105

"PIT196405110",8,0,"edwaj101",0,9,11,"ellis101",1,671964PIT.EVN.regular.sub.csv",106

"PIT196405110",8,0,"borkf101",1,9,1,"siskt101",1,671964PIT.EVN.regular.sub.csv",107

"PIT196405110",8,1,"edwaj101",0,9,2,"edwaj101",11,711964PIT.EVN.regular.sub.csv",108

"PIT196405110",8,1,"dickj101",0,8,1,"coleg101",11,711964PIT.EVN.regular.sub.csv",109

"PIT196405110",8,1,"mcfao101",1,5,12,"burgs101",2,721964PIT.EVN.regular.sub.csv",110

"PIT196405110",8,1,"henrb101",0,8,1,"dickj101",1,741964PIT.EVN.regular.sub.csv",111

"PIT196405110",8,1,"johnr107",1,9,11,"borkf101",1,751964PIT.EVN.regular.sub.csv",112

"PIT196405110",8,1,"freeg102",1,2,11,"virdb101",8,771964PIT.EVN.regular.sub.csv",113

"PIT196405110",9,0,"mcbea101",1,2,1,"freeg102",11,781964PIT.EVN.regular.sub.csv",114

"PIT196405110",9,0,"mcfao101",1,5,2,"mcfao101",12,781964PIT.EVN.regular.sub.csv",115

"PIT196405110",9,0,"johnr107",1,9,8,"johnr107",11,781964PIT.EVN.regular.sub.csv",116

"PIT196405120",9,0,"mcbea101",1,9,1,"gibbj102",1,761964PIT.EVN.regular.sub.csv",117

"PIT196405120",9,0,"coleg101",0,4,11,"johnd103",3,761964PIT.EVN.regular.sub.csv",118

"PIT196405260",1,1,"greed101",0,9,1,"shorc102",1,111964PIT.EVN.regular.sub.csv",119

"PIT196405260",3,0,"rojac101",0,9,11,"greed101",1,261964PIT.EVN.regular.sub.csv",120

"PIT196405260",3,1,"amarr101",0,8,6,"wineb101",6,291964PIT.EVN.regular.sub.csv",121

"PIT196405260",3,1,"culpr101",0,1,1,"taylt101",4,291964PIT.EVN.regular.sub.csv",122

"PIT196405260",3,1,"rojac101",0,9,4,"rojac101",11,291964PIT.EVN.regular.sub.csv",123

"PIT196405260",8,0,"alleg101",1,4,5,"freeg102",5,671964PIT.EVN.regular.sub.csv",124

"PIT196405260",8,0,"cated101",0,1,11,"culpr101",1,691964PIT.EVN.regular.sub.csv",125

"PIT196405260",8,1,"klipj101",0,1,1,"cated101",11,711964PIT.EVN.regular.sub.csv",126

"PIT196405270",8,1,"wineb101",0,4,6,"coviw101",7,571964PIT.EVN.regular.sub.csv",127

"PIT196405270",8,1,"herrj101",0,6,7,"herrj101",3,571964PIT.EVN.regular.sub.csv",128

"PIT196405270",8,1,"amarr101",0,8,3,"amarr101",6,571964PIT.EVN.regular.sub.csv",129

"PIT196405270",8,1,"bailb103",1,9,11,"frieb102",1,571964PIT.EVN.regular.sub.csv",130

"PIT196405270",9,0,"mcbea101",1,9,1,"bailb103",11,611964PIT.EVN.regular.sub.csv",131

"PIT196405280",3,1,"roebe101",0,9,1,"bennd101",1,291964PIT.EVN.regular.sub.csv",132

"PIT196405280",4,1,"wiser101",0,9,1,"roebe101",1,331964PIT.EVN.regular.sub.csv",133

"PIT196405280",4,1,"starw101",1,9,11,"vealb101",1,351964PIT.EVN.regular.sub.csv",134

"PIT196405280",4,1,"greed101",0,9,1,"wiser101",1,381964PIT.EVN.regular.sub.csv",135

"PIT196405280",5,0,"pridb101",1,4,1,"freeg102",5,401964PIT.EVN.regular.sub.csv",136

"PIT196405280",5,0,"starw101",1,9,7,"starw101",11,401964PIT.EVN.regular.sub.csv",137

"PIT196405280",5,0,"bailb103",1,5,5,"bailb103",7,401964PIT.EVN.regular.sub.csv",138

"PIT196405280",5,0,"coviw101",0,4,11,"cated101",7,431964PIT.EVN.regular.sub.csv",139

"PIT196405280",5,1,"coviw101",0,4,7,"coviw101",11,441964PIT.EVN.regular.sub.csv",140

"PIT196405280",6,1,"lyncj102",1,4,11,"pridb101",1,561964PIT.EVN.regular.sub.csv",141

"PIT196405280",7,0,"facer101",1,4,1,"lyncj102",11,581964PIT.EVN.regular.sub.csv",142

"PIT196405280",7,0,"herrj101",0,9,11,"greed101",1,581964PIT.EVN.regular.sub.csv",143

"PIT196405280",7,1,"baldj101",0,9,1,"herrj101",11,621964PIT.EVN.regular.sub.csv",144

"PIT196405280",8,0,"gonzt101",0,8,11,"wineb101",6,701964PIT.EVN.regular.sub.csv",145

"PIT196405280",8,0,"greef101",1,4,1,"facer101",1,701964PIT.EVN.regular.sub.csv",146

"PIT196405280",8,0,"sievr101",0,8,11,"gonzt101",11,701964PIT.EVN.regular.sub.csv",147

"PIT196405280",8,1,"amarr101",0,7,6,"amarr101",3,721964PIT.EVN.regular.sub.csv",148

"PIT196405280",8,1,"sievr101",0,8,3,"sievr101",11,721964PIT.EVN.regular.sub.csv",149

"PIT196405280",8,1,"burgs101",1,4,11,"greef101",1,761964PIT.EVN.regular.sub.csv",150

"PIT196405280",9,0,"mcbea101",1,4,1,"burgs101",11,781964PIT.EVN.regular.sub.csv",151

"PIT196405280",9,0,"dalrc101",0,5,11,"triag101",2,821964PIT.EVN.regular.sub.csv",152

"PIT196405280",9,1,"dalrc101",0,5,2,"dalrc101",11,831964PIT.EVN.regular.sub.csv",153

"PIT196405290",6,1,"freeg102",1,9,11,"blass101",1,451964PIT.EVN.regular.sub.csv",154

"PIT196405290",7,0,"buttt101",1,9,1,"freeg102",11,481964PIT.EVN.regular.sub.csv",155

"PIT196405290",7,1,"parkw101",0,5,9,"howaf102",9,561964PIT.EVN.regular.sub.csv",156

"PIT196405290",8,1,"alleg101",1,9,11,"buttt101",1,651964PIT.EVN.regular.sub.csv",157

"PIT196405290",9,0,"facer101",1,9,1,"alleg101",11,671964PIT.EVN.regular.sub.csv",158

"PIT196405290",9,1,"mcfao101",1,5,12,"burgs101",2,741964PIT.EVN.regular.sub.csv",159

"PIT196405290",9,1,"lyncj102",1,7,11,"clend101",3,751964PIT.EVN.regular.sub.csv",160

"PIT196405300",1,0,"pridb101",1,9,1,"law-v101",1,51964PIT.EVN.regular.sub.csv",161

"PIT196405300",5,1,"freeg102",1,9,11,"pridb101",1,481964PIT.EVN.regular.sub.csv",162

"PIT196405300",6,0,"alleg101",1,8,4,"mazeb101",4,501964PIT.EVN.regular.sub.csv",163

"PIT196405300",6,0,"greef101",1,9,1,"freeg102",11,501964PIT.EVN.regular.sub.csv",164

"PIT196405300",6,1,"werhj101",0,2,5,"gillj102",5,531964PIT.EVN.regular.sub.csv",165

"PIT196405300",6,1,"parkw101",0,3,8,"daviw102",8,531964PIT.EVN.regular.sub.csv",166

"PIT196405300",7,1,"mcmuk101",0,6,9,"howaf102",9,601964PIT.EVN.regular.sub.csv",167

"PIT196405300",7,1,"motam101",1,9,11,"greef101",1,631964PIT.EVN.regular.sub.csv",168

"PIT196405300",7,1,"torbj101",0,7,2,"rosej101",2,641964PIT.EVN.regular.sub.csv",169

"PIT196405300",8,0,"facer101",1,9,1,"motam101",11,691964PIT.EVN.regular.sub.csv",170

"PIT196405300",9,1,"lyncj102",1,9,11,"facer101",1,841964PIT.EVN.regular.sub.csv",171

"PIT196405310",8,0,"greef101",1,9,1,"frieb102",1,651964PIT.EVN.regular.sub.csv",172

"PIT196405310",8,0,"mcbea101",1,9,1,"greef101",1,661964PIT.EVN.regular.sub.csv",173

"PIT196405310",8,1,"parkw101",0,6,9,"howaf102",9,671964PIT.EVN.regular.sub.csv",174

"PIT196405310",8,1,"millb106",0,9,1,"koufs101",1,691964PIT.EVN.regular.sub.csv",175

"PIT196405310",8,1,"lyncj102",1,8,11,"paglj101",2,701964PIT.EVN.regular.sub.csv",176

"PIT196405310",8,1,"perrr101",0,9,1,"millb106",1,701964PIT.EVN.regular.sub.csv",177

"PIT196405310",8,1,"bailb103",1,8,11,"lyncj102",11,701964PIT.EVN.regular.sub.csv",178

"PIT196405310",8,1,"burgs101",1,9,11,"mcbea101",1,711964PIT.EVN.regular.sub.csv",179

"PIT196405310",8,1,"mcfao101",1,9,12,"burgs101",11,721964PIT.EVN.regular.sub.csv",180

"PIT196405310",9,0,"pridb101",1,8,1,"bailb103",11,731964PIT.EVN.regular.sub.csv",181

"PIT196405310",9,0,"mcfao101",1,9,2,"mcfao101",12,731964PIT.EVN.regular.sub.csv",182

"PIT196406020",5,0,"mcfao101",1,8,2,"paglj101",2,361964PIT.EVN.regular.sub.csv",183

"PIT196406020",6,0,"petec101",0,6,11,"mccow101",3,421964PIT.EVN.regular.sub.csv",184

"PIT196406020",6,1,"petec101",0,6,7,"petec101",11,461964PIT.EVN.regular.sub.csv",185

"PIT196406020",6,1,"kuenh101",0,1,3,"kuenh101",7,461964PIT.EVN.regular.sub.csv",186

"PIT196406020",7,0,"aloum101",0,9,11,"hendb101",1,501964PIT.EVN.regular.sub.csv",187

"PIT196406020",7,1,"shawb103",0,9,1,"aloum101",11,541964PIT.EVN.regular.sub.csv",188

"PIT196406020",9,0,"virdb101",1,4,8,"starw101",7,681964PIT.EVN.regular.sub.csv",189

"PIT196406020",9,0,"motam101",1,2,7,"motam101",8,681964PIT.EVN.regular.sub.csv",190

"PIT196406020",9,0,"hillc101",0,9,11,"shawb103",1,701964PIT.EVN.regular.sub.csv",191

"PIT196406030",5,1,"gibbj102",1,9,12,"law-v101",1,381964PIT.EVN.regular.sub.csv",192

"PIT196406030",6,0,"pridb101",1,9,1,"gibbj102",12,391964PIT.EVN.regular.sub.csv",193

"PIT196406030",8,0,"odelb101",0,4,12,"mccow101",7,581964PIT.EVN.regular.sub.csv",194

"PIT196406030",8,0,"buttt101",1,9,1,"pridb101",1,581964PIT.EVN.regular.sub.csv",195

"PIT196406030",8,1,"garrg101",0,4,6,"odelb101",12,601964PIT.EVN.regular.sub.csv",196

"PIT196406030",8,1,"davej101",0,7,5,"davej101",6,601964PIT.EVN.regular.sub.csv",197

"PIT196406030",8,1,"kuenh101",0,8,7,"hartj102",5,601964PIT.EVN.regular.sub.csv",198

"PIT196406030",8,1,"motam101",1,9,11,"buttt101",1,601964PIT.EVN.regular.sub.csv",199

"PIT196406030",9,0,"facer101",1,2,1,"virdb101",8,631964PIT.EVN.regular.sub.csv",200

"PIT196406030",9,0,"motam101",1,9,8,"motam101",11,631964PIT.EVN.regular.sub.csv",201

"PIT196406030",9,1,"alleg101",1,5,12,"burgs101",2,691964PIT.EVN.regular.sub.csv",202

"PIT196406040",5,0,"petec101",0,9,11,"bolib101",1,391964PIT.EVN.regular.sub.csv",203

"PIT196406040",5,1,"perrg101",0,9,1,"petec101",11,441964PIT.EVN.regular.sub.csv",204

"PIT196406040",7,0,"kuenh101",0,9,11,"perrg101",1,551964PIT.EVN.regular.sub.csv",205

"PIT196406040",7,1,"odelb101",0,9,1,"kuenh101",11,571964PIT.EVN.regular.sub.csv",206

"PIT196406040",8,0,"motam101",1,4,7,"starw101",7,611964PIT.EVN.regular.sub.csv",207

"PIT196406040",8,1,"shawb103",0,9,1,"odelb101",1,671964PIT.EVN.regular.sub.csv",208

"PIT196406040",9,0,"snidd101",0,9,11,"shawb103",1,741964PIT.EVN.regular.sub.csv",209

"PIT196406050",7,1,"burgs101",1,9,11,"frieb102",1,551964PIT.EVN.regular.sub.csv",210

"PIT196406050",8,0,"pridb101",1,9,1,"burgs101",11,561964PIT.EVN.regular.sub.csv",211

"PIT196406050",8,1,"woodh101",0,9,1,"nottd101",1,621964PIT.EVN.regular.sub.csv",212

"PIT196406050",8,1,"bailb103",1,5,11,"lyncj102",7,631964PIT.EVN.regular.sub.csv",213

"PIT196406050",9,0,"bailb103",1,5,7,"bailb103",11,641964PIT.EVN.regular.sub.csv",214

"PIT196406050",9,1,"clend101",1,9,11,"pridb101",1,701964PIT.EVN.regular.sub.csv",215

"PIT196406050",9,1,"motam101",1,2,11,"virdb101",8,721964PIT.EVN.regular.sub.csv",216

"PIT196406050",9,1,"joneg101",0,9,1,"woodh101",1,731964PIT.EVN.regular.sub.csv",217

"PIT196406071",4,1,"joneg101",0,9,1,"johnk102",1,341964PIT.EVN.regular.sub.csv",218

"PIT196406071",6,0,"herts101",0,9,11,"joneg101",1,431964PIT.EVN.regular.sub.csv",219

"PIT196406071",6,1,"yelll101",0,9,1,"herts101",11,481964PIT.EVN.regular.sub.csv",220

"PIT196406071",7,1,"motam101",1,5,12,"lyncj102",7,601964PIT.EVN.regular.sub.csv",221

"PIT196406071",8,0,"motam101",1,5,7,"motam101",12,611964PIT.EVN.regular.sub.csv",222

"PIT196406071",8,0,"fox-n101",0,9,11,"yelll101",1,611964PIT.EVN.regular.sub.csv",223

"PIT196406071",8,1,"raymc101",0,9,1,"fox-n101",11,641964PIT.EVN.regular.sub.csv",224

"PIT196406071",9,0,"pridb101",1,9,1,"vealb101",1,701964PIT.EVN.regular.sub.csv",225

"PIT196406071",9,0,"greef101",1,9,1,"pridb101",1,721964PIT.EVN.regular.sub.csv",226

"PIT196406071",9,0,"buttt101",1,9,1,"greef101",1,761964PIT.EVN.regular.sub.csv",227

"PIT196406072",4,1,"spana101",0,6,7,"wynnj101",7,261964PIT.EVN.regular.sub.csv",228

"PIT196406072",7,1,"motam101",1,5,12,"lyncj102",7,501964PIT.EVN.regular.sub.csv",229

"PIT196406072",7,1,"raymc101",0,9,1,"brucb101",1,511964PIT.EVN.regular.sub.csv",230

"PIT196406072",8,0,"motam101",1,5,7,"motam101",12,551964PIT.EVN.regular.sub.csv",231

"PIT196406072",8,0,"staur001",0,9,11,"raymc101",1,551964PIT.EVN.regular.sub.csv",232

"PIT196406072",8,1,"joneg101",0,9,1,"staur001",11,581964PIT.EVN.regular.sub.csv",233

"PIT196406072",8,1,"yelll101",0,9,1,"joneg101",1,631964PIT.EVN.regular.sub.csv",234

"PIT196406160",8,0,"clend101",1,5,3,"lyncj102",7,601964PIT.EVN.regular.sub.csv",235

"PIT196406160",8,0,"starw101",1,4,7,"starw101",3,601964PIT.EVN.regular.sub.csv",236

"PIT196406160",8,0,"taylh102",0,8,11,"smitd104",7,631964PIT.EVN.regular.sub.csv",237

"PIT196406160",8,0,"kaner101",0,9,11,"fishj101",1,641964PIT.EVN.regular.sub.csv",238

"PIT196406160",8,1,"taylh102",0,8,7,"taylh102",11,651964PIT.EVN.regular.sub.csv",239

"PIT196406160",8,1,"bearl101",0,9,1,"kaner101",11,651964PIT.EVN.regular.sub.csv",240

"PIT196406170",8,0,"motam101",1,3,7,"lyncj102",7,611964PIT.EVN.regular.sub.csv",241

"PIT196406170",8,0,"altmg101",0,7,11,"smitc105",6,661964PIT.EVN.regular.sub.csv",242

"PIT196406170",8,1,"kaner101",0,7,5,"altmg101",11,671964PIT.EVN.regular.sub.csv",243

"PIT196406170",8,1,"samua101",0,8,6,"samua101",5,671964PIT.EVN.regular.sub.csv",244

"PIT196406170",9,0,"stepj102",0,9,11,"stalt101",1,711964PIT.EVN.regular.sub.csv",245

"PIT196406170",9,0,"smitd104",0,9,12,"stepj102",11,721964PIT.EVN.regular.sub.csv",246

"PIT196406180",5,1,"wakeb101",0,9,1,"jacka101",1,381964PIT.EVN.regular.sub.csv",247

"PIT196406180",7,1,"sturt101",0,9,1,"wakeb101",1,511964PIT.EVN.regular.sub.csv",248

"PIT196406180",7,1,"virdb101",1,4,12,"starw101",7,551964PIT.EVN.regular.sub.csv",249

"PIT196406180",8,0,"virdb101",1,4,8,"virdb101",12,611964PIT.EVN.regular.sub.csv",250

"PIT196406180",8,0,"motam101",1,2,7,"motam101",8,611964PIT.EVN.regular.sub.csv",251

"PIT196406180",8,1,"huntw102",0,9,1,"sturt101",1,641964PIT.EVN.regular.sub.csv",252

"PIT196406180",8,1,"alleg101",1,1,11,"schod101",6,641964PIT.EVN.regular.sub.csv",253

"PIT196406180",9,0,"alleg101",1,1,6,"alleg101",11,681964PIT.EVN.regular.sub.csv",254

"PIT196406180",9,0,"gondj101",0,9,11,"huntw102",1,681964PIT.EVN.regular.sub.csv",255

"PIT196406200",7,1,"clend101",1,5,12,"lyncj102",7,481964PIT.EVN.regular.sub.csv",256

