"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLA192009290",8,1,"smite104",0,4,9,"smite104",11,72,"1920SLA.EVA.regular.sub.csv",249
"SLA192009290",8,1,"johnd107",0,6,3,"johnd107",11,72,"1920SLA.EVA.regular.sub.csv",250
"SLA192009290",9,1,"wetzd101",1,7,11,"lambl101",7,82,"1920SLA.EVA.regular.sub.csv",251
"SLA192009290",9,1,"collp101",1,9,11,"vange101",1,84,"1920SLA.EVA.regular.sub.csv",252
"SLA192010010",4,0,"jourt101",0,9,11,"faber101",1,33,"1920SLA.EVA.regular.sub.csv",253
"SLA192010010",4,1,"hodgs101",0,9,1,"jourt101",11,36,"1920SLA.EVA.regular.sub.csv",254
"SLA192010010",6,0,"lynnb101",0,9,11,"hodgs101",1,51,"1920SLA.EVA.regular.sub.csv",255
"SLA192010010",6,1,"kiefj101",0,9,1,"lynnb101",11,56,"1920SLA.EVA.regular.sub.csv",256
"SLA192010010",9,0,"jonnb101",0,9,11,"kiefj101",1,80,"1920SLA.EVA.regular.sub.csv",257
"SLA192010020",7,1,"lambl101",1,9,11,"baynb101",1,64,"1920SLA.EVA.regular.sub.csv",258
"SLA192010020",8,0,"debej101",1,9,1,"lambl101",11,70,"1920SLA.EVA.regular.sub.csv",259
"SLA192010020",8,1,"mullb101",1,9,11,"debej101",1,78,"1920SLA.EVA.regular.sub.csv",260
"SLA192010020",9,0,"lynca101",1,9,1,"mullb101",11,79,"1920SLA.EVA.regular.sub.csv",261
