"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL199406150",8,1,"hernx001",0,0,1,"wickb001",1,681994BAL.EVA.regular.sub.csv",258

"BAL199406150",9,0,"smitd003",1,2,7,"saboc001",9,701994BAL.EVA.regular.sub.csv",259

"BAL199406150",9,0,"voigj001",1,9,3,"voigj001",7,701994BAL.EVA.regular.sub.csv",260

"BAL199406150",9,0,"mclem001",1,3,9,"mclem001",12,701994BAL.EVA.regular.sub.csv",261

"BAL199406160",7,0,"willm004",1,0,1,"mussm001",1,561994BAL.EVA.regular.sub.csv",262

"BAL199406160",8,1,"hitcs001",0,0,1,"key-j001",1,711994BAL.EVA.regular.sub.csv",263

"BAL199406160",9,0,"boltt001",1,0,1,"willm004",1,741994BAL.EVA.regular.sub.csv",264

"BAL199406160",9,0,"leyrj001",0,5,11,"bostd001",10,751994BAL.EVA.regular.sub.csv",265

"BAL199406160",9,0,"eichm001",1,0,1,"boltt001",1,761994BAL.EVA.regular.sub.csv",266

"BAL199406170",5,1,"merrb001",0,0,1,"tapak001",1,441994BAL.EVA.regular.sub.csv",267

"BAL199406170",7,1,"munop001",0,3,9,"puckk001",9,601994BAL.EVA.regular.sub.csv",268

"BAL199406170",7,1,"halec001",0,1,4,"knobc001",4,601994BAL.EVA.regular.sub.csv",269

"BAL199406170",8,0,"hammj001",1,2,9,"saboc001",9,661994BAL.EVA.regular.sub.csv",270

"BAL199406170",8,1,"pulic001",0,0,1,"merrb001",1,701994BAL.EVA.regular.sub.csv",271

"BAL199406170",8,1,"smitl002",1,5,11,"bainh001",10,701994BAL.EVA.regular.sub.csv",272

"BAL199406180",5,1,"stevd001",0,0,1,"deshj001",1,391994BAL.EVA.regular.sub.csv",273

"BAL199406180",7,0,"eichm001",1,0,1,"ferns001",1,491994BAL.EVA.regular.sub.csv",274

"BAL199406180",7,1,"casil001",0,0,1,"stevd001",1,541994BAL.EVA.regular.sub.csv",275

"BAL199406180",7,1,"willc001",0,0,1,"casil001",1,551994BAL.EVA.regular.sub.csv",276

"BAL199406180",7,1,"guthm001",0,0,1,"willc001",1,601994BAL.EVA.regular.sub.csv",277

"BAL199406180",8,0,"voigj001",1,2,9,"saboc001",9,611994BAL.EVA.regular.sub.csv",278

"BAL199406180",8,0,"colea001",0,6,11,"munop001",7,661994BAL.EVA.regular.sub.csv",279

"BAL199406180",8,0,"poolj001",1,0,1,"eichm001",1,661994BAL.EVA.regular.sub.csv",280

"BAL199406180",8,0,"leius001",0,6,11,"colea001",11,661994BAL.EVA.regular.sub.csv",281

"BAL199406180",8,1,"leius001",0,6,5,"leius001",11,671994BAL.EVA.regular.sub.csv",282

"BAL199406180",8,1,"reboj001",0,2,9,"reboj001",5,671994BAL.EVA.regular.sub.csv",283

"BAL199406180",8,1,"puckk001",0,3,8,"puckk001",9,671994BAL.EVA.regular.sub.csv",284

"BAL199406180",8,1,"macks001",0,4,7,"macks001",8,671994BAL.EVA.regular.sub.csv",285

"BAL199406180",9,0,"milla001",1,0,1,"poolj001",1,731994BAL.EVA.regular.sub.csv",286

"BAL199406180",9,0,"halec001",0,9,11,"mearp001",6,751994BAL.EVA.regular.sub.csv",287

"BAL199406190",3,0,"willm004",1,0,1,"oquim001",1,251994BAL.EVA.regular.sub.csv",288

"BAL199406190",5,1,"mccad001",0,6,9,"munop001",9,431994BAL.EVA.regular.sub.csv",289

"BAL199406190",7,1,"willc001",0,0,1,"mahop001",1,631994BAL.EVA.regular.sub.csv",290

"BAL199406190",7,1,"guthm001",0,0,1,"willc001",1,651994BAL.EVA.regular.sub.csv",291

"BAL199406190",8,1,"voigj001",1,7,11,"smitd003",8,711994BAL.EVA.regular.sub.csv",292

"BAL199406190",9,0,"voigj001",1,7,8,"voigj001",11,731994BAL.EVA.regular.sub.csv",293

"BAL199406190",9,0,"boltt001",1,0,1,"willm004",1,731994BAL.EVA.regular.sub.csv",294

"BAL199406190",9,0,"eichm001",1,0,1,"boltt001",1,781994BAL.EVA.regular.sub.csv",295

"BAL199406190",9,1,"aguir001",0,0,1,"guthm001",1,801994BAL.EVA.regular.sub.csv",296

"BAL199406190",9,1,"andeb001",1,9,11,"tackj001",2,801994BAL.EVA.regular.sub.csv",297

"BAL199406200",5,0,"eichm001",1,0,1,"moyej001",1,441994BAL.EVA.regular.sub.csv",298

"BAL199406200",6,1,"orosj001",0,0,1,"wegmb001",1,571994BAL.EVA.regular.sub.csv",299

"BAL199406200",7,1,"mercj001",0,0,1,"orosj001",1,631994BAL.EVA.regular.sub.csv",300

"BAL199406200",8,1,"lloyg001",0,0,1,"mercj001",1,691994BAL.EVA.regular.sub.csv",301

"BAL199406200",9,0,"surhb001",0,8,11,"miesm001",9,721994BAL.EVA.regular.sub.csv",302

"BAL199406200",9,0,"milla001",1,0,1,"eichm001",1,751994BAL.EVA.regular.sub.csv",303

"BAL199406200",9,1,"diaza001",0,8,9,"surhb001",11,761994BAL.EVA.regular.sub.csv",304

"BAL199406210",8,0,"milla001",1,0,1,"mussm001",1,591994BAL.EVA.regular.sub.csv",305

"BAL199406210",8,0,"voigj001",1,2,9,"saboc001",9,591994BAL.EVA.regular.sub.csv",306

"BAL199406210",8,1,"navaj001",0,0,1,"scanb001",1,691994BAL.EVA.regular.sub.csv",307

"BAL199406210",8,1,"smitl002",1,5,12,"bainh001",10,691994BAL.EVA.regular.sub.csv",308

"BAL199406210",9,0,"smitl001",1,0,1,"milla001",1,711994BAL.EVA.regular.sub.csv",309

"BAL199406210",9,0,"spieb001",0,6,11,"valld001",2,711994BAL.EVA.regular.sub.csv",310

"BAL199406220",2,0,"willm004",1,0,1,"mcdob001",1,191994BAL.EVA.regular.sub.csv",311

"BAL199406220",7,1,"spieb001",0,3,5,"surhb001",5,571994BAL.EVA.regular.sub.csv",312

"BAL199406220",8,0,"hulet001",1,4,6,"ripkc001",6,601994BAL.EVA.regular.sub.csv",313

"BAL199406220",8,1,"wardt001",0,4,7,"vaugg001",7,641994BAL.EVA.regular.sub.csv",314

"BAL199406220",9,0,"boltt001",1,0,1,"willm004",1,671994BAL.EVA.regular.sub.csv",315

"BAL199407010",3,1,"butcm001",0,0,1,"magrj001",1,291994BAL.EVA.regular.sub.csv",316

"BAL199407010",6,0,"eichm001",1,0,1,"mussm001",1,521994BAL.EVA.regular.sub.csv",317

"BAL199407010",6,1,"sprir001",0,0,1,"butcm001",1,551994BAL.EVA.regular.sub.csv",318

"BAL199407010",7,1,"leffc001",0,0,1,"sprir001",1,641994BAL.EVA.regular.sub.csv",319

"BAL199407010",8,1,"grahj001",0,0,1,"leffc001",1,731994BAL.EVA.regular.sub.csv",320

"BAL199407010",9,0,"poolj001",1,0,1,"eichm001",1,791994BAL.EVA.regular.sub.csv",321

"BAL199407010",9,0,"hudlr001",0,1,11,"owens001",5,801994BAL.EVA.regular.sub.csv",322

"BAL199407010",9,0,"easld001",0,2,11,"reynh001",4,811994BAL.EVA.regular.sub.csv",323

"BAL199407020",2,1,"dalem001",0,8,2,"myerg001",2,121994BAL.EVA.regular.sub.csv",324

"BAL199407020",8,1,"hoilc001",1,9,11,"tackj001",2,581994BAL.EVA.regular.sub.csv",325

"BAL199407020",9,0,"hoilc001",1,9,2,"hoilc001",11,591994BAL.EVA.regular.sub.csv",326

"BAL199407030",3,1,"leffc001",0,0,1,"andeb002",1,281994BAL.EVA.regular.sub.csv",327

"BAL199407030",4,0,"willm004",1,0,1,"rhoda001",1,331994BAL.EVA.regular.sub.csv",328

"BAL199407030",5,1,"butcm001",0,0,1,"leffc001",1,451994BAL.EVA.regular.sub.csv",329

"BAL199407030",6,1,"pattb001",0,0,1,"butcm001",1,531994BAL.EVA.regular.sub.csv",330

"BAL199407030",6,1,"leitm001",0,0,1,"pattb001",1,581994BAL.EVA.regular.sub.csv",331

"BAL199407030",6,1,"bainh001",1,5,11,"gomel001",10,581994BAL.EVA.regular.sub.csv",332

"BAL199407030",8,1,"magrj001",0,0,1,"leitm001",1,711994BAL.EVA.regular.sub.csv",333

"BAL199407030",8,1,"voigj001",1,5,11,"bainh001",10,731994BAL.EVA.regular.sub.csv",334

"BAL199407030",9,0,"oquim001",1,0,1,"willm004",1,771994BAL.EVA.regular.sub.csv",335

"BAL199407030",9,0,"reynh001",0,8,11,"dalem001",2,791994BAL.EVA.regular.sub.csv",336

"BAL199407040",3,1,"sojol001",0,1,4,"amarr001",4,271994BAL.EVA.regular.sub.csv",337

"BAL199407040",6,0,"eichm001",1,0,1,"ferns001",1,491994BAL.EVA.regular.sub.csv",338

"BAL199407040",8,0,"voigj001",1,2,9,"saboc001",9,661994BAL.EVA.regular.sub.csv",339

"BAL199407040",8,1,"gossr001",0,0,1,"bosic001",1,701994BAL.EVA.regular.sub.csv",340

"BAL199407050",5,1,"kingk001",0,0,1,"convj001",1,471994BAL.EVA.regular.sub.csv",341

"BAL199407050",7,0,"milla001",1,0,1,"moyej001",1,591994BAL.EVA.regular.sub.csv",342

"BAL199407050",7,1,"hillm002",0,0,1,"kingk001",1,601994BAL.EVA.regular.sub.csv",343

"BAL199407050",8,1,"davit002",0,0,1,"hillm002",1,681994BAL.EVA.regular.sub.csv",344

"BAL199407050",9,0,"smitl001",1,0,1,"milla001",1,701994BAL.EVA.regular.sub.csv",345

"BAL199407060",5,1,"kingk001",0,0,1,"salkr001",1,391994BAL.EVA.regular.sub.csv",346

"BAL199407060",6,1,"hillm002",0,0,1,"kingk001",1,511994BAL.EVA.regular.sub.csv",347

"BAL199407060",7,0,"voigj001",1,2,9,"saboc001",9,521994BAL.EVA.regular.sub.csv",348

"BAL199407060",7,0,"milla001",1,0,1,"oquim001",1,541994BAL.EVA.regular.sub.csv",349

"BAL199407060",7,0,"turab001",0,9,12,"sojol001",4,561994BAL.EVA.regular.sub.csv",350

"BAL199407060",7,1,"turab001",0,9,4,"turab001",12,581994BAL.EVA.regular.sub.csv",351

"BAL199407060",7,1,"davit002",0,0,1,"hillm002",1,581994BAL.EVA.regular.sub.csv",352

"BAL199407060",8,1,"rislb001",0,0,1,"davit002",1,641994BAL.EVA.regular.sub.csv",353

"BAL199407060",9,0,"smitl001",1,0,1,"milla001",1,691994BAL.EVA.regular.sub.csv",354

"BAL199407060",9,0,"buhnj001",0,8,11,"wilsd001",2,711994BAL.EVA.regular.sub.csv",355

"BAL199407060",9,0,"amarr001",0,7,12,"blowm001",7,721994BAL.EVA.regular.sub.csv",356

"BAL199407070",6,0,"eichm001",1,0,1,"mcdob001",1,481994BAL.EVA.regular.sub.csv",357

"BAL199407070",6,1,"horsv001",0,0,1,"vanpt001",1,551994BAL.EVA.regular.sub.csv",358

"BAL199407070",6,1,"welcb001",0,0,1,"horsv001",1,561994BAL.EVA.regular.sub.csv",359

"BAL199407070",7,1,"leipd001",0,0,1,"welcb001",1,641994BAL.EVA.regular.sub.csv",360

"BAL199407070",7,1,"taylb001",0,0,1,"leipd001",1,651994BAL.EVA.regular.sub.csv",361

"BAL199407070",7,1,"vosbe001",0,0,1,"taylb001",1,661994BAL.EVA.regular.sub.csv",362

"BAL199407070",8,1,"javis001",0,2,7,"javis001",8,701994BAL.EVA.regular.sub.csv",363

"BAL199407070",8,1,"fox-e001",0,3,8,"berrg001",7,701994BAL.EVA.regular.sub.csv",364

"BAL199407070",8,1,"acrem001",0,0,1,"vosbe001",1,701994BAL.EVA.regular.sub.csv",365

"BAL199407070",9,1,"mcgwm001",0,5,3,"neelt001",3,771994BAL.EVA.regular.sub.csv",366

"BAL199407070",9,1,"ecked001",0,0,1,"acrem001",1,771994BAL.EVA.regular.sub.csv",367

"BAL199407080",3,1,"horsv001",0,0,1,"wittb001",1,291994BAL.EVA.regular.sub.csv",368

"BAL199407080",5,1,"reyec001",0,0,1,"horsv001",1,521994BAL.EVA.regular.sub.csv",369

"BAL199407080",6,0,"aldrm001",0,5,11,"mcgwm001",3,561994BAL.EVA.regular.sub.csv",370

"BAL199407080",6,1,"aldrm001",0,5,3,"aldrm001",11,581994BAL.EVA.regular.sub.csv",371

"BAL199407080",7,0,"hulet001",1,4,6,"ripkc001",6,661994BAL.EVA.regular.sub.csv",372

"BAL199407080",7,0,"voigj001",1,2,9,"saboc001",9,661994BAL.EVA.regular.sub.csv",373

"BAL199407080",7,1,"javis001",0,1,7,"javis001",8,691994BAL.EVA.regular.sub.csv",374

"BAL199407080",7,1,"berrg001",0,3,9,"berrg001",7,691994BAL.EVA.regular.sub.csv",375

"BAL199407080",7,1,"fox-e001",0,4,8,"sierr001",9,691994BAL.EVA.regular.sub.csv",376

"BAL199407080",7,1,"smitd003",1,5,12,"bainh001",10,711994BAL.EVA.regular.sub.csv",377

"BAL199407080",8,0,"boltt001",1,0,1,"mussm001",1,731994BAL.EVA.regular.sub.csv",378

"BAL199407080",9,0,"poolj001",1,0,1,"boltt001",1,791994BAL.EVA.regular.sub.csv",379

"BAL199407090",5,0,"willm004",1,0,1,"ferns001",1,401994BAL.EVA.regular.sub.csv",380

"BAL199407090",5,1,"fox-e001",0,1,8,"hendr001",7,421994BAL.EVA.regular.sub.csv",381

"BAL199407090",5,1,"javis001",0,2,7,"javis001",8,421994BAL.EVA.regular.sub.csv",382

"BAL199407090",5,1,"vosbe001",0,0,1,"ontis001",1,491994BAL.EVA.regular.sub.csv",383

"BAL199407090",7,1,"acrem001",0,0,1,"vosbe001",1,641994BAL.EVA.regular.sub.csv",384

"BAL199407090",7,1,"taylb001",0,0,1,"acrem001",1,691994BAL.EVA.regular.sub.csv",385

"BAL199407090",8,0,"milla001",1,0,1,"willm004",1,751994BAL.EVA.regular.sub.csv",386

"BAL199407090",8,0,"aldrm001",0,1,11,"fox-e001",8,751994BAL.EVA.regular.sub.csv",387

"BAL199407090",8,1,"aldrm001",0,1,7,"aldrm001",11,761994BAL.EVA.regular.sub.csv",388

"BAL199407090",8,1,"javis001",0,2,8,"javis001",7,761994BAL.EVA.regular.sub.csv",389

"BAL199407090",8,1,"smitd003",1,9,11,"tackj001",2,761994BAL.EVA.regular.sub.csv",390

"BAL199407090",8,1,"leipd001",0,0,1,"taylb001",1,771994BAL.EVA.regular.sub.csv",391

"BAL199407090",9,0,"hoilc001",1,9,2,"smitd003",11,821994BAL.EVA.regular.sub.csv",392

"BAL199407090",9,1,"welcb001",0,0,1,"leipd001",1,851994BAL.EVA.regular.sub.csv",393

"BAL199407100",8,0,"eichm001",1,0,1,"moyej001",1,571994BAL.EVA.regular.sub.csv",394

"BAL199407100",8,0,"gateb001",0,9,11,"hemos001",4,591994BAL.EVA.regular.sub.csv",395

"BAL199407100",8,1,"gateb001",0,9,4,"gateb001",11,631994BAL.EVA.regular.sub.csv",396

"BAL199407100",8,1,"smitd003",1,5,12,"bainh001",10,651994BAL.EVA.regular.sub.csv",397

"BAL199407100",9,0,"smitl001",1,0,1,"eichm001",1,681994BAL.EVA.regular.sub.csv",398

"BAL199407100",9,1,"ecked001",0,0,1,"darlr001",1,751994BAL.EVA.regular.sub.csv",399

"BAL199407100",9,1,"gomel001",1,9,11,"devem001",8,761994BAL.EVA.regular.sub.csv",400

"BAL199407261",6,1,"mesaj001",0,0,1,"lopea002",1,471994BAL.EVA.regular.sub.csv",401

"BAL199407261",8,1,"plune001",0,0,1,"mesaj001",1,661994BAL.EVA.regular.sub.csv",402

"BAL199407261",8,1,"amarr002",0,1,8,"loftk001",8,661994BAL.EVA.regular.sub.csv",403

"BAL199407261",8,1,"lewim001",0,2,4,"vizqo001",6,661994BAL.EVA.regular.sub.csv",404

"BAL199407261",8,1,"espia001",0,8,6,"espia001",4,661994BAL.EVA.regular.sub.csv",405

"BAL199407261",9,0,"poolj001",1,0,1,"mcdob001",1,701994BAL.EVA.regular.sub.csv",406

"BAL199407261",9,0,"maldc001",0,6,11,"sorrp001",3,731994BAL.EVA.regular.sub.csv",407

"BAL199407262",3,0,"willm004",1,0,1,"oquim001",1,221994BAL.EVA.regular.sub.csv",408

"BAL199407262",7,0,"boltt001",1,0,1,"willm004",1,551994BAL.EVA.regular.sub.csv",409

"BAL199407262",9,0,"hulet001",1,4,6,"ripkc001",6,711994BAL.EVA.regular.sub.csv",410

"BAL199407262",9,0,"maldc001",0,5,11,"murre001",10,721994BAL.EVA.regular.sub.csv",411

"BAL199407262",9,1,"lilld001",0,0,1,"martd001",1,741994BAL.EVA.regular.sub.csv",412

"BAL199407262",9,1,"smitl002",1,5,11,"bainh001",10,771994BAL.EVA.regular.sub.csv",413

"BAL199407281",7,0,"benia001",1,0,1,"mussm001",1,551994BAL.EVA.regular.sub.csv",414

"BAL199407281",8,1,"lilld001",0,0,1,"morrj001",1,711994BAL.EVA.regular.sub.csv",415

"BAL199407281",8,1,"saboc001",1,8,11,"smitd003",7,711994BAL.EVA.regular.sub.csv",416

"BAL199407281",8,1,"hulet001",1,9,11,"mclem001",4,721994BAL.EVA.regular.sub.csv",417

"BAL199407281",8,1,"plune001",0,0,1,"lilld001",1,721994BAL.EVA.regular.sub.csv",418

"BAL199407281",9,0,"devem001",1,8,8,"saboc001",11,731994BAL.EVA.regular.sub.csv",419

"BAL199407281",9,0,"hulet001",1,9,4,"hulet001",11,731994BAL.EVA.regular.sub.csv",420

"BAL199407281",9,0,"andeb001",1,1,7,"andeb001",8,731994BAL.EVA.regular.sub.csv",421

"BAL199407282",6,1,"mesaj001",0,0,1,"grimj001",1,501994BAL.EVA.regular.sub.csv",422

"BAL199407282",9,1,"russj001",0,0,1,"mesaj001",1,701994BAL.EVA.regular.sub.csv",423

"BAL199407282",9,1,"smitd003",1,9,11,"tackj001",2,721994BAL.EVA.regular.sub.csv",424

"BAL199407290",7,0,"eichm001",1,0,1,"moyej001",1,581994BAL.EVA.regular.sub.csv",425

"BAL199407290",7,1,"castt001",0,0,1,"leita001",1,591994BAL.EVA.regular.sub.csv",426

"BAL199407290",8,0,"olerj001",0,5,11,"coled001",3,631994BAL.EVA.regular.sub.csv",427

"BAL199407290",8,1,"olerj001",0,5,3,"olerj001",11,651994BAL.EVA.regular.sub.csv",428

"BAL199407290",8,1,"andeb001",1,5,12,"gomel001",5,661994BAL.EVA.regular.sub.csv",429

"BAL199407290",9,0,"hulet001",1,5,5,"andeb001",12,691994BAL.EVA.regular.sub.csv",430

"BAL199407290",9,1,"halld002",0,0,1,"castt001",1,731994BAL.EVA.regular.sub.csv",431

"BAL199407290",9,1,"bainh001",1,9,11,"devem001",8,731994BAL.EVA.regular.sub.csv",432

"BAL199407300",6,0,"boltt001",1,0,1,"willm004",1,481994BAL.EVA.regular.sub.csv",433

"BAL199407300",6,0,"eichm001",1,0,1,"boltt001",1,491994BAL.EVA.regular.sub.csv",434

"BAL199407300",7,1,"righd001",0,0,1,"stott001",1,611994BAL.EVA.regular.sub.csv",435

"BAL199407300",7,1,"timlm001",0,0,1,"righd001",1,641994BAL.EVA.regular.sub.csv",436

"BAL199407300",8,0,"devem001",1,7,8,"smitd003",7,701994BAL.EVA.regular.sub.csv",437

"BAL199407300",8,0,"andeb001",1,1,7,"andeb001",8,701994BAL.EVA.regular.sub.csv",438

"BAL199407300",8,0,"milla001",1,0,1,"eichm001",1,701994BAL.EVA.regular.sub.csv",439

"BAL199407300",8,1,"willw001",0,0,1,"timlm001",1,741994BAL.EVA.regular.sub.csv",440

"BAL199407300",9,0,"smitl001",1,0,1,"milla001",1,771994BAL.EVA.regular.sub.csv",441

"BAL199407310",6,0,"benia001",1,0,1,"mcdob001",1,481994BAL.EVA.regular.sub.csv",442

"BAL199407310",6,1,"hoilc001",1,9,11,"tackj001",2,591994BAL.EVA.regular.sub.csv",443

"BAL199407310",6,1,"cox-d001",0,0,1,"guzmj003",1,591994BAL.EVA.regular.sub.csv",444

"BAL199407310",7,0,"hoilc001",1,9,2,"hoilc001",11,621994BAL.EVA.regular.sub.csv",445

"BAL199407310",7,1,"castt001",0,0,1,"cox-d001",1,681994BAL.EVA.regular.sub.csv",446

"BAL199407310",8,1,"saboc001",1,7,11,"smitd003",7,731994BAL.EVA.regular.sub.csv",447

"BAL199407310",9,0,"devem001",1,7,8,"saboc001",11,751994BAL.EVA.regular.sub.csv",448

"BAL199407310",9,0,"andeb001",1,1,7,"andeb001",8,751994BAL.EVA.regular.sub.csv",449

"BAL199407310",9,0,"poolj001",1,0,1,"benia001",1,791994BAL.EVA.regular.sub.csv",450

"BAL199407310",9,1,"halld002",0,0,1,"castt001",1,801994BAL.EVA.regular.sub.csv",451

