"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT193908161",9,1,"owenm101",0,5,2,"padgd101",2,71,"1939PIT.EVN.regular.sub.csv",248
"PIT193908161",9,1,"wanep101",1,9,11,"klinb101",1,73,"1939PIT.EVN.regular.sub.csv",249
"PIT193908161",9,1,"shouc101",0,9,1,"bowmb103",1,73,"1939PIT.EVN.regular.sub.csv",250
"PIT193908161",9,1,"tobij103",1,1,11,"wanel101",8,74,"1939PIT.EVN.regular.sub.csv",251
"PIT193908162",7,0,"blanc101",1,9,1,"butcm101",1,54,"1939PIT.EVN.regular.sub.csv",252
"PIT193908162",8,1,"tobij103",1,9,11,"blanc101",1,64,"1939PIT.EVN.regular.sub.csv",253
"PIT193908162",9,0,"heink101",1,9,1,"tobij103",11,66,"1939PIT.EVN.regular.sub.csv",254
"PIT193908162",9,1,"kingl102",0,5,7,"martp103",7,69,"1939PIT.EVN.regular.sub.csv",255
"PIT193908170",8,1,"bowmj101",1,9,11,"browm103",1,58,"1939PIT.EVN.regular.sub.csv",256
"PIT193908170",9,0,"sewer101",1,9,1,"bowmj101",11,61,"1939PIT.EVN.regular.sub.csv",257
"PIT193908170",9,1,"kingl102",0,6,7,"martp103",7,64,"1939PIT.EVN.regular.sub.csv",258
"PIT193908180",1,0,"bowmj101",1,9,1,"bauer101",1,4,"1939PIT.EVN.regular.sub.csv",259
"PIT193908180",9,0,"sewer101",1,9,1,"bowmj101",1,64,"1939PIT.EVN.regular.sub.csv",260
"PIT193908180",9,1,"guttd101",0,1,5,"martp103",5,66,"1939PIT.EVN.regular.sub.csv",261
"PIT193908180",9,1,"owenm101",0,6,2,"padgd101",2,66,"1939PIT.EVN.regular.sub.csv",262
"PIT193908190",7,0,"heink101",1,9,1,"tobij103",1,59,"1939PIT.EVN.regular.sub.csv",263
"PIT193908190",8,1,"wanel101",1,8,11,"suscg102",2,67,"1939PIT.EVN.regular.sub.csv",264
"PIT193908190",8,1,"bowmj101",1,9,11,"heink101",1,68,"1939PIT.EVN.regular.sub.csv",265
"PIT193908190",9,0,"muelr101",1,8,2,"wanel101",11,71,"1939PIT.EVN.regular.sub.csv",266
"PIT193908190",9,0,"blanc101",1,9,1,"bowmj101",11,71,"1939PIT.EVN.regular.sub.csv",267
"PIT193908201",3,0,"swifb101",1,9,1,"klinb101",1,21,"1939PIT.EVN.regular.sub.csv",268
"PIT193908201",6,1,"bowmj101",1,9,11,"swifb101",1,56,"1939PIT.EVN.regular.sub.csv",269
"PIT193908201",7,0,"browm103",1,9,1,"bowmj101",11,57,"1939PIT.EVN.regular.sub.csv",270
"PIT193908201",7,0,"clemb101",1,9,1,"browm103",1,59,"1939PIT.EVN.regular.sub.csv",271
"PIT193908201",8,1,"bellf102",1,9,11,"clemb101",1,77,"1939PIT.EVN.regular.sub.csv",272
"PIT193908201",9,0,"heink101",1,9,1,"bellf102",11,78,"1939PIT.EVN.regular.sub.csv",273
"PIT193908201",9,0,"garbb102",0,8,11,"hartg103",2,79,"1939PIT.EVN.regular.sub.csv",274
"PIT193908201",9,1,"garbb102",0,8,2,"garbb102",11,81,"1939PIT.EVN.regular.sub.csv",275
"PIT193908202",5,1,"pagev101",0,9,1,"white102",1,39,"1939PIT.EVN.regular.sub.csv",276
"PIT193908202",6,0,"gleej101",0,9,11,"pagev101",1,44,"1939PIT.EVN.regular.sub.csv",277
"PIT193908202",6,1,"deand102",0,9,1,"gleej101",11,48,"1939PIT.EVN.regular.sub.csv",278
"PIT193909061",3,0,"sewer101",1,9,1,"browm103",1,26,"1939PIT.EVN.regular.sub.csv",279
"PIT193909061",9,1,"kleic101",1,8,11,"suscg102",2,77,"1939PIT.EVN.regular.sub.csv",280
"PIT193909061",9,1,"wanel101",1,9,11,"sewer101",1,78,"1939PIT.EVN.regular.sub.csv",281
"PIT193909061",9,1,"niggj101",0,9,1,"thomj102",1,81,"1939PIT.EVN.regular.sub.csv",282
"PIT193909061",10,0,"muelr101",1,8,2,"kleic101",11,83,"1939PIT.EVN.regular.sub.csv",283
"PIT193909061",10,0,"swifb101",1,9,1,"wanel101",11,83,"1939PIT.EVN.regular.sub.csv",284
"PIT193909061",10,0,"gambl101",0,5,12,"hersw101",2,85,"1939PIT.EVN.regular.sub.csv",285
"PIT193909061",10,0,"lombe101",0,9,11,"niggj101",1,87,"1939PIT.EVN.regular.sub.csv",286
"PIT193909061",10,1,"lombe101",0,9,2,"lombe101",11,89,"1939PIT.EVN.regular.sub.csv",287
"PIT193909061",10,1,"moorw102",0,5,1,"gambl101",12,89,"1939PIT.EVN.regular.sub.csv",288
"PIT193909061",11,0,"bongn101",0,5,11,"moorw102",1,95,"1939PIT.EVN.regular.sub.csv",289
"PIT193909061",11,1,"johnh101",0,5,1,"bongn101",11,96,"1939PIT.EVN.regular.sub.csv",290
"PIT193909062",10,1,"wanel101",1,8,11,"muelr101",2,90,"1939PIT.EVN.regular.sub.csv",291
"PIT193909070",5,0,"klinb101",1,9,1,"blanc101",1,36,"1939PIT.EVN.regular.sub.csv",292
"PIT193909070",5,1,"niggj101",0,9,1,"shofm101",1,48,"1939PIT.EVN.regular.sub.csv",293
"PIT193909070",6,1,"kleic101",1,8,11,"suscg102",2,56,"1939PIT.EVN.regular.sub.csv",294
"PIT193909070",6,1,"bowmj101",1,9,11,"klinb101",1,57,"1939PIT.EVN.regular.sub.csv",295
"PIT193909070",6,1,"bellf102",1,9,12,"bowmj101",11,58,"1939PIT.EVN.regular.sub.csv",296
"PIT193909070",7,0,"muelr101",1,8,2,"kleic101",11,59,"1939PIT.EVN.regular.sub.csv",297
"PIT193909070",7,0,"swifb101",1,9,1,"bellf102",12,59,"1939PIT.EVN.regular.sub.csv",298
"PIT193909070",8,1,"wanel101",1,9,11,"swifb101",1,75,"1939PIT.EVN.regular.sub.csv",299
"PIT193909070",9,0,"sewer101",1,9,1,"wanel101",11,77,"1939PIT.EVN.regular.sub.csv",300
"PIT193909070",9,1,"thomj102",0,9,1,"niggj101",1,83,"1939PIT.EVN.regular.sub.csv",301
"PIT193909070",10,0,"simma101",0,9,11,"thomj102",1,87,"1939PIT.EVN.regular.sub.csv",302
"PIT193909070",10,1,"johnh101",0,9,1,"simma101",11,89,"1939PIT.EVN.regular.sub.csv",303
"PIT193909070",11,0,"berrr101",1,8,2,"muelr101",2,98,"1939PIT.EVN.regular.sub.csv",304
"PIT193909080",5,0,"handl101",1,6,5,"brubb101",5,34,"1939PIT.EVN.regular.sub.csv",305
"PIT193909080",9,1,"kleic101",1,7,11,"younp101",4,78,"1939PIT.EVN.regular.sub.csv",306
"PIT193909080",9,1,"bowmj101",1,8,11,"suscg102",2,79,"1939PIT.EVN.regular.sub.csv",307
"PIT193909090",6,0,"sewer101",1,9,1,"browm103",1,49,"1939PIT.EVN.regular.sub.csv",308
"PIT193909090",6,1,"bellf102",1,9,11,"sewer101",1,56,"1939PIT.EVN.regular.sub.csv",309
"PIT193909090",7,0,"swifb101",1,9,1,"bellf102",11,57,"1939PIT.EVN.regular.sub.csv",310
"PIT193909090",8,0,"juelr101",1,7,4,"younp101",4,68,"1939PIT.EVN.regular.sub.csv",311
"PIT193909090",8,0,"kingl102",0,4,12,"medwj101",7,73,"1939PIT.EVN.regular.sub.csv",312
"PIT193909090",8,1,"kingl102",0,4,7,"kingl102",12,75,"1939PIT.EVN.regular.sub.csv",313
"PIT193909090",8,1,"owenm101",0,6,2,"padgd101",2,75,"1939PIT.EVN.regular.sub.csv",314
"PIT193909090",9,1,"youne101",1,9,11,"swifb101",1,82,"1939PIT.EVN.regular.sub.csv",315
"PIT193909101",5,0,"sewer101",1,9,1,"klinb101",1,47,"1939PIT.EVN.regular.sub.csv",316
"PIT193909101",7,1,"wanel101",1,8,11,"berrr101",2,62,"1939PIT.EVN.regular.sub.csv",317
"PIT193909101",7,1,"bowmj101",1,9,11,"sewer101",1,63,"1939PIT.EVN.regular.sub.csv",318
"PIT193909101",7,1,"bellf102",1,9,12,"bowmj101",11,64,"1939PIT.EVN.regular.sub.csv",319
"PIT193909101",8,0,"muelr101",1,8,2,"wanel101",11,66,"1939PIT.EVN.regular.sub.csv",320
"PIT193909101",8,0,"clemb101",1,9,1,"bellf102",12,66,"1939PIT.EVN.regular.sub.csv",321
"PIT193909101",9,1,"youne101",1,9,11,"clemb101",1,80,"1939PIT.EVN.regular.sub.csv",322
"PIT193909110",6,1,"shouc101",0,9,1,"coopm101",1,47,"1939PIT.EVN.regular.sub.csv",323
"PIT193909110",6,1,"warnl101",0,9,1,"shouc101",1,50,"1939PIT.EVN.regular.sub.csv",324
"PIT193909110",7,0,"kingl102",0,9,11,"warnl101",1,56,"1939PIT.EVN.regular.sub.csv",325
"PIT193909110",7,0,"tobij103",1,9,1,"butcm101",1,61,"1939PIT.EVN.regular.sub.csv",326
"PIT193909110",7,1,"andrn101",0,9,1,"kingl102",11,63,"1939PIT.EVN.regular.sub.csv",327
"PIT193909131",8,1,"kleic101",1,8,11,"berrr101",2,56,"1939PIT.EVN.regular.sub.csv",328
"PIT193909131",8,1,"bowmj101",1,9,11,"swifb101",1,57,"1939PIT.EVN.regular.sub.csv",329
"PIT193909131",9,0,"sewer101",1,9,1,"bowmj101",11,58,"1939PIT.EVN.regular.sub.csv",330
"PIT193909131",9,0,"muelr101",1,8,2,"kleic101",11,58,"1939PIT.EVN.regular.sub.csv",331
"PIT193909132",8,0,"mccaj104",0,9,11,"meltc101",1,60,"1939PIT.EVN.regular.sub.csv",332
"PIT193909132",8,1,"lynnr101",0,9,1,"mccaj104",11,66,"1939PIT.EVN.regular.sub.csv",333
"PIT193909132",9,0,"ott-m101",0,9,11,"lynnr101",1,72,"1939PIT.EVN.regular.sub.csv",334
"PIT193909132",9,0,"scals101",0,9,12,"ott-m101",11,73,"1939PIT.EVN.regular.sub.csv",335
"PIT193909132",9,0,"sewer101",1,9,1,"klinb101",1,74,"1939PIT.EVN.regular.sub.csv",336
"PIT193909141",8,0,"parka101",0,7,11,"todda101",2,65,"1939PIT.EVN.regular.sub.csv",337
"PIT193909141",8,1,"hartc101",0,7,2,"parka101",11,67,"1939PIT.EVN.regular.sub.csv",338
"PIT193909141",9,0,"moorg104",0,9,11,"tamuv101",1,71,"1939PIT.EVN.regular.sub.csv",339
"PIT193909142",6,1,"croub103",0,9,1,"prest101",1,55,"1939PIT.EVN.regular.sub.csv",340
"PIT193909142",7,0,"bowmj101",1,9,1,"swigo101",1,61,"1939PIT.EVN.regular.sub.csv",341
"PIT193909142",9,1,"kleic101",1,8,11,"muelr101",2,84,"1939PIT.EVN.regular.sub.csv",342
"PIT193909160",2,1,"todda101",0,7,2,"hartc101",2,15,"1939PIT.EVN.regular.sub.csv",343
"PIT193909160",8,0,"muelr101",1,8,2,"berrr101",2,56,"1939PIT.EVN.regular.sub.csv",344
"PIT193909160",9,1,"wanel101",1,7,11,"gustf101",5,72,"1939PIT.EVN.regular.sub.csv",345
"PIT193909160",9,1,"kleic101",1,8,11,"muelr101",2,73,"1939PIT.EVN.regular.sub.csv",346
"PIT193909160",9,1,"tamuv101",0,9,1,"fitzf101",1,74,"1939PIT.EVN.regular.sub.csv",347
"PIT193909160",9,1,"bellf102",1,9,11,"bowmj101",1,74,"1939PIT.EVN.regular.sub.csv",348
"PIT193909180",7,1,"bowmj101",1,8,11,"suscg102",2,57,"1939PIT.EVN.regular.sub.csv",349
"PIT193909180",8,0,"muelr101",1,8,2,"bowmj101",11,64,"1939PIT.EVN.regular.sub.csv",350
"PIT193909180",9,0,"kracj101",0,9,11,"brunr101",1,73,"1939PIT.EVN.regular.sub.csv",351
"PIT193909180",9,0,"muelh101",0,4,11,"martj102",9,77,"1939PIT.EVN.regular.sub.csv",352
"PIT193909211",3,1,"callj102",0,9,1,"veiga101",1,28,"1939PIT.EVN.regular.sub.csv",353
"PIT193909211",9,0,"lopea102",0,9,11,"callj102",1,74,"1939PIT.EVN.regular.sub.csv",354
"PIT193909271",9,1,"kleic101",1,6,11,"brubb101",4,72,"1939PIT.EVN.regular.sub.csv",355
"PIT193909271",9,1,"bowmj101",1,7,11,"gustf101",5,73,"1939PIT.EVN.regular.sub.csv",356
"PIT193909271",9,1,"bellf102",1,7,12,"bowmj101",11,74,"1939PIT.EVN.regular.sub.csv",357
"PIT193909271",9,1,"wanel101",1,9,11,"swigo101",1,75,"1939PIT.EVN.regular.sub.csv",358
"PIT193909271",9,1,"frenl101",0,9,1,"rootc101",1,76,"1939PIT.EVN.regular.sub.csv",359
"PIT193909271",10,0,"younp101",1,6,4,"kleic101",11,77,"1939PIT.EVN.regular.sub.csv",360
"PIT193909271",10,0,"juelr101",1,7,5,"bellf102",12,77,"1939PIT.EVN.regular.sub.csv",361
"PIT193909271",10,0,"sewer101",1,9,1,"wanel101",11,77,"1939PIT.EVN.regular.sub.csv",362
"PIT193909290",3,1,"galam101",0,4,3,"mccof101",3,20,"1939PIT.EVN.regular.sub.csv",363
"PIT193910011",5,1,"thomj102",0,9,1,"waltb102",1,42,"1939PIT.EVN.regular.sub.csv",364
"PIT193910011",7,0,"rambp102",1,9,1,"clemb101",1,61,"1939PIT.EVN.regular.sub.csv",365
"PIT193910011",9,1,"kleic101",1,9,11,"rambp102",1,83,"1939PIT.EVN.regular.sub.csv",366
"PIT193910012",4,0,"galam101",0,4,12,"mccof101",3,26,"1939PIT.EVN.regular.sub.csv",367
"PIT193910012",4,1,"galam101",0,4,3,"galam101",12,27,"1939PIT.EVN.regular.sub.csv",368
"PIT193910012",6,1,"ridde101",0,9,1,"moorw102",1,44,"1939PIT.EVN.regular.sub.csv",369
"PIT193910012",8,0,"hersw101",0,9,11,"ridde101",1,56,"1939PIT.EVN.regular.sub.csv",370
"PIT193910012",8,1,"vandj101",0,9,1,"hersw101",11,58,"1939PIT.EVN.regular.sub.csv",371
"PIT193910012",8,1,"barrr101",0,9,1,"vandj101",1,65,"1939PIT.EVN.regular.sub.csv",372
