"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN201505150",3,1,"descd001",0,2,6,"tulot001",6,25,"2015LAN.EVN.regular.sub.csv",248
"LAN201505150",3,1,"flany001",0,9,1,"butle001",1,32,"2015LAN.EVN.regular.sub.csv",249
"LAN201505150",7,0,"mckem001",0,9,11,"flany001",1,62,"2015LAN.EVN.regular.sub.csv",250
"LAN201505150",7,0,"rodrp001",1,9,1,"kersc001",1,63,"2015LAN.EVN.regular.sub.csv",251
"LAN201505150",7,0,"garcy001",1,9,1,"rodrp001",1,65,"2015LAN.EVN.regular.sub.csv",252
"LAN201505150",7,1,"friec001",0,9,1,"mckem001",11,67,"2015LAN.EVN.regular.sub.csv",253
"LAN201505150",7,1,"guera001",1,9,11,"garcy001",1,69,"2015LAN.EVN.regular.sub.csv",254
"LAN201505150",8,0,"jansk001",1,9,1,"guera001",11,70,"2015LAN.EVN.regular.sub.csv",255
"LAN201505150",8,1,"logab001",0,9,1,"friec001",1,74,"2015LAN.EVN.regular.sub.csv",256
"LAN201505150",9,0,"libea001",1,9,1,"jansk001",1,78,"2015LAN.EVN.regular.sub.csv",257
"LAN201505150",9,0,"dickc002",0,9,11,"logab001",1,78,"2015LAN.EVN.regular.sub.csv",258
"LAN201505150",9,0,"nicaj001",1,9,1,"libea001",1,81,"2015LAN.EVN.regular.sub.csv",259
"LAN201505160",4,0,"stubd001",0,5,11,"dickc002",7,23,"2015LAN.EVN.regular.sub.csv",260
"LAN201505160",4,1,"blacc001",0,1,7,"blacc001",8,26,"2015LAN.EVN.regular.sub.csv",261
"LAN201505160",4,1,"stubd001",0,5,8,"stubd001",11,26,"2015LAN.EVN.regular.sub.csv",262
"LAN201505160",6,1,"pedej001",1,9,11,"greiz001",1,40,"2015LAN.EVN.regular.sub.csv",263
"LAN201505160",7,0,"sants001",1,9,1,"pedej001",11,42,"2015LAN.EVN.regular.sub.csv",264
"LAN201505160",8,1,"betar001",0,9,1,"delaj001",1,59,"2015LAN.EVN.regular.sub.csv",265
"LAN201505160",9,0,"rodrp001",1,9,1,"sants001",1,61,"2015LAN.EVN.regular.sub.csv",266
"LAN201505160",9,0,"ynoar001",0,9,11,"betar001",1,62,"2015LAN.EVN.regular.sub.csv",267
"LAN201505160",9,1,"obers001",0,9,1,"ynoar001",11,66,"2015LAN.EVN.regular.sub.csv",268
"LAN201505160",9,1,"ethia001",1,9,11,"rodrp001",1,66,"2015LAN.EVN.regular.sub.csv",269
"LAN201505170",5,1,"lemad001",0,1,4,"blacc001",7,37,"2015LAN.EVN.regular.sub.csv",270
"LAN201505170",5,1,"ynoar001",0,2,7,"ynoar001",4,37,"2015LAN.EVN.regular.sub.csv",271
"LAN201505170",7,0,"garcy001",1,9,1,"bolsm001",1,50,"2015LAN.EVN.regular.sub.csv",272
"LAN201505170",7,1,"vanss001",1,9,11,"garcy001",1,54,"2015LAN.EVN.regular.sub.csv",273
"LAN201505170",8,0,"hatcc002",1,8,1,"guera001",7,56,"2015LAN.EVN.regular.sub.csv",274
"LAN201505170",8,0,"vanss001",1,9,7,"vanss001",11,56,"2015LAN.EVN.regular.sub.csv",275
"LAN201505170",8,0,"dickc002",0,9,11,"kendk001",1,56,"2015LAN.EVN.regular.sub.csv",276
"LAN201505170",8,1,"logab001",0,9,1,"dickc002",11,59,"2015LAN.EVN.regular.sub.csv",277
"LAN201505170",9,0,"jansk001",1,8,1,"hatcc002",1,63,"2015LAN.EVN.regular.sub.csv",278
"LAN201505220",5,0,"ellia001",1,5,2,"grany001",2,28,"2015LAN.EVN.regular.sub.csv",279
"LAN201505220",7,1,"maurb001",0,9,1,"casha001",1,49,"2015LAN.EVN.regular.sub.csv",280
"LAN201505220",8,0,"almoa001",0,9,11,"maurb001",1,52,"2015LAN.EVN.regular.sub.csv",281
"LAN201505220",8,0,"hatcc002",1,9,1,"greiz001",1,56,"2015LAN.EVN.regular.sub.csv",282
"LAN201505220",8,1,"benoj001",0,9,1,"almoa001",11,57,"2015LAN.EVN.regular.sub.csv",283
"LAN201505220",8,1,"guera001",1,9,11,"hatcc002",1,57,"2015LAN.EVN.regular.sub.csv",284
"LAN201505220",9,0,"jansk001",1,9,1,"guera001",11,61,"2015LAN.EVN.regular.sub.csv",285
"LAN201505230",7,1,"quack001",0,9,1,"kenni001",1,46,"2015LAN.EVN.regular.sub.csv",286
"LAN201505230",8,1,"garcf003",0,4,1,"uptoj001",7,52,"2015LAN.EVN.regular.sub.csv",287
"LAN201505230",8,1,"almoa001",0,9,7,"quack001",1,52,"2015LAN.EVN.regular.sub.csv",288
"LAN201505230",9,0,"jansk001",1,9,1,"bolsm001",1,55,"2015LAN.EVN.regular.sub.csv",289
"LAN201505230",9,0,"norrd001",0,8,11,"hedga001",2,56,"2015LAN.EVN.regular.sub.csv",290
"LAN201505240",5,0,"rodrp001",1,4,1,"gonza003",3,38,"2015LAN.EVN.regular.sub.csv",291
"LAN201505240",5,0,"vanss001",1,9,3,"friac001",1,38,"2015LAN.EVN.regular.sub.csv",292
"LAN201505240",6,0,"garcy001",1,4,1,"rodrp001",1,44,"2015LAN.EVN.regular.sub.csv",293
"LAN201505240",7,0,"howej003",1,4,1,"garcy001",1,52,"2015LAN.EVN.regular.sub.csv",294
"LAN201505240",7,1,"venaw001",0,2,9,"venaw001",8,56,"2015LAN.EVN.regular.sub.csv",295
"LAN201505240",7,1,"barmc001",0,4,6,"uptoj001",7,56,"2015LAN.EVN.regular.sub.csv",296
"LAN201505240",7,1,"almoa001",0,3,7,"kempm001",9,56,"2015LAN.EVN.regular.sub.csv",297
"LAN201505240",7,1,"amara001",0,8,8,"amara001",6,56,"2015LAN.EVN.regular.sub.csv",298
"LAN201505240",7,1,"uribj002",1,4,11,"howej003",1,58,"2015LAN.EVN.regular.sub.csv",299
"LAN201505240",8,0,"nicaj001",1,4,1,"uribj002",11,62,"2015LAN.EVN.regular.sub.csv",300
"LAN201505240",8,1,"thayd001",0,9,1,"shiej002",1,68,"2015LAN.EVN.regular.sub.csv",301
"LAN201505240",9,0,"sants001",1,4,1,"nicaj001",1,72,"2015LAN.EVN.regular.sub.csv",302
"LAN201505240",9,0,"gyorj001",0,9,11,"thayd001",1,74,"2015LAN.EVN.regular.sub.csv",303
"LAN201505240",9,1,"kells001",0,9,1,"gyorj001",11,78,"2015LAN.EVN.regular.sub.csv",304
"LAN201505240",9,1,"ellia001",1,4,11,"sants001",1,79,"2015LAN.EVN.regular.sub.csv",305
"LAN201505250",7,0,"youne003",0,9,11,"perew001",1,54,"2015LAN.EVN.regular.sub.csv",306
"LAN201505250",7,1,"avill001",0,9,1,"youne003",11,56,"2015LAN.EVN.regular.sub.csv",307
"LAN201505250",7,1,"uribj002",1,9,11,"andeb004",1,56,"2015LAN.EVN.regular.sub.csv",308
"LAN201505250",7,1,"massn001",0,9,1,"avill001",1,61,"2015LAN.EVN.regular.sub.csv",309
"LAN201505250",8,0,"libea001",1,9,1,"uribj002",11,62,"2015LAN.EVN.regular.sub.csv",310
"LAN201505250",8,1,"guera001",1,9,11,"libea001",1,68,"2015LAN.EVN.regular.sub.csv",311
"LAN201505250",8,1,"cahit001",0,9,1,"massn001",1,71,"2015LAN.EVN.regular.sub.csv",312
"LAN201505250",9,0,"hatcc002",1,9,1,"guera001",11,73,"2015LAN.EVN.regular.sub.csv",313
"LAN201505250",9,0,"jansk001",1,9,1,"hatcc002",1,75,"2015LAN.EVN.regular.sub.csv",314
"LAN201505250",9,0,"cunnt001",0,9,11,"cahit001",1,77,"2015LAN.EVN.regular.sub.csv",315
"LAN201505260",5,1,"stule002",0,9,1,"tehej001",1,40,"2015LAN.EVN.regular.sub.csv",316
"LAN201505260",8,0,"howej003",1,9,1,"kersc001",1,57,"2015LAN.EVN.regular.sub.csv",317
"LAN201505260",9,0,"sants001",1,9,1,"howej003",1,65,"2015LAN.EVN.regular.sub.csv",318
"LAN201505270",7,0,"garcy001",1,9,1,"greiz001",1,47,"2015LAN.EVN.regular.sub.csv",319
"LAN201505270",7,1,"herne001",1,9,11,"garcy001",1,52,"2015LAN.EVN.regular.sub.csv",320
"LAN201505270",8,0,"hatcc002",1,9,1,"herne001",11,54,"2015LAN.EVN.regular.sub.csv",321
"LAN201505270",8,0,"cunnt001",0,9,11,"wooda002",1,55,"2015LAN.EVN.regular.sub.csv",322
"LAN201505270",8,0,"libea001",1,9,1,"hatcc002",1,56,"2015LAN.EVN.regular.sub.csv",323
"LAN201505270",8,1,"johnj010",0,9,1,"cunnt001",11,63,"2015LAN.EVN.regular.sub.csv",324
"LAN201505270",9,0,"nicaj001",1,9,1,"libea001",1,66,"2015LAN.EVN.regular.sub.csv",325
"LAN201505270",9,0,"johnc003",0,9,11,"johnj010",1,68,"2015LAN.EVN.regular.sub.csv",326
"LAN201505270",9,1,"grilj001",0,9,1,"johnc003",11,69,"2015LAN.EVN.regular.sub.csv",327
"LAN201505270",9,1,"ethia001",1,7,11,"heisc001",9,71,"2015LAN.EVN.regular.sub.csv",328
"LAN201505270",9,1,"calla001",1,9,11,"nicaj001",1,73,"2015LAN.EVN.regular.sub.csv",329
"LAN201505270",9,1,"barna001",1,8,12,"ellia001",2,73,"2015LAN.EVN.regular.sub.csv",330
"LAN201506040",7,0,"turnj001",1,4,4,"turnj001",5,58,"2015LAN.EVN.regular.sub.csv",331
"LAN201506040",7,0,"could001",1,7,1,"rollj001",6,58,"2015LAN.EVN.regular.sub.csv",332
"LAN201506040",7,0,"herne001",1,8,6,"herne001",4,58,"2015LAN.EVN.regular.sub.csv",333
"LAN201506040",7,0,"calla001",1,9,5,"friac001",1,58,"2015LAN.EVN.regular.sub.csv",334
"LAN201506040",8,0,"gricr001",0,9,11,"wachm001",1,65,"2015LAN.EVN.regular.sub.csv",335
"LAN201506040",8,1,"siegk001",0,3,1,"hollm001",7,70,"2015LAN.EVN.regular.sub.csv",336
"LAN201506040",8,1,"gricr001",0,9,7,"gricr001",11,70,"2015LAN.EVN.regular.sub.csv",337
"LAN201506040",9,0,"cruzt002",0,7,11,"moliy001",2,76,"2015LAN.EVN.regular.sub.csv",338
"LAN201506040",9,1,"villc001",0,3,1,"siegk001",1,77,"2015LAN.EVN.regular.sub.csv",339
"LAN201506040",9,1,"cruzt002",0,7,2,"cruzt002",11,77,"2015LAN.EVN.regular.sub.csv",340
"LAN201506040",9,1,"heisc001",1,7,11,"could001",1,78,"2015LAN.EVN.regular.sub.csv",341
"LAN201506050",8,0,"kozmp001",0,7,12,"moliy001",2,52,"2015LAN.EVN.regular.sub.csv",342
"LAN201506050",8,0,"cruzt002",0,9,11,"martc006",1,53,"2015LAN.EVN.regular.sub.csv",343
"LAN201506050",8,0,"nicaj001",1,9,1,"andeb004",1,56,"2015LAN.EVN.regular.sub.csv",344
"LAN201506050",8,1,"choar001",0,7,1,"kozmp001",12,57,"2015LAN.EVN.regular.sub.csv",345
"LAN201506050",8,1,"cruzt002",0,9,2,"cruzt002",11,57,"2015LAN.EVN.regular.sub.csv",346
"LAN201506050",8,1,"siegk001",0,7,1,"choar001",1,58,"2015LAN.EVN.regular.sub.csv",347
"LAN201506050",8,1,"heisc001",1,3,12,"gonza003",3,60,"2015LAN.EVN.regular.sub.csv",348
"LAN201506050",9,0,"heisc001",1,3,7,"heisc001",12,61,"2015LAN.EVN.regular.sub.csv",349
"LAN201506050",9,0,"turnj001",1,7,3,"sches001",7,61,"2015LAN.EVN.regular.sub.csv",350
"LAN201506050",9,0,"jay-j001",0,7,11,"siegk001",1,64,"2015LAN.EVN.regular.sub.csv",351
"LAN201506050",9,1,"roset001",0,7,1,"jay-j001",11,65,"2015LAN.EVN.regular.sub.csv",352
"LAN201506050",9,1,"guera001",1,6,11,"calla001",5,66,"2015LAN.EVN.regular.sub.csv",353
"LAN201506060",4,1,"wongk001",0,2,4,"carpm002",5,24,"2015LAN.EVN.regular.sub.csv",354
"LAN201506060",4,1,"kozmp001",0,8,5,"kozmp001",4,24,"2015LAN.EVN.regular.sub.csv",355
"LAN201506060",8,0,"cruzt002",0,9,11,"garcj004",1,50,"2015LAN.EVN.regular.sub.csv",356
"LAN201506060",8,1,"manes001",0,9,1,"cruzt002",11,51,"2015LAN.EVN.regular.sub.csv",357
"LAN201506060",8,1,"gonza003",1,9,11,"kersc001",1,53,"2015LAN.EVN.regular.sub.csv",358
"LAN201506060",8,1,"choar001",0,9,1,"manes001",1,54,"2015LAN.EVN.regular.sub.csv",359
"LAN201506060",9,0,"turnj001",1,4,5,"turnj001",3,55,"2015LAN.EVN.regular.sub.csv",360
"LAN201506060",9,0,"jansk001",1,7,1,"calla001",5,55,"2015LAN.EVN.regular.sub.csv",361
"LAN201506060",9,0,"gonza003",1,9,3,"gonza003",11,55,"2015LAN.EVN.regular.sub.csv",362
"LAN201506060",9,0,"jay-j001",0,1,11,"bourp001",8,55,"2015LAN.EVN.regular.sub.csv",363
"LAN201506070",6,1,"harrm002",0,9,1,"lynnl001",1,46,"2015LAN.EVN.regular.sub.csv",364
"LAN201506070",7,0,"gricr001",0,9,11,"harrm002",1,53,"2015LAN.EVN.regular.sub.csv",365
"LAN201506070",7,0,"libea001",1,7,1,"herne001",4,54,"2015LAN.EVN.regular.sub.csv",366
"LAN201506070",7,0,"kendh001",1,9,4,"greiz001",1,54,"2015LAN.EVN.regular.sub.csv",367
"LAN201506070",7,1,"siegk001",0,9,1,"gricr001",11,55,"2015LAN.EVN.regular.sub.csv",368
"LAN201506070",8,0,"nicaj001",1,7,1,"libea001",1,59,"2015LAN.EVN.regular.sub.csv",369
"LAN201506070",8,0,"bourp001",0,3,12,"hollm001",7,60,"2015LAN.EVN.regular.sub.csv",370
"LAN201506070",8,0,"garcy001",1,7,1,"nicaj001",1,63,"2015LAN.EVN.regular.sub.csv",371
"LAN201506070",8,1,"bourp001",0,3,8,"bourp001",12,64,"2015LAN.EVN.regular.sub.csv",372
"LAN201506070",8,1,"jay-j001",0,7,7,"jay-j001",8,64,"2015LAN.EVN.regular.sub.csv",373
"LAN201506070",8,1,"choar001",0,9,1,"siegk001",1,64,"2015LAN.EVN.regular.sub.csv",374
"LAN201506070",8,1,"belim001",0,9,1,"choar001",1,65,"2015LAN.EVN.regular.sub.csv",375
"LAN201506070",9,0,"moliy001",0,9,11,"belim001",1,68,"2015LAN.EVN.regular.sub.csv",376
"LAN201506070",9,0,"howej003",1,7,1,"garcy001",1,69,"2015LAN.EVN.regular.sub.csv",377
"LAN201506070",9,1,"roset001",0,8,1,"cruzt002",2,70,"2015LAN.EVN.regular.sub.csv",378
"LAN201506070",9,1,"moliy001",0,9,2,"moliy001",11,70,"2015LAN.EVN.regular.sub.csv",379
"LAN201506070",9,1,"guera001",1,7,11,"howej003",1,71,"2015LAN.EVN.regular.sub.csv",380
"LAN201506080",4,0,"calla001",1,2,5,"turnj001",5,24,"2015LAN.EVN.regular.sub.csv",381
"LAN201506080",6,0,"hilla001",0,9,11,"delar003",1,43,"2015LAN.EVN.regular.sub.csv",382
"LAN201506080",6,1,"incie001",0,1,9,"incie001",7,48,"2015LAN.EVN.regular.sub.csv",383
"LAN201506080",6,1,"ramij002",0,4,1,"tomay001",9,48,"2015LAN.EVN.regular.sub.csv",384
"LAN201506080",6,1,"perad001",0,9,7,"hilla001",11,48,"2015LAN.EVN.regular.sub.csv",385
"LAN201506080",8,0,"howej003",1,9,1,"bolsm001",1,57,"2015LAN.EVN.regular.sub.csv",386
"LAN201506080",8,1,"pennc001",0,3,5,"goldp001",3,60,"2015LAN.EVN.regular.sub.csv",387
"LAN201506080",8,1,"lambj001",0,5,3,"lambj001",5,60,"2015LAN.EVN.regular.sub.csv",388
"LAN201506080",9,0,"ravij001",1,6,1,"guera001",7,63,"2015LAN.EVN.regular.sub.csv",389
"LAN201506080",9,0,"heisc001",1,9,7,"howej003",1,63,"2015LAN.EVN.regular.sub.csv",390
"LAN201506080",9,0,"saltj001",0,4,11,"ramij002",1,65,"2015LAN.EVN.regular.sub.csv",391
"LAN201506090",7,0,"libea001",1,9,1,"friac001",1,56,"2015LAN.EVN.regular.sub.csv",392
"LAN201506090",7,1,"rollj001",1,9,11,"libea001",1,58,"2015LAN.EVN.regular.sub.csv",393
"LAN201506090",7,1,"reeda001",0,8,1,"ray-r002",1,60,"2015LAN.EVN.regular.sub.csv",394
"LAN201506090",8,0,"garcy001",1,5,1,"guera001",7,64,"2015LAN.EVN.regular.sub.csv",395
"LAN201506090",8,0,"ethia001",1,9,7,"rollj001",11,64,"2015LAN.EVN.regular.sub.csv",396
"LAN201506090",8,1,"chafa001",0,8,1,"reeda001",1,68,"2015LAN.EVN.regular.sub.csv",397
"LAN201506090",9,0,"jansk001",1,5,1,"garcy001",1,72,"2015LAN.EVN.regular.sub.csv",398
"LAN201506090",9,0,"polla001",0,8,11,"chafa001",1,74,"2015LAN.EVN.regular.sub.csv",399
"LAN201506100",4,1,"pereo002",0,9,1,"hellj001",1,38,"2015LAN.EVN.regular.sub.csv",400
"LAN201506100",6,0,"nicaj001",1,9,1,"andeb004",1,48,"2015LAN.EVN.regular.sub.csv",401
"LAN201506100",6,0,"perad001",0,9,11,"pereo002",1,50,"2015LAN.EVN.regular.sub.csv",402
"LAN201506100",6,0,"libea001",1,9,1,"nicaj001",1,53,"2015LAN.EVN.regular.sub.csv",403
"LAN201506100",6,0,"garcy001",1,6,1,"ethia001",7,54,"2015LAN.EVN.regular.sub.csv",404
"LAN201506100",6,0,"herne001",1,9,7,"libea001",1,54,"2015LAN.EVN.regular.sub.csv",405
"LAN201506100",6,1,"chafa001",0,9,1,"perad001",11,55,"2015LAN.EVN.regular.sub.csv",406
"LAN201506100",7,1,"delgr001",0,9,1,"chafa001",1,64,"2015LAN.EVN.regular.sub.csv",407
"LAN201506100",7,1,"guera001",1,6,11,"garcy001",1,68,"2015LAN.EVN.regular.sub.csv",408
"LAN201506100",8,0,"howej003",1,6,1,"guera001",11,69,"2015LAN.EVN.regular.sub.csv",409
"LAN201506100",8,0,"pennc001",0,9,11,"delgr001",1,70,"2015LAN.EVN.regular.sub.csv",410
"LAN201506100",8,1,"hudsd001",0,9,1,"pennc001",11,72,"2015LAN.EVN.regular.sub.csv",411
"LAN201506100",9,0,"heisc001",1,6,7,"howej003",1,75,"2015LAN.EVN.regular.sub.csv",412
"LAN201506100",9,0,"jansk001",1,9,1,"herne001",7,75,"2015LAN.EVN.regular.sub.csv",413
"LAN201506170",6,1,"guera001",1,9,11,"kersc001",1,53,"2015LAN.EVN.regular.sub.csv",414
"LAN201506170",6,1,"edwaj001",0,9,1,"rodrw002",1,54,"2015LAN.EVN.regular.sub.csv",415
"LAN201506170",6,1,"pedej001",1,2,11,"heisc001",8,55,"2015LAN.EVN.regular.sub.csv",416
"LAN201506170",6,1,"frees001",0,9,1,"edwaj001",1,55,"2015LAN.EVN.regular.sub.csv",417
"LAN201506170",7,0,"pedej001",1,2,8,"pedej001",11,57,"2015LAN.EVN.regular.sub.csv",418
"LAN201506170",7,0,"howej003",1,9,1,"guera001",11,57,"2015LAN.EVN.regular.sub.csv",419
"LAN201506170",8,0,"smolj002",0,9,11,"frees001",1,63,"2015LAN.EVN.regular.sub.csv",420
"LAN201506170",8,0,"garcy001",1,9,1,"howej003",1,63,"2015LAN.EVN.regular.sub.csv",421
"LAN201506170",8,0,"libea001",1,9,1,"garcy001",1,66,"2015LAN.EVN.regular.sub.csv",422
"LAN201506170",8,1,"schet001",0,9,1,"smolj002",11,67,"2015LAN.EVN.regular.sub.csv",423
"LAN201506170",8,1,"grany001",1,8,11,"ellia001",2,68,"2015LAN.EVN.regular.sub.csv",424
"LAN201506170",8,1,"ethia001",1,9,11,"libea001",1,69,"2015LAN.EVN.regular.sub.csv",425
"LAN201506170",9,0,"grany001",1,8,2,"grany001",11,70,"2015LAN.EVN.regular.sub.csv",426
"LAN201506170",9,0,"ravij001",1,9,1,"ethia001",11,70,"2015LAN.EVN.regular.sub.csv",427
"LAN201506170",9,1,"albeh001",0,4,5,"fielp001",3,76,"2015LAN.EVN.regular.sub.csv",428
"LAN201506170",9,1,"rosaa001",0,5,3,"rosaa001",5,76,"2015LAN.EVN.regular.sub.csv",429
"LAN201506170",9,1,"kelak001",0,9,1,"schet001",1,76,"2015LAN.EVN.regular.sub.csv",430
"LAN201506180",7,1,"turnj001",1,9,11,"greiz001",1,51,"2015LAN.EVN.regular.sub.csv",431
"LAN201506180",7,1,"detwr001",0,9,1,"ranaa001",1,52,"2015LAN.EVN.regular.sub.csv",432
"LAN201506180",8,0,"howej003",1,9,1,"turnj001",11,53,"2015LAN.EVN.regular.sub.csv",433
"LAN201506180",8,0,"smolj002",0,9,11,"detwr001",1,54,"2015LAN.EVN.regular.sub.csv",434
"LAN201506180",8,1,"schet001",0,9,1,"smolj002",11,56,"2015LAN.EVN.regular.sub.csv",435
"LAN201506180",9,0,"jansk001",1,9,1,"howej003",1,59,"2015LAN.EVN.regular.sub.csv",436
"LAN201506180",9,1,"kelak001",0,9,1,"schet001",1,62,"2015LAN.EVN.regular.sub.csv",437
"LAN201506180",9,1,"herne001",1,5,12,"grany001",2,63,"2015LAN.EVN.regular.sub.csv",438
"LAN201506190",6,0,"could001",1,9,1,"bolsm001",1,46,"2015LAN.EVN.regular.sub.csv",439
"LAN201506190",6,1,"affej001",0,9,1,"hestc001",1,51,"2015LAN.EVN.regular.sub.csv",440
"LAN201506190",6,1,"vanss001",1,6,11,"ethia001",7,51,"2015LAN.EVN.regular.sub.csv",441
"LAN201506190",7,0,"vanss001",1,6,7,"vanss001",11,52,"2015LAN.EVN.regular.sub.csv",442
"LAN201506190",7,0,"ravij001",1,9,1,"could001",1,55,"2015LAN.EVN.regular.sub.csv",443
"LAN201506190",7,1,"guera001",1,9,11,"ravij001",1,63,"2015LAN.EVN.regular.sub.csv",444
"LAN201506190",8,0,"nicaj001",1,9,1,"guera001",11,64,"2015LAN.EVN.regular.sub.csv",445
"LAN201506190",8,1,"kontg001",0,9,1,"affej001",1,67,"2015LAN.EVN.regular.sub.csv",446
"LAN201506190",9,1,"broam001",0,9,1,"kontg001",1,75,"2015LAN.EVN.regular.sub.csv",447
"LAN201506190",9,1,"calla001",1,9,11,"nicaj001",1,79,"2015LAN.EVN.regular.sub.csv",448
"LAN201506190",9,1,"garcj002",0,9,1,"broam001",1,80,"2015LAN.EVN.regular.sub.csv",449
"LAN201506200",1,1,"maxwj002",0,1,9,"aokin001",7,5,"2015LAN.EVN.regular.sub.csv",450
"LAN201506200",1,1,"blang001",0,8,7,"blang001",9,5,"2015LAN.EVN.regular.sub.csv",451
"LAN201506200",6,0,"garcy001",1,9,1,"friac001",1,45,"2015LAN.EVN.regular.sub.csv",452
"LAN201506200",7,1,"guera001",1,9,11,"garcy001",1,57,"2015LAN.EVN.regular.sub.csv",453
"LAN201506200",7,1,"strih001",0,9,1,"hudst001",1,57,"2015LAN.EVN.regular.sub.csv",454
"LAN201506200",8,0,"westm002",1,9,1,"guera001",11,59,"2015LAN.EVN.regular.sub.csv",455
"LAN201506200",9,0,"mcgec001",0,9,11,"strih001",1,66,"2015LAN.EVN.regular.sub.csv",456
"LAN201506200",9,1,"romos001",0,9,1,"mcgec001",11,69,"2015LAN.EVN.regular.sub.csv",457
"LAN201506210",2,1,"petiy001",0,9,1,"linct001",1,19,"2015LAN.EVN.regular.sub.csv",458
"LAN201506210",6,1,"broam001",0,1,1,"pagaa001",8,54,"2015LAN.EVN.regular.sub.csv",459
"LAN201506210",6,1,"mcgec001",0,4,3,"poseb001",3,54,"2015LAN.EVN.regular.sub.csv",460
"LAN201506210",6,1,"blang001",0,9,8,"petiy001",1,54,"2015LAN.EVN.regular.sub.csv",461
"LAN201506210",7,0,"could001",1,9,1,"andeb004",1,57,"2015LAN.EVN.regular.sub.csv",462
"LAN201506210",7,1,"calla001",1,3,11,"turnj001",5,64,"2015LAN.EVN.regular.sub.csv",463
"LAN201506210",8,0,"calla001",1,3,5,"calla001",11,65,"2015LAN.EVN.regular.sub.csv",464
"LAN201506210",8,0,"vanss001",1,4,3,"gonza003",3,65,"2015LAN.EVN.regular.sub.csv",465
"LAN201506210",8,0,"ariaj001",0,1,11,"broam001",1,67,"2015LAN.EVN.regular.sub.csv",466
"LAN201506210",8,1,"ariaj001",0,1,5,"ariaj001",11,70,"2015LAN.EVN.regular.sub.csv",467
"LAN201506210",8,1,"lopej002",0,3,1,"duffm002",5,70,"2015LAN.EVN.regular.sub.csv",468
"LAN201506210",8,1,"herne001",1,5,11,"kendh001",4,71,"2015LAN.EVN.regular.sub.csv",469
"LAN201506210",9,0,"herne001",1,5,4,"herne001",11,74,"2015LAN.EVN.regular.sub.csv",470
"LAN201506210",9,0,"westm002",1,9,1,"could001",1,74,"2015LAN.EVN.regular.sub.csv",471
"LAN201507030",7,0,"cuddm001",0,9,11,"syndn001",1,51,"2015LAN.EVN.regular.sub.csv",472
"LAN201507030",7,1,"roblh001",0,9,1,"cuddm001",11,53,"2015LAN.EVN.regular.sub.csv",473
"LAN201507030",7,1,"guera001",1,9,11,"kersc001",1,56,"2015LAN.EVN.regular.sub.csv",474
"LAN201507030",8,0,"baezp001",1,9,1,"guera001",11,57,"2015LAN.EVN.regular.sub.csv",475
"LAN201507030",9,0,"jansk001",1,9,1,"baezp001",1,63,"2015LAN.EVN.regular.sub.csv",476
"LAN201507030",9,0,"cecid001",0,9,11,"roblh001",1,67,"2015LAN.EVN.regular.sub.csv",477
"LAN201507030",9,1,"famij001",0,9,1,"cecid001",11,68,"2015LAN.EVN.regular.sub.csv",478
"LAN201507040",6,1,"torra002",0,8,1,"harvm001",1,52,"2015LAN.EVN.regular.sub.csv",479
"LAN201507040",7,1,"torrc001",0,5,1,"cecid001",7,62,"2015LAN.EVN.regular.sub.csv",480
"LAN201507040",7,1,"cuddm001",0,8,7,"torra002",1,62,"2015LAN.EVN.regular.sub.csv",481
"LAN201507040",7,1,"turnj001",1,9,11,"greiz001",1,63,"2015LAN.EVN.regular.sub.csv",482
"LAN201507040",8,0,"garcy001",1,9,1,"turnj001",11,64,"2015LAN.EVN.regular.sub.csv",483
"LAN201507040",8,0,"libea001",1,9,1,"garcy001",1,66,"2015LAN.EVN.regular.sub.csv",484
"LAN201507040",8,0,"baezp001",1,9,1,"libea001",1,69,"2015LAN.EVN.regular.sub.csv",485
"LAN201507040",8,0,"maybj001",0,5,11,"torrc001",1,70,"2015LAN.EVN.regular.sub.csv",486
"LAN201507040",8,1,"gilms001",0,5,1,"maybj001",11,71,"2015LAN.EVN.regular.sub.csv",487
"LAN201507040",9,0,"howej003",1,9,1,"baezp001",1,78,"2015LAN.EVN.regular.sub.csv",488
"LAN201507050",4,1,"guera001",1,4,11,"gonza003",3,36,"2015LAN.EVN.regular.sub.csv",489
"LAN201507050",5,0,"guera001",1,4,7,"guera001",11,40,"2015LAN.EVN.regular.sub.csv",490
"LAN201507050",5,0,"vanss001",1,6,3,"vanss001",7,40,"2015LAN.EVN.regular.sub.csv",491
"LAN201507050",5,1,"calla001",1,9,11,"bolsm001",1,44,"2015LAN.EVN.regular.sub.csv",492
"LAN201507050",6,0,"howej003",1,9,1,"calla001",11,47,"2015LAN.EVN.regular.sub.csv",493
"LAN201507050",7,0,"nicaj001",1,9,1,"howej003",1,54,"2015LAN.EVN.regular.sub.csv",494
"LAN201507050",7,0,"cecid001",0,8,11,"matzs001",1,58,"2015LAN.EVN.regular.sub.csv",495
"LAN201507050",7,1,"verrl001",0,8,1,"cecid001",11,61,"2015LAN.EVN.regular.sub.csv",496
