"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET192504180","CLE",1,0,0,0,0,"",0,0,"spurf101","?","spurf101","?","welle101","?","welle101","?","woodl101","bluel101","orouf101","hanef101","rignt101","winga101","manuh101","heilh101","jamic101","","","13/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","welle101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"DET","CLE","DET",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","speat101","sewej101","T","T",7,1,1,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welle101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",338

"DET192504180","CLE",1,0,1,0,0,"",0,0,"speat101","?","speat101","?","welle101","?","welle101","?","woodl101","bluel101","orouf101","hanef101","rignt101","winga101","manuh101","heilh101","","jamic101","","S9.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","welle101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"DET","CLE","DET",0,"F","F",0,0,0,2,2,"T","F",2,1,"T","T","sewej101","sewel101","T","T",0,0,0,7,1,1,0,0,0,"","woodl101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"heilh101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",339

"DET192504180","CLE",1,0,1,0,0,"",1,0,"sewej101","?","sewej101","?","welle101","?","welle101","?","woodl101","bluel101","orouf101","hanef101","rignt101","winga101","manuh101","heilh101","speat101","","","53.1-2","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","welle101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"DET","CLE","DET",0,"F","F",1,0,1,3,3,"T","F",1,2,"T","T","sewel101","stepr101","T","T",8,3,3,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hanef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",340

"DET192504180","CLE",1,0,2,0,0,"",1,0,"sewel101","?","sewel101","?","welle101","?","welle101","?","woodl101","bluel101","orouf101","hanef101","rignt101","winga101","manuh101","heilh101","","speat101","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","welle101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"DET","CLE","DET",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","stepr101","burng102","T","T",0,0,0,8,3,3,0,0,0,"","woodl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",341

"DET192504180","CLE",1,1,0,0,0,"",1,0,"bluel101","?","bluel101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","","","","9/F","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"DET","DET","CLE",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","hanef101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",342

"DET192504180","CLE",1,1,1,0,0,"",1,0,"hanef101","?","hanef101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"DET","DET","CLE",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","manuh101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",343

"DET192504180","CLE",1,1,2,0,0,"",1,0,"manuh101","?","manuh101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","","","","S/BG23","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","23",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"DET","DET","CLE",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","heilh101","winga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",344

"DET192504180","CLE",1,1,2,0,0,"",1,0,"heilh101","?","heilh101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","manuh101","","","S/56D.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smits102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","DET","CLE",1,"F","F",0,1,0,3,3,"T","F",1,3,"T","T","winga101","rignt101","T","T",8,3,8,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",345

"DET192504180","CLE",1,1,2,0,0,"",1,0,"winga101","?","winga101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","heilh101","manuh101","","S8.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","smits102","smits102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"DET","DET","CLE",1,"F","F",0,1,0,4,4,"T","F",3,5,"T","T","rignt101","orouf101","T","T",9,4,9,8,3,8,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"speat101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",346

"DET192504180","CLE",1,1,2,0,0,"",1,1,"rignt101","?","rignt101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","winga101","","heilh101","6(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","smits102","","smits102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"DET","DET","CLE",1,"F","T",1,1,1,5,5,"T","F",5,5,"T","T","orouf101","woodl101","T","T",7,5,10,0,0,0,9,4,9,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",347

"DET192504180","CLE",2,0,0,0,0,"",1,1,"stepr101","?","stepr101","?","welle101","?","welle101","?","woodl101","bluel101","orouf101","hanef101","rignt101","winga101","manuh101","heilh101","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","CLE","DET",0,"T","F",1,1,0,5,0,"T","F",0,1,"T","T","burng102","fewsc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",348

"DET192504180","CLE",2,0,0,0,0,"",1,1,"burng102","?","burng102","?","welle101","?","welle101","?","woodl101","bluel101","orouf101","hanef101","rignt101","winga101","manuh101","heilh101","stepr101","","","54(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","welle101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,13,"DET","CLE","DET",0,"F","F",1,1,0,6,1,"T","F",1,0,"T","T","fewsc101","smits102","T","T",9,6,12,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hanef101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",349

"DET192504180","CLE",2,0,2,0,0,"",1,1,"fewsc101","?","fewsc101","?","welle101","?","welle101","?","woodl101","bluel101","orouf101","hanef101","rignt101","winga101","manuh101","heilh101","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"DET","CLE","DET",0,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","smits102","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",350

"DET192504180","CLE",2,1,0,0,0,"",1,1,"orouf101","?","orouf101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"DET","DET","CLE",1,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","woodl101","welle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fewsc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",351

"DET192504180","CLE",2,1,1,0,0,"",1,1,"woodl101","?","woodl101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"DET","DET","CLE",1,"F","F",1,1,0,7,1,"T","F",0,0,"T","T","welle101","bluel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smits102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",352

"DET192504180","CLE",2,1,2,0,0,"",1,1,"welle101","?","welle101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"DET","DET","CLE",1,"F","T",1,1,0,8,2,"T","F",0,0,"T","T","bluel101","hanef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spurf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",353

"DET192504180","CLE",3,0,0,0,0,"",1,1,"smits102","?","smits102","?","welle101","?","welle101","?","woodl101","bluel101","orouf101","hanef101","rignt101","winga101","manuh101","heilh101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","CLE","DET",0,"T","F",1,1,0,8,0,"T","F",0,1,"T","T","jamic101","spurf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",354

"DET192504180","CLE",3,0,0,0,0,"",1,1,"jamic101","?","jamic101","?","welle101","?","welle101","?","woodl101","bluel101","orouf101","hanef101","rignt101","winga101","manuh101","heilh101","smits102","","","54(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","welle101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,19,"DET","CLE","DET",0,"F","F",1,1,0,9,1,"T","F",1,1,"T","T","spurf101","speat101","T","T",1,9,18,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hanef101","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",355

"DET192504180","CLE",3,0,1,0,0,"",1,1,"spurf101","?","spurf101","?","welle101","?","welle101","?","woodl101","bluel101","orouf101","hanef101","rignt101","winga101","manuh101","heilh101","jamic101","","","WP.1-2","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welle101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","CLE","DET",0,"F","F",1,1,0,10,2,"T","F",1,2,"T","T","speat101","sewej101","T","T",7,1,19,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",356

"DET192504180","CLE",3,0,1,0,0,"",1,1,"spurf101","?","spurf101","?","welle101","?","welle101","?","woodl101","bluel101","orouf101","hanef101","rignt101","winga101","manuh101","heilh101","","jamic101","","53.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","welle101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"DET","CLE","DET",0,"F","F",1,1,0,10,2,"F","F",2,4,"T","T","speat101","sewej101","T","T",0,0,0,7,1,19,0,0,0,"","woodl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hanef101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",357

"DET192504180","CLE",3,0,2,0,0,"",1,1,"speat101","?","speat101","?","welle101","?","welle101","?","woodl101","bluel101","orouf101","hanef101","rignt101","winga101","manuh101","heilh101","","","jamic101","E6/G.3-H(NR)(UR)","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","welle101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","CLE","DET",0,"F","F",1,1,0,11,3,"T","F",4,1,"T","T","sewej101","sewel101","T","T",0,0,0,0,0,0,7,1,19,"","","woodl101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rignt101","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",358

"DET192504180","CLE",3,0,2,0,0,"",2,1,"sewej101","?","sewej101","?","welle101","?","welle101","?","woodl101","bluel101","orouf101","hanef101","rignt101","winga101","manuh101","heilh101","speat101","","","CS2(26)","F","F",6,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","welle101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,23,"DET","CLE","DET",0,"F","T",2,1,1,12,4,"T","T",1,0,"T","T","sewel101","stepr101","T","T",8,3,22,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",359

"DET192504180","CLE",3,1,0,0,0,"",2,1,"bluel101","?","bluel101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","","","","53","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"DET","DET","CLE",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","hanef101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spurf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",360

"DET192504180","CLE",3,1,1,0,0,"",2,1,"hanef101","?","hanef101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"DET","DET","CLE",1,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","manuh101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smits102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",361

"DET192504180","CLE",3,1,2,0,0,"",2,1,"manuh101","?","manuh101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","DET","CLE",1,"F","F",1,2,0,11,2,"T","F",0,1,"T","T","heilh101","winga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",362

"DET192504180","CLE",3,1,2,0,0,"",2,1,"heilh101","?","heilh101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","manuh101","","","53/G5L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","smits102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"DET","DET","CLE",1,"F","T",1,2,0,12,3,"T","F",1,1,"T","T","winga101","rignt101","T","T",8,3,26,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spurf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",363

"DET192504180","CLE",4,0,0,0,0,"",2,1,"sewej101","?","sewej101","?","welle101","?","welle101","?","woodl101","bluel101","orouf101","hanef101","rignt101","winga101","manuh101","heilh101","","","","S9","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","CLE","DET",0,"T","F",2,1,0,12,0,"T","F",0,1,"T","T","sewel101","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",364

"DET192504180","CLE",4,0,0,0,0,"",2,1,"sewel101","?","sewel101","?","welle101","?","welle101","?","woodl101","bluel101","orouf101","hanef101","rignt101","winga101","manuh101","heilh101","sewej101","","","14/SH.1-2","F","F",2,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","welle101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,29,"DET","CLE","DET",0,"F","F",2,1,0,13,1,"T","F",1,2,"T","T","stepr101","burng102","T","T",6,4,28,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",365

"DET192504180","CLE",4,0,1,0,0,"",2,1,"stepr101","?","stepr101","?","welle101","?","welle101","?","woodl101","bluel101","orouf101","hanef101","rignt101","winga101","manuh101","heilh101","","sewej101","","FC6.2X3(65)","F","F",9,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","welle101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,30,"DET","CLE","DET",0,"F","F",2,1,0,14,2,"T","F",2,1,"T","T","burng102","fewsc101","T","T",0,0,0,6,4,28,0,0,0,"","woodl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",366

"DET192504180","CLE",4,0,2,0,0,"",2,1,"burng102","?","burng102","?","welle101","?","welle101","?","woodl101","bluel101","orouf101","hanef101","rignt101","winga101","manuh101","heilh101","stepr101","","","4/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","welle101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"DET","CLE","DET",0,"F","T",2,1,0,15,3,"T","F",1,1,"T","T","fewsc101","smits102","T","T",9,6,30,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",367

