"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL201105241","ARI",5,0,0,1,1,"BTX",3,2,"uptoj001","?","uptoj001","?","reyng001","?","reyng001","?","iannc001","heltt001","herrj002","lopej003","tulot001","gonzc001","fowld001","smits002","","","","31/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39,"COL","ARI","COL",0,"T","F",3,2,0,20,0,"T","F",0,0,"T","T","younc004","nadyx001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"heltt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201105241","ARI",5,0,1,3,1,"MBBBX",3,2,"younc004","?","younc004","?","reyng001","?","reyng001","?","iannc001","heltt001","herrj002","lopej003","tulot001","gonzc001","fowld001","smits002","","","","8/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"COL","ARI","COL",0,"F","F",3,2,0,21,1,"T","F",0,0,"T","T","nadyx001","moram002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201105241","ARI",5,0,2,2,0,"BBX",3,2,"nadyx001","?","nadyx001","?","reyng001","?","reyng001","?","iannc001","heltt001","herrj002","lopej003","tulot001","gonzc001","fowld001","smits002","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"COL","ARI","COL",0,"F","T",3,2,0,22,2,"T","F",0,0,"T","T","moram002","parrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201105241","ARI",5,1,0,3,2,"CBBCFBX",3,2,"reyng001","?","reyng001","?","collj001","?","collj001","?","blanh001","nadyx001","rober002","moram002","bloow001","parrg001","younc004","uptoj001","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"COL","COL","ARI",1,"T","F",2,3,0,17,0,"T","F",0,0,"F","F","herrj002","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"younc004","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"COL201105241","ARI",5,1,1,0,1,"CX",3,2,"herrj002","?","herrj002","?","collj001","?","collj001","?","blanh001","nadyx001","rober002","moram002","bloow001","parrg001","younc004","uptoj001","","","","E3/G.B-1","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"COL","COL","ARI",1,"F","F",2,3,0,18,1,"T","F",0,1,"T","T","fowld001","gonzc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"nadyx001","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F
"COL201105241","ARI",5,1,1,3,2,"B1F1>LPB>X",3,2,"fowld001","?","fowld001","?","collj001","?","collj001","?","blanh001","nadyx001","rober002","moram002","bloow001","parrg001","younc004","uptoj001","herrj002","","","S6/G-.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","collj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"COL","COL","ARI",1,"F","F",2,3,0,19,2,"T","F",1,3,"T","T","gonzc001","tulot001","T","T",4,1,43,0,0,0,0,0,0,"blanh001","","",3,2,0,1,0,0,3,0,0,2,1,0,0,"bloow001","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F
"COL201105241","ARI",5,1,1,3,0,"BBBB",3,2,"gonzc001","?","gonzc001","?","collj001","?","collj001","?","blanh001","nadyx001","rober002","moram002","bloow001","parrg001","younc004","uptoj001","fowld001","herrj002","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","collj001","collj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"COL","COL","ARI",1,"F","F",2,3,0,20,3,"T","F",3,7,"T","T","tulot001","heltt001","T","T",8,2,44,4,1,43,0,0,0,"blanh001","blanh001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,5,0,3,0,0,0,0,0,F,F
"COL201105241","ARI",5,1,1,3,2,".BBFBTB",3,2,"tulot001","?","tulot001","?","mickk001","?","mickk001","?","blanh001","nadyx001","rober002","moram002","bloow001","parrg001","younc004","uptoj001","gonzc001","fowld001","herrj002","W.3-H(UR);2-3;1-2","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","collj001","collj001","collj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"COL","COL","ARI",1,"F","F",2,3,0,21,4,"T","F",7,7,"T","T","heltt001","smits002","F","F",7,3,45,8,2,44,4,1,43,"blanh001","blanh001","blanh001",4,4,0,0,0,0,2,0,0,2,0,0,1,"","F","F","F","F",0,5,5,5,2,0,0,0,0,0,F,F
"COL201105241","ARI",5,1,1,0,2,"SFFX",3,3,"heltt001","?","heltt001","?","mickk001","?","mickk001","?","blanh001","nadyx001","rober002","moram002","bloow001","parrg001","younc004","uptoj001","tulot001","gonzc001","fowld001","7/SF/F.3-H(UR)","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"7","","","","F","F","F","F","F","F","F","F","F","mickk001","collj001","collj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"COL","COL","ARI",1,"F","F",3,3,1,22,5,"T","F",7,3,"T","T","smits002","lopej003","F","F",6,4,46,7,3,45,8,2,44,"blanh001","blanh001","blanh001",0,0,0,0,0,0,4,0,1,2,1,0,1,"parrg001","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F
"COL201105241","ARI",5,1,2,0,1,"SX",3,4,"smits002","?","smits002","?","mickk001","?","mickk001","?","blanh001","nadyx001","rober002","moram002","bloow001","parrg001","younc004","uptoj001","tulot001","gonzc001","","D9/L.2-H(UR);1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","mickk001","collj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"COL","COL","ARI",1,"F","F",4,3,2,23,6,"T","F",3,6,"T","T","lopej003","iannc001","F","F",6,4,46,7,3,45,0,0,0,"blanh001","blanh001","",0,0,0,0,0,0,2,0,1,0,1,0,1,"uptoj001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"COL201105241","ARI",5,1,2,0,2,"FSS",3,5,"lopej003","?","lopej003","?","mickk001","?","mickk001","?","blanh001","nadyx001","rober002","moram002","bloow001","parrg001","younc004","uptoj001","","smits002","tulot001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mickk001","mickk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"COL","COL","ARI",1,"F","T",5,3,3,24,7,"T","F",6,6,"T","T","iannc001","reyng001","F","F",0,0,0,9,6,48,6,4,46,"","blanh001","blanh001",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201105241","ARI",6,0,0,1,2,"BFCX",3,5,"moram002","?","moram002","?","reyng001","?","reyng001","?","iannc001","heltt001","herrj002","lopej003","tulot001","gonzc001","fowld001","smits002","","","","D8/F","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"COL","ARI","COL",0,"T","F",3,5,0,23,0,"T","F",0,2,"T","T","parrg001","blanh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201105241","ARI",6,0,0,0,0,"X",3,5,"parrg001","?","parrg001","?","reyng001","?","reyng001","?","iannc001","heltt001","herrj002","lopej003","tulot001","gonzc001","fowld001","smits002","","moram002","","63/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","reyng001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"COL","ARI","COL",0,"F","F",3,5,0,24,1,"T","F",2,2,"T","T","blanh001","mickk001","F","F",0,0,0,5,6,50,0,0,0,"","iannc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201105241","ARI",6,0,1,0,0,"B",3,5,"blanh001","?","blanh001","?","reyng001","?","reyng001","?","iannc001","heltt001","herrj002","lopej003","tulot001","gonzc001","fowld001","smits002","","moram002","","OA.2X3(25)","F","F",2,8,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","F","F","F","F","F","","reyng001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,52,"COL","ARI","COL",0,"F","F",3,5,0,25,2,"T","F",2,0,"T","T","mickk001","bloow001","F","F",0,0,0,5,6,50,0,0,0,"","iannc001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201105241","ARI",6,0,2,2,2,"B.SBFFFS",3,5,"blanh001","?","blanh001","?","reyng001","?","reyng001","?","iannc001","heltt001","herrj002","lopej003","tulot001","gonzc001","fowld001","smits002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"COL","ARI","COL",0,"F","T",3,5,0,25,2,"F","F",0,0,"T","T","mickk001","bloow001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201105241","ARI",6,1,0,3,2,".BCSBBB",3,5,"iannc001","?","iannc001","?","gutij002","?","gutij002","?","blanh001","nadyx001","rober002","moram002","bloow001","parrg001","younc004","uptoj001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"COL","COL","ARI",1,"T","F",5,3,0,25,0,"T","F",0,1,"T","T","reyng001","herrj002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"COL201105241","ARI",6,1,0,0,1,".FX",3,5,"ameza001","?","ameza001","?","gutij002","?","gutij002","?","blanh001","nadyx001","rober002","moram002","bloow001","parrg001","younc004","uptoj001","iannc001","","","S9/G.1-3;B-2(E9/TH)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",1,9,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gutij002","","","F","F","F","F","F","","","","reyng001",1,0,0,0,0,0,0,0,0,55,"COL","COL","ARI",1,"F","F",5,3,0,26,1,"T","F",1,6,"F","F","herrj002","fowld001","F","F",2,8,54,0,0,0,0,0,0,"blanh001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"uptoj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"COL201105241","ARI",6,1,0,1,1,"B.FX",3,5,"herrj002","?","herrj002","?","patej001","?","patej001","?","blanh001","nadyx001","rober002","moram002","bloow001","parrg001","younc004","uptoj001","","ameza001","iannc001","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","gutij002","gutij002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"COL","COL","ARI",1,"F","F",5,3,0,27,2,"T","F",6,6,"T","T","fowld001","gonzc001","F","F",0,0,0,0,9,55,2,8,54,"","blanh001","blanh001",1,1,0,0,0,0,2,0,0,1,1,0,0,"parrg001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"COL201105241","ARI",6,1,1,3,2,"BC>LBFBF*B",3,5,"fowld001","?","fowld001","?","patej001","?","patej001","?","blanh001","nadyx001","rober002","moram002","bloow001","parrg001","younc004","uptoj001","","ameza001","iannc001","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gutij002","gutij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"COL","COL","ARI",1,"F","F",5,3,0,28,3,"T","F",6,7,"T","T","gonzc001","tulot001","F","F",0,0,0,0,9,55,2,8,54,"","blanh001","blanh001",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"COL201105241","ARI",6,1,1,1,1,"FBX",3,5,"gonzc001","?","gonzc001","?","patej001","?","patej001","?","blanh001","nadyx001","rober002","moram002","bloow001","parrg001","younc004","uptoj001","fowld001","ameza001","iannc001","46(1)/FO/G.3-H;2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","patej001","gutij002","gutij002","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,58,"COL","COL","ARI",1,"F","F",5,3,0,29,4,"T","F",7,5,"T","T","tulot001","heltt001","F","F",8,2,57,0,9,55,2,8,54,"blanh001","blanh001","blanh001",1,1,0,0,0,0,2,0,0,1,1,0,1,"rober002","T","F","F","F",3,0,4,4,1,0,0,0,0,0,F,F
"COL201105241","ARI",6,1,2,1,1,"C1B11X",3,6,"tulot001","?","tulot001","?","patej001","?","patej001","?","blanh001","nadyx001","rober002","moram002","bloow001","parrg001","younc004","uptoj001","gonzc001","","ameza001","S7/L.3-H;1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","patej001","","gutij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"COL","COL","ARI",1,"F","F",6,3,1,30,5,"T","F",5,3,"T","T","heltt001","smits002","F","F",7,3,58,0,0,0,0,9,55,"blanh001","","blanh001",1,1,0,0,0,0,2,1,0,0,1,0,1,"parrg001","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F
"COL201105241","ARI",6,1,2,3,1,"BBBCB",3,7,"heltt001","?","heltt001","?","patej001","?","patej001","?","blanh001","nadyx001","rober002","moram002","bloow001","parrg001","younc004","uptoj001","tulot001","gonzc001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","patej001","patej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"COL","COL","ARI",1,"F","F",7,3,2,31,6,"T","F",3,7,"T","T","smits002","lopej003","F","F",6,4,59,7,3,58,0,0,0,"blanh001","blanh001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"COL201105241","ARI",6,1,2,0,1,"CX",3,7,"smits002","?","smits002","?","patej001","?","patej001","?","blanh001","nadyx001","rober002","moram002","bloow001","parrg001","younc004","uptoj001","heltt001","tulot001","gonzc001","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","patej001","patej001","patej001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"COL","COL","ARI",1,"F","T",7,3,2,32,7,"T","F",7,7,"T","T","lopej003","iannc001","F","F",3,5,60,6,4,59,7,3,58,"blanh001","blanh001","blanh001",0,0,0,0,0,0,2,1,0,0,1,0,0,"parrg001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"COL201105241","ARI",7,0,0,2,2,"..SBCFBFX",3,7,"burrs001","?","burrs001","?","betar001","?","betar001","?","iannc001","heltt001","herrj002","lopej003","tulot001","gonzc001","fowld001","smits002","","","","7/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","patej001",1,7,0,0,0,0,0,0,0,62,"COL","ARI","COL",0,"T","F",3,7,0,26,0,"T","F",0,0,"F","F","bloow001","rober002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201105241","ARI",7,0,1,0,0,"X",3,7,"bloow001","?","bloow001","?","betar001","?","betar001","?","iannc001","heltt001","herrj002","lopej003","tulot001","gonzc001","fowld001","smits002","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"COL","ARI","COL",0,"F","F",3,7,0,27,1,"T","F",0,0,"T","T","rober002","uptoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"herrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201105241","ARI",7,0,2,1,0,"BX",3,7,"rober002","?","rober002","?","betar001","?","betar001","?","iannc001","heltt001","herrj002","lopej003","tulot001","gonzc001","fowld001","smits002","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"COL","ARI","COL",0,"F","T",3,7,0,28,2,"T","F",0,0,"T","T","uptoj001","younc004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smits002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201105241","ARI",7,1,0,2,2,".CBFBX",3,7,"lopej003","?","lopej003","?","heila001","?","heila001","?","blanh001","nadyx001","rober002","moram002","bloow001","parrg001","younc004","uptoj001","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"COL","COL","ARI",1,"T","F",7,3,0,33,0,"T","F",0,0,"T","T","iannc001","betar001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"younc004","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"COL201105241","ARI",7,1,1,0,0,"X",3,7,"iannc001","?","iannc001","?","heila001","?","heila001","?","blanh001","nadyx001","rober002","moram002","bloow001","parrg001","younc004","uptoj001","","","","S8/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"COL","COL","ARI",1,"F","F",7,3,0,34,1,"T","F",0,1,"T","T","betar001","herrj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"younc004","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"COL201105241","ARI",7,1,1,0,0,".X",3,7,"spilr001","?","spilr001","?","heila001","?","heila001","?","blanh001","nadyx001","rober002","moram002","bloow001","parrg001","younc004","uptoj001","iannc001","","","S7/L.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","heila001","","","F","F","F","F","F","","","","betar001",1,0,0,0,0,0,0,0,0,67,"COL","COL","ARI",1,"F","F",7,3,0,35,2,"T","F",1,5,"F","F","herrj002","fowld001","F","F",2,8,66,0,0,0,0,0,0,"blanh001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"parrg001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"COL201105241","ARI",7,1,1,1,2,"FB>F1X",3,7,"herrj002","?","herrj002","?","heila001","?","heila001","?","blanh001","nadyx001","rober002","moram002","bloow001","parrg001","younc004","uptoj001","spilr001","","iannc001","S9/G.3-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","heila001","","heila001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"COL","COL","ARI",1,"F","F",7,3,0,36,3,"T","F",5,5,"T","T","fowld001","gonzc001","F","F",0,9,67,0,0,0,2,8,66,"blanh001","","blanh001",1,1,0,0,0,0,3,0,0,2,1,0,1,"uptoj001","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F
