"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU201204060","COL",2,0,0,1,2,"BCFX",0,1,"cuddm001","?","cuddm001","?","rodrw002","?","rodrw002","?","castj006","lee-c001","altuj001","johnc003","gonzm002","martj006","schaj002","bogub001","","","","E5/G","T","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"HOU","COL","HOU",0,"T","F",0,1,0,5,0,"T","F",0,1,"T","T","hernr002","nelsc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"johnc003","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201204060","COL",2,0,0,1,1,"SBX",0,1,"hernr002","?","hernr002","?","rodrw002","?","rodrw002","?","castj006","lee-c001","altuj001","johnc003","gonzm002","martj006","schaj002","bogub001","cuddm001","","","63/G-.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"HOU","COL","HOU",0,"F","F",0,1,0,6,1,"T","F",1,2,"T","T","nelsc001","guthj001","T","T",9,6,11,0,0,0,0,0,0,"castj006","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"gonzm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201204060","COL",2,0,1,0,0,"X",0,1,"nelsc001","?","nelsc001","?","rodrw002","?","rodrw002","?","castj006","lee-c001","altuj001","johnc003","gonzm002","martj006","schaj002","bogub001","","cuddm001","","43/G.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rodrw002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"HOU","COL","HOU",0,"F","F",0,1,0,7,2,"T","F",2,4,"T","T","guthj001","scutm001","T","T",0,0,0,9,6,11,0,0,0,"","castj006","",0,0,0,0,0,0,1,0,0,0,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201204060","COL",2,0,2,0,0,"X",0,1,"guthj001","?","guthj001","?","rodrw002","?","rodrw002","?","castj006","lee-c001","altuj001","johnc003","gonzm002","martj006","schaj002","bogub001","","","cuddm001","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","rodrw002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"HOU","COL","HOU",0,"F","T",0,1,0,8,3,"T","F",4,4,"T","T","scutm001","fowld001","T","T",0,0,0,0,0,0,9,6,11,"","","castj006",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201204060","COL",2,1,0,2,2,"CSBBX",0,1,"johnc003","?","johnc003","?","guthj001","?","guthj001","?","hernr002","heltt001","scutm001","nelsc001","tulot001","gonzc001","fowld001","cuddm001","","","","43/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"HOU","HOU","COL",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","castj006","gonzm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201204060","COL",2,1,1,3,2,"BBCFBB",0,1,"castj006","?","castj006","?","guthj001","?","guthj001","?","hernr002","heltt001","scutm001","nelsc001","tulot001","gonzc001","fowld001","cuddm001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"HOU","HOU","COL",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","gonzm002","rodrw002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201204060","COL",2,1,1,2,0,"BBX",0,1,"gonzm002","?","gonzm002","?","guthj001","?","guthj001","?","hernr002","heltt001","scutm001","nelsc001","tulot001","gonzc001","fowld001","cuddm001","castj006","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"HOU","HOU","COL",1,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","rodrw002","schaj002","T","T",2,7,16,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201204060","COL",2,1,2,0,2,"CSS",0,1,"rodrw002","?","rodrw002","?","guthj001","?","guthj001","?","hernr002","heltt001","scutm001","nelsc001","tulot001","gonzc001","fowld001","cuddm001","castj006","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"HOU","HOU","COL",1,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","schaj002","altuj001","T","T",2,7,16,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201204060","COL",3,0,0,1,1,"CBX",0,1,"scutm001","?","scutm001","?","rodrw002","?","rodrw002","?","castj006","lee-c001","altuj001","johnc003","gonzm002","martj006","schaj002","bogub001","","","","S7/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"HOU","COL","HOU",0,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","fowld001","gonzc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martj006","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F
"HOU201204060","COL",3,0,0,0,0,"X",0,1,"fowld001","?","fowld001","?","rodrw002","?","rodrw002","?","castj006","lee-c001","altuj001","johnc003","gonzm002","martj006","schaj002","bogub001","scutm001","","","E1/TH/SH/BG.1-3;B-2","F","F",8,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"HOU","COL","HOU",0,"F","F",0,1,0,10,1,"T","F",1,6,"T","T","gonzc001","tulot001","T","T",4,1,19,0,0,0,0,0,0,"castj006","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodrw002","F","F","F","T",5,5,0,0,3,0,0,0,0,0,F,F
"HOU201204060","COL",3,0,0,1,0,"BX",0,1,"gonzc001","?","gonzc001","?","rodrw002","?","rodrw002","?","castj006","lee-c001","altuj001","johnc003","gonzm002","martj006","schaj002","bogub001","","fowld001","scutm001","13/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","rodrw002","rodrw002","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"HOU","COL","HOU",0,"F","F",0,1,0,11,2,"T","F",6,6,"T","T","tulot001","heltt001","T","T",0,0,0,8,2,20,4,1,19,"","castj006","castj006",1,1,0,0,0,0,1,0,0,0,1,0,0,"rodrw002","F","F","F","F",0,0,5,5,3,0,0,0,0,0,F,F
"HOU201204060","COL",3,0,1,1,1,"FBX",0,1,"tulot001","?","tulot001","?","rodrw002","?","rodrw002","?","castj006","lee-c001","altuj001","johnc003","gonzm002","martj006","schaj002","bogub001","","fowld001","scutm001","9/SF/F.3-H(UR);2-3","F","F",6,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"9","","","","F","F","F","F","F","F","F","F","F","","rodrw002","rodrw002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"HOU","COL","HOU",0,"F","F",0,1,0,12,3,"T","F",6,4,"T","T","heltt001","cuddm001","T","T",0,0,0,8,2,20,4,1,19,"","castj006","castj006",1,1,0,0,0,0,2,0,0,1,1,0,1,"bogub001","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F
"HOU201204060","COL",3,0,2,1,0,"BX",1,1,"heltt001","?","heltt001","?","rodrw002","?","rodrw002","?","castj006","lee-c001","altuj001","johnc003","gonzm002","martj006","schaj002","bogub001","","","fowld001","D7/F.3-H(UR)","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","rodrw002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"HOU","COL","HOU",0,"F","F",1,1,1,13,4,"T","F",4,2,"T","T","cuddm001","hernr002","T","T",0,0,0,0,0,0,8,2,20,"","","castj006",1,1,0,0,0,0,1,0,0,0,1,0,1,"martj006","F","F","F","F",5,0,0,5,1,0,0,0,0,0,F,F
"HOU201204060","COL",3,0,2,0,0,"X",2,1,"cuddm001","?","cuddm001","?","rodrw002","?","rodrw002","?","castj006","lee-c001","altuj001","johnc003","gonzm002","martj006","schaj002","bogub001","","heltt001","","S9/L-.2-H(UR)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","rodrw002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"HOU","COL","HOU",0,"F","F",2,1,2,14,5,"T","F",2,1,"T","T","hernr002","nelsc001","T","T",0,0,0,3,5,23,0,0,0,"","castj006","",0,0,0,0,0,0,1,0,0,0,1,0,1,"bogub001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"HOU201204060","COL",3,0,2,0,0,">B",3,1,"hernr002","?","hernr002","?","rodrw002","?","rodrw002","?","castj006","lee-c001","altuj001","johnc003","gonzm002","martj006","schaj002","bogub001","cuddm001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","COL","HOU",0,"F","F",3,1,3,15,6,"T","F",1,2,"T","T","nelsc001","guthj001","T","T",9,6,24,0,0,0,0,0,0,"castj006","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
