"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON199705260",7,1,"lidlc001",0,1,1,"everc001",8,54,"1997MON.EVN.regular.sub.csv",258
"MON199705260",8,0,"urbiu001",1,9,1,"bullj001",1,61,"1997MON.EVN.regular.sub.csv",259
"MON199705260",8,0,"franm001",0,7,11,"casta001",2,63,"1997MON.EVN.regular.sub.csv",260
"MON199705260",8,0,"thurg001",0,7,12,"franm001",11,64,"1997MON.EVN.regular.sub.csv",261
"MON199705260",8,1,"thurg001",0,7,8,"thurg001",12,67,"1997MON.EVN.regular.sub.csv",262
"MON199705260",8,1,"biess001",0,9,2,"biess001",8,67,"1997MON.EVN.regular.sub.csv",263
"MON199705260",8,1,"kasht001",0,1,1,"lidlc001",1,68,"1997MON.EVN.regular.sub.csv",264
"MON199705260",8,1,"mcmig001",0,7,1,"thurg001",8,71,"1997MON.EVN.regular.sub.csv",265
"MON199705260",8,1,"ochoa001",0,1,8,"kasht001",1,71,"1997MON.EVN.regular.sub.csv",266
"MON199705260",9,0,"vered001",1,9,1,"urbiu001",1,73,"1997MON.EVN.regular.sub.csv",267
"MON199705260",9,1,"franj001",0,7,1,"mcmig001",1,77,"1997MON.EVN.regular.sub.csv",268
"MON199705260",9,1,"guerv001",1,9,11,"vered001",1,78,"1997MON.EVN.regular.sub.csv",269
"MON199705270",5,0,"valdm001",1,9,1,"perec001",1,46,"1997MON.EVN.regular.sub.csv",270
"MON199705270",5,1,"santf001",1,9,11,"valdm001",1,53,"1997MON.EVN.regular.sub.csv",271
"MON199705270",5,1,"lidlc001",0,6,1,"ochoa001",8,53,"1997MON.EVN.regular.sub.csv",272
"MON199705270",5,1,"everc001",0,9,8,"clarm002",1,53,"1997MON.EVN.regular.sub.csv",273
"MON199705270",6,0,"telfa001",1,9,1,"santf001",11,56,"1997MON.EVN.regular.sub.csv",274
"MON199705270",6,1,"kasht001",0,6,1,"lidlc001",1,60,"1997MON.EVN.regular.sub.csv",275
"MON199705270",8,0,"biess001",0,6,11,"kasht001",1,70,"1997MON.EVN.regular.sub.csv",276
"MON199705270",8,0,"franm001",0,7,11,"casta001",2,71,"1997MON.EVN.regular.sub.csv",277
"MON199705270",8,0,"baerc001",0,8,11,"ordor001",6,72,"1997MON.EVN.regular.sub.csv",278
"MON199705270",8,0,"daalo001",1,9,1,"telfa001",1,72,"1997MON.EVN.regular.sub.csv",279
"MON199705270",8,1,"alexm001",0,1,6,"alexm001",4,74,"1997MON.EVN.regular.sub.csv",280
"MON199705270",8,1,"biess001",0,6,2,"biess001",11,74,"1997MON.EVN.regular.sub.csv",281
"MON199705270",8,1,"trlir001",0,7,1,"franm001",11,74,"1997MON.EVN.regular.sub.csv",282
"MON199705270",8,1,"baerc001",0,8,4,"baerc001",11,74,"1997MON.EVN.regular.sub.csv",283
"MON199705270",9,0,"smitl001",1,9,1,"daalo001",1,77,"1997MON.EVN.regular.sub.csv",284
"MON199705280",5,1,"obans001",1,9,11,"martp001",1,44,"1997MON.EVN.regular.sub.csv",285
"MON199705280",6,0,"torrs001",1,9,1,"obans001",11,46,"1997MON.EVN.regular.sub.csv",286
"MON199706040",5,1,"obans001",1,9,11,"judej001",1,40,"1997MON.EVN.regular.sub.csv",287
"MON199706040",6,0,"valdm001",1,9,1,"obans001",11,42,"1997MON.EVN.regular.sub.csv",288
"MON199706040",7,1,"jonea002",0,5,9,"klesr001",7,54,"1997MON.EVN.regular.sub.csv",289
"MON199706040",7,1,"tuckm001",0,2,7,"tuckm001",9,54,"1997MON.EVN.regular.sub.csv",290
"MON199706040",8,0,"telfa001",1,9,1,"valdm001",1,58,"1997MON.EVN.regular.sub.csv",291
"MON199706040",8,1,"stana001",1,9,11,"telfa001",1,61,"1997MON.EVN.regular.sub.csv",292
"MON199706040",9,0,"smitl001",1,9,1,"stana001",11,65,"1997MON.EVN.regular.sub.csv",293
"MON199706040",9,1,"bielm001",0,9,1,"glavt001",1,73,"1997MON.EVN.regular.sub.csv",294
"MON199706050",4,0,"torrs001",1,9,1,"hermd001",1,30,"1997MON.EVN.regular.sub.csv",295
"MON199706050",6,0,"daalo001",1,9,1,"torrs001",1,46,"1997MON.EVN.regular.sub.csv",296
"MON199706050",7,0,"vered001",1,5,1,"guerv001",9,58,"1997MON.EVN.regular.sub.csv",297
"MON199706050",7,0,"obans001",1,9,9,"daalo001",1,58,"1997MON.EVN.regular.sub.csv",298
"MON199706050",7,1,"jonea002",0,8,8,"blauj001",6,61,"1997MON.EVN.regular.sub.csv",299
"MON199706050",7,1,"bellr001",0,1,6,"loftk001",8,61,"1997MON.EVN.regular.sub.csv",300
"MON199706050",8,1,"stana001",1,5,11,"vered001",1,73,"1997MON.EVN.regular.sub.csv",301
"MON199706050",9,0,"urbiu001",1,5,1,"stana001",11,74,"1997MON.EVN.regular.sub.csv",302
"MON199706060",7,0,"clard001",0,9,11,"gonzj003",1,56,"1997MON.EVN.regular.sub.csv",303
"MON199706060",7,1,"wendt001",0,9,1,"clard001",11,57,"1997MON.EVN.regular.sub.csv",304
"MON199706060",8,1,"tatir001",0,9,1,"wendt001",1,66,"1997MON.EVN.regular.sub.csv",305
"MON199706060",9,0,"houst001",0,7,11,"oriek001",5,71,"1997MON.EVN.regular.sub.csv",306
"MON199706070",7,0,"hernj001",0,9,11,"mulht001",1,51,"1997MON.EVN.regular.sub.csv",307
"MON199706070",7,1,"bottk001",0,9,1,"hernj001",11,52,"1997MON.EVN.regular.sub.csv",308
"MON199706070",8,0,"orsuj001",1,5,9,"obans001",9,56,"1997MON.EVN.regular.sub.csv",309
"MON199706070",8,1,"rojam001",0,9,1,"bottk001",1,60,"1997MON.EVN.regular.sub.csv",310
"MON199706080",7,0,"hernj001",0,6,12,"hansd001",5,49,"1997MON.EVN.regular.sub.csv",311
"MON199706080",7,0,"gland001",0,2,12,"browb003",7,55,"1997MON.EVN.regular.sub.csv",312
"MON199706080",7,0,"vered001",1,9,1,"martp001",1,57,"1997MON.EVN.regular.sub.csv",313
"MON199706080",7,1,"gland001",0,2,7,"gland001",12,58,"1997MON.EVN.regular.sub.csv",314
"MON199706080",7,1,"hernj001",0,6,5,"hernj001",12,58,"1997MON.EVN.regular.sub.csv",315
"MON199706080",7,1,"vidrj001",1,9,11,"vered001",1,59,"1997MON.EVN.regular.sub.csv",316
"MON199706080",7,1,"bottk001",0,9,1,"tracs001",1,60,"1997MON.EVN.regular.sub.csv",317
"MON199706080",7,1,"pattb001",0,9,1,"bottk001",1,63,"1997MON.EVN.regular.sub.csv",318
"MON199706080",8,0,"telfa001",1,9,1,"vidrj001",11,64,"1997MON.EVN.regular.sub.csv",319
"MON199706080",8,1,"sancr001",0,5,6,"dunss001",6,67,"1997MON.EVN.regular.sub.csv",320
"MON199706080",8,1,"obans001",1,7,11,"orsuj001",9,69,"1997MON.EVN.regular.sub.csv",321
"MON199706080",8,1,"adamt001",0,6,1,"hernj001",5,69,"1997MON.EVN.regular.sub.csv",322
"MON199706080",8,1,"oriek001",0,9,5,"pattb001",1,69,"1997MON.EVN.regular.sub.csv",323
"MON199706080",9,0,"obans001",1,7,9,"obans001",11,70,"1997MON.EVN.regular.sub.csv",324
"MON199706080",9,1,"stana001",1,9,11,"telfa001",1,74,"1997MON.EVN.regular.sub.csv",325
"MON199706090",3,0,"fostk001",0,9,11,"castf001",1,23,"1997MON.EVN.regular.sub.csv",326
"MON199706090",3,1,"tatir001",0,9,1,"fostk001",11,26,"1997MON.EVN.regular.sub.csv",327
"MON199706090",7,0,"browb003",0,9,11,"tatir001",1,54,"1997MON.EVN.regular.sub.csv",328
"MON199706090",7,0,"daalo001",1,9,1,"judej001",1,55,"1997MON.EVN.regular.sub.csv",329
"MON199706090",7,1,"wendt001",0,9,1,"browb003",11,57,"1997MON.EVN.regular.sub.csv",330
"MON199706090",8,0,"vered001",1,9,1,"daalo001",1,64,"1997MON.EVN.regular.sub.csv",331
"MON199706090",8,0,"gland001",0,5,11,"clard001",7,64,"1997MON.EVN.regular.sub.csv",332
"MON199706090",8,0,"telfa001",1,9,1,"vered001",1,66,"1997MON.EVN.regular.sub.csv",333
"MON199706090",8,0,"houst001",0,8,11,"sancr001",6,67,"1997MON.EVN.regular.sub.csv",334
"MON199706090",8,1,"gland001",0,5,7,"gland001",11,68,"1997MON.EVN.regular.sub.csv",335
"MON199706090",8,1,"houst001",0,8,6,"houst001",11,68,"1997MON.EVN.regular.sub.csv",336
"MON199706090",8,1,"vidrj001",1,9,11,"telfa001",1,72,"1997MON.EVN.regular.sub.csv",337
"MON199706090",9,0,"urbiu001",1,9,1,"vidrj001",11,73,"1997MON.EVN.regular.sub.csv",338
"MON199706090",9,0,"oriek001",0,9,11,"wendt001",1,73,"1997MON.EVN.regular.sub.csv",339
"MON199706090",9,0,"hernj001",0,2,12,"hansd001",5,76,"1997MON.EVN.regular.sub.csv",340
"MON199706100",6,0,"valdm001",1,9,1,"hermd001",1,46,"1997MON.EVN.regular.sub.csv",341
"MON199706100",6,1,"vidrj001",1,9,11,"valdm001",1,53,"1997MON.EVN.regular.sub.csv",342
"MON199706100",6,1,"harrr001",0,9,1,"leitm001",1,53,"1997MON.EVN.regular.sub.csv",343
"MON199706100",7,0,"daalo001",1,9,1,"vidrj001",11,56,"1997MON.EVN.regular.sub.csv",344
"MON199706100",7,0,"jordk001",0,9,11,"harrr001",1,57,"1997MON.EVN.regular.sub.csv",345
"MON199706100",7,1,"spraj001",0,9,1,"jordk001",11,61,"1997MON.EVN.regular.sub.csv",346
"MON199706100",8,0,"vered001",1,9,1,"daalo001",1,64,"1997MON.EVN.regular.sub.csv",347
"MON199706100",8,1,"bottr001",0,6,1,"jeffg001",7,71,"1997MON.EVN.regular.sub.csv",348
"MON199706100",8,1,"butlr001",0,9,7,"spraj001",1,71,"1997MON.EVN.regular.sub.csv",349
"MON199706100",8,1,"stana001",1,9,11,"vered001",1,72,"1997MON.EVN.regular.sub.csv",350
"MON199706100",8,1,"plane001",0,6,1,"bottr001",1,79,"1997MON.EVN.regular.sub.csv",351
"MON199706100",9,0,"smitl001",1,9,1,"stana001",11,80,"1997MON.EVN.regular.sub.csv",352
"MON199706110",8,0,"butlr001",0,9,11,"beecm001",1,52,"1997MON.EVN.regular.sub.csv",353
"MON199706110",8,1,"spraj001",0,9,1,"butlr001",11,58,"1997MON.EVN.regular.sub.csv",354
"MON199706110",8,1,"vidrj001",1,9,11,"bullj001",1,58,"1997MON.EVN.regular.sub.csv",355
"MON199706110",9,0,"urbiu001",1,5,1,"obans001",9,64,"1997MON.EVN.regular.sub.csv",356
"MON199706110",9,0,"orsuj001",1,9,9,"vidrj001",11,64,"1997MON.EVN.regular.sub.csv",357
"MON199706110",9,0,"roles001",0,5,12,"brogr001",3,65,"1997MON.EVN.regular.sub.csv",358
"MON199706110",9,0,"amarr002",0,8,11,"stock001",6,67,"1997MON.EVN.regular.sub.csv",359
"MON199706130",7,1,"myerm001",0,9,1,"olivo001",1,59,"1997MON.EVN.regular.sub.csv",360
"MON199706130",8,0,"pridc001",0,3,11,"nevip001",7,62,"1997MON.EVN.regular.sub.csv",361
"MON199706130",8,0,"telfa001",1,9,1,"perec001",1,62,"1997MON.EVN.regular.sub.csv",362
"MON199706130",8,0,"urbiu001",1,9,1,"telfa001",1,63,"1997MON.EVN.regular.sub.csv",363
"MON199706130",8,1,"pridc001",0,3,7,"pridc001",11,65,"1997MON.EVN.regular.sub.csv",364
"MON199706130",9,0,"orsuj001",1,5,7,"rodrh001",7,68,"1997MON.EVN.regular.sub.csv",365
"MON199706130",9,0,"casar001",0,7,11,"johnb002",2,69,"1997MON.EVN.regular.sub.csv",366
"MON199706130",9,0,"reedj003",0,8,11,"cruzd001",6,70,"1997MON.EVN.regular.sub.csv",367
"MON199706130",9,0,"hameb001",0,9,11,"myerm001",1,71,"1997MON.EVN.regular.sub.csv",368
"MON199706140",8,0,"easld001",0,9,11,"thomj003",1,54,"1997MON.EVN.regular.sub.csv",369
"MON199706140",8,0,"millo001",0,2,11,"reedj003",4,56,"1997MON.EVN.regular.sub.csv",370
"MON199706140",8,1,"brocd001",0,2,1,"millo001",11,57,"1997MON.EVN.regular.sub.csv",371
"MON199706140",8,1,"easld001",0,9,4,"easld001",11,57,"1997MON.EVN.regular.sub.csv",372
"MON199706140",9,0,"hameb001",0,7,11,"nevip001",5,64,"1997MON.EVN.regular.sub.csv",373
"MON199706140",9,0,"frymt001",0,8,11,"cruzd001",6,65,"1997MON.EVN.regular.sub.csv",374
"MON199706150",5,0,"hallj001",0,9,11,"moehb001",1,39,"1997MON.EVN.regular.sub.csv",375
"MON199706150",5,1,"bautj001",0,9,1,"hallj001",11,43,"1997MON.EVN.regular.sub.csv",376
"MON199706150",7,0,"reedj003",0,9,11,"bautj001",1,58,"1997MON.EVN.regular.sub.csv",377
"MON199706150",7,1,"miced001",0,9,1,"reedj003",11,59,"1997MON.EVN.regular.sub.csv",378
"MON199706150",8,0,"orsuj001",1,4,7,"rodrh001",7,64,"1997MON.EVN.regular.sub.csv",379
"MON199706150",8,1,"jonet003",0,9,1,"miced001",1,68,"1997MON.EVN.regular.sub.csv",380
"MON199706150",8,1,"myerm001",0,9,1,"jonet003",1,72,"1997MON.EVN.regular.sub.csv",381
"MON199706150",8,1,"stana001",1,2,12,"lansm001",4,72,"1997MON.EVN.regular.sub.csv",382
"MON199706150",9,0,"stana001",1,2,4,"stana001",12,74,"1997MON.EVN.regular.sub.csv",383
"MON199706200",6,1,"dunwt001",0,3,8,"floyc001",7,44,"1997MON.EVN.regular.sub.csv",384
"MON199706200",6,1,"aloum001",0,5,7,"aloum001",8,44,"1997MON.EVN.regular.sub.csv",385
"MON199706210",7,1,"powej001",0,9,1,"rappp001",1,65,"1997MON.EVN.regular.sub.csv",386
"MON199706210",8,0,"orsuj001",1,5,7,"rodrh001",7,67,"1997MON.EVN.regular.sub.csv",387
"MON199706210",8,0,"urbiu001",1,9,1,"judej001",1,71,"1997MON.EVN.regular.sub.csv",388
"MON199706210",9,0,"cangj001",0,9,11,"powej001",1,77,"1997MON.EVN.regular.sub.csv",389
"MON199706210",9,0,"eisej001",0,1,11,"castl001",4,78,"1997MON.EVN.regular.sub.csv",390
"MON199706210",9,0,"abbok002",0,1,12,"eisej001",11,79,"1997MON.EVN.regular.sub.csv",391
"MON199706220",8,0,"abbok002",0,9,11,"browk001",1,57,"1997MON.EVN.regular.sub.csv",392
"MON199706220",8,1,"cookd001",0,9,1,"abbok002",11,59,"1997MON.EVN.regular.sub.csv",393
"MON199706220",8,1,"stanr001",0,9,1,"cookd001",1,61,"1997MON.EVN.regular.sub.csv",394
"MON199706220",8,1,"mcgur001",1,9,11,"hermd001",1,64,"1997MON.EVN.regular.sub.csv",395
"MON199706220",8,1,"heref001",0,9,1,"stanr001",1,64,"1997MON.EVN.regular.sub.csv",396
"MON199706220",8,1,"stana001",1,9,11,"mcgur001",11,64,"1997MON.EVN.regular.sub.csv",397
"MON199706220",9,0,"urbiu001",1,9,1,"stana001",11,65,"1997MON.EVN.regular.sub.csv",398
"MON199706220",9,0,"telfa001",1,9,1,"urbiu001",1,71,"1997MON.EVN.regular.sub.csv",399
"MON199706220",9,0,"mcmib001",0,9,11,"heref001",1,72,"1997MON.EVN.regular.sub.csv",400
"MON199706220",9,1,"nen-r001",0,9,1,"mcmib001",11,73,"1997MON.EVN.regular.sub.csv",401
"MON199706230",7,1,"carrh001",0,7,1,"olivj001",2,53,"1997MON.EVN.regular.sub.csv",402
"MON199706230",7,1,"taube001",0,9,2,"smilj001",1,53,"1997MON.EVN.regular.sub.csv",403
"MON199706230",9,0,"orsuj001",1,5,7,"rodrh001",7,65,"1997MON.EVN.regular.sub.csv",404
"MON199706240",6,0,"morrh001",0,9,11,"morgm001",1,41,"1997MON.EVN.regular.sub.csv",405
"MON199706240",6,0,"telfa001",1,9,1,"perec001",1,48,"1997MON.EVN.regular.sub.csv",406
"MON199706240",6,1,"sulls001",0,7,1,"boonb002",4,49,"1997MON.EVN.regular.sub.csv",407
"MON199706240",6,1,"branj002",0,9,4,"morrh001",11,49,"1997MON.EVN.regular.sub.csv",408
"MON199706240",7,0,"taube001",0,8,11,"fordb001",2,53,"1997MON.EVN.regular.sub.csv",409
"MON199706240",7,1,"taube001",0,8,3,"taube001",11,56,"1997MON.EVN.regular.sub.csv",410
"MON199706240",7,1,"olivj001",0,5,2,"olivj001",3,56,"1997MON.EVN.regular.sub.csv",411
"MON199706240",7,1,"remlm001",0,7,1,"sulls001",1,61,"1997MON.EVN.regular.sub.csv",412
"MON199706240",8,0,"orsuj001",1,6,7,"rodrh001",7,62,"1997MON.EVN.regular.sub.csv",413
"MON199706240",8,0,"greew001",0,3,11,"kellm001",9,63,"1997MON.EVN.regular.sub.csv",414
"MON199706240",8,1,"greew001",0,3,9,"greew001",11,66,"1997MON.EVN.regular.sub.csv",415
"MON199706240",8,1,"belis001",0,7,1,"remlm001",1,66,"1997MON.EVN.regular.sub.csv",416
"MON199706240",8,1,"mcgur001",1,9,11,"telfa001",1,68,"1997MON.EVN.regular.sub.csv",417
"MON199706240",9,0,"smitl001",1,9,1,"mcgur001",11,70,"1997MON.EVN.regular.sub.csv",418
"MON199706240",9,0,"sandd001",0,6,11,"boona001",5,70,"1997MON.EVN.regular.sub.csv",419
"MON199706240",9,0,"harrl001",0,7,11,"belis001",1,71,"1997MON.EVN.regular.sub.csv",420
"MON199706240",9,0,"vered001",1,9,1,"smitl001",1,75,"1997MON.EVN.regular.sub.csv",421
"MON199706240",9,1,"peree001",0,4,3,"peree001",7,79,"1997MON.EVN.regular.sub.csv",422
"MON199706240",9,1,"sandd001",0,6,7,"sandd001",11,79,"1997MON.EVN.regular.sub.csv",423
"MON199706240",9,1,"harrl001",0,7,5,"harrl001",11,79,"1997MON.EVN.regular.sub.csv",424
"MON199706240",9,1,"shawj001",0,8,1,"taube001",3,79,"1997MON.EVN.regular.sub.csv",425
"MON199706240",10,0,"valdm001",1,9,1,"vered001",1,88,"1997MON.EVN.regular.sub.csv",426
"MON199706250",5,1,"branj002",0,7,4,"boonb002",4,38,"1997MON.EVN.regular.sub.csv",427
"MON199706250",8,1,"belis001",0,4,1,"peree001",3,60,"1997MON.EVN.regular.sub.csv",428
"MON199706250",8,1,"morrh001",0,9,3,"merck001",1,60,"1997MON.EVN.regular.sub.csv",429
"MON199706250",9,0,"kellm001",0,5,12,"greew001",9,64,"1997MON.EVN.regular.sub.csv",430
"MON199706250",9,1,"kellm001",0,5,9,"kellm001",12,67,"1997MON.EVN.regular.sub.csv",431
"MON199706250",9,1,"mcgur001",1,8,11,"widgc001",2,71,"1997MON.EVN.regular.sub.csv",432
"MON199706250",9,1,"remlm001",0,4,1,"belis001",1,71,"1997MON.EVN.regular.sub.csv",433
"MON199706250",9,1,"obans001",1,9,11,"martp001",1,72,"1997MON.EVN.regular.sub.csv",434
"MON199706250",10,0,"telfa001",1,9,1,"obans001",11,73,"1997MON.EVN.regular.sub.csv",435
"MON199706250",10,0,"chavr001",1,8,2,"mcgur001",11,73,"1997MON.EVN.regular.sub.csv",436
"MON199706250",11,0,"taube001",0,4,11,"remlm001",1,81,"1997MON.EVN.regular.sub.csv",437
"MON199706250",11,1,"shawj001",0,4,1,"taube001",11,84,"1997MON.EVN.regular.sub.csv",438
"MON199707030",4,0,"torrs001",1,9,1,"bullj001",1,31,"1997MON.EVN.regular.sub.csv",439
"MON199707030",4,0,"bautd001",0,5,12,"klesr001",7,35,"1997MON.EVN.regular.sub.csv",440
"MON199707030",4,0,"graft001",0,8,12,"lemkm001",4,38,"1997MON.EVN.regular.sub.csv",441
"MON199707030",4,1,"bellr001",0,1,6,"blauj001",6,40,"1997MON.EVN.regular.sub.csv",442
"MON199707030",4,1,"bautd001",0,5,7,"bautd001",12,40,"1997MON.EVN.regular.sub.csv",443
"MON199707030",4,1,"graft001",0,8,4,"graft001",12,40,"1997MON.EVN.regular.sub.csv",444
"MON199707030",4,1,"chavr001",1,5,12,"fletd001",2,42,"1997MON.EVN.regular.sub.csv",445
"MON199707030",5,0,"chavr001",1,5,2,"chavr001",12,44,"1997MON.EVN.regular.sub.csv",446
"MON199707030",5,0,"telfa001",1,9,1,"torrs001",1,47,"1997MON.EVN.regular.sub.csv",447
"MON199707030",5,1,"mordm001",0,3,5,"jonec004",5,52,"1997MON.EVN.regular.sub.csv",448
"MON199707030",6,0,"stana001",1,2,4,"lansm001",4,55,"1997MON.EVN.regular.sub.csv",449
"MON199707030",6,0,"mcgur001",1,4,3,"segud001",3,55,"1997MON.EVN.regular.sub.csv",450
"MON199707030",6,1,"byrdp001",0,9,1,"smolj001",1,58,"1997MON.EVN.regular.sub.csv",451
"MON199707030",7,0,"peree002",0,4,12,"mcgrf001",3,63,"1997MON.EVN.regular.sub.csv",452
"MON199707030",7,1,"peree002",0,4,3,"peree002",12,65,"1997MON.EVN.regular.sub.csv",453
"MON199707030",7,1,"santf001",1,1,11,"grudm001",6,69,"1997MON.EVN.regular.sub.csv",454
"MON199707030",8,0,"santf001",1,1,4,"santf001",11,70,"1997MON.EVN.regular.sub.csv",455
"MON199707030",8,0,"stana001",1,2,6,"stana001",4,70,"1997MON.EVN.regular.sub.csv",456
"MON199707030",8,1,"boroj001",0,9,1,"byrdp001",1,75,"1997MON.EVN.regular.sub.csv",457
"MON199707030",9,0,"vered001",1,9,1,"telfa001",1,79,"1997MON.EVN.regular.sub.csv",458
"MON199707030",9,1,"clonb001",0,9,1,"boroj001",1,83,"1997MON.EVN.regular.sub.csv",459
"MON199707040",3,0,"mcgur001",1,6,7,"rodrh001",7,16,"1997MON.EVN.regular.sub.csv",460
"MON199707040",4,0,"peree002",0,4,12,"mcgrf001",3,24,"1997MON.EVN.regular.sub.csv",461
"MON199707040",4,1,"peree002",0,4,3,"peree002",12,27,"1997MON.EVN.regular.sub.csv",462
"MON199707040",6,1,"embra001",0,9,1,"brocc001",1,48,"1997MON.EVN.regular.sub.csv",463
"MON199707040",7,0,"mordm001",0,9,11,"embra001",1,53,"1997MON.EVN.regular.sub.csv",464
"MON199707040",7,1,"bielm001",0,9,1,"mordm001",11,54,"1997MON.EVN.regular.sub.csv",465
"MON199707040",8,1,"clonb001",0,9,1,"bielm001",1,63,"1997MON.EVN.regular.sub.csv",466
"MON199707040",9,0,"urbiu001",1,6,1,"mcgur001",7,69,"1997MON.EVN.regular.sub.csv",467
"MON199707040",9,0,"orsuj001",1,9,7,"perec001",1,69,"1997MON.EVN.regular.sub.csv",468
"MON199707040",9,0,"klesr001",0,7,11,"bautd001",7,71,"1997MON.EVN.regular.sub.csv",469
"MON199707040",9,0,"lockk001",0,9,11,"clonb001",1,73,"1997MON.EVN.regular.sub.csv",470
"MON199707040",9,0,"daalo001",1,6,1,"urbiu001",1,73,"1997MON.EVN.regular.sub.csv",471
"MON199707040",9,1,"wohlm001",0,9,1,"lockk001",11,76,"1997MON.EVN.regular.sub.csv",472
"MON199707040",9,1,"klesr001",0,7,7,"klesr001",11,76,"1997MON.EVN.regular.sub.csv",473
"MON199707050",7,1,"stana001",1,9,11,"martp001",1,58,"1997MON.EVN.regular.sub.csv",474
"MON199707050",8,0,"valdm001",1,9,1,"stana001",11,59,"1997MON.EVN.regular.sub.csv",475
"MON199707050",8,0,"daalo001",1,9,1,"valdm001",1,61,"1997MON.EVN.regular.sub.csv",476
"MON199707050",9,1,"wohlm001",0,9,1,"glavt001",1,72,"1997MON.EVN.regular.sub.csv",477
"MON199707050",9,1,"orsuj001",1,6,11,"widgc001",2,72,"1997MON.EVN.regular.sub.csv",478
"MON199707050",9,1,"fletd001",1,9,11,"daalo001",1,75,"1997MON.EVN.regular.sub.csv",479
"MON199707060",7,0,"klesr001",0,9,11,"neagd001",1,58,"1997MON.EVN.regular.sub.csv",480
"MON199707060",7,1,"clonb001",0,9,1,"klesr001",11,59,"1997MON.EVN.regular.sub.csv",481
"MON199707060",8,1,"boroj001",0,9,1,"clonb001",1,67,"1997MON.EVN.regular.sub.csv",482
"MON199707060",8,1,"bellr001",0,1,6,"blauj001",6,67,"1997MON.EVN.regular.sub.csv",483
"MON199707180",7,1,"orsuj001",1,9,11,"martp001",1,58,"1997MON.EVN.regular.sub.csv",484
"MON199707180",8,0,"valdm001",1,9,1,"orsuj001",11,60,"1997MON.EVN.regular.sub.csv",485
"MON199707180",9,0,"telfa001",1,9,1,"valdm001",1,67,"1997MON.EVN.regular.sub.csv",486
"MON199707180",9,0,"howat001",0,9,11,"garcr002",1,67,"1997MON.EVN.regular.sub.csv",487
"MON199707180",9,1,"wagnb001",0,9,1,"howat001",11,70,"1997MON.EVN.regular.sub.csv",488
"MON199707180",9,1,"obans001",1,6,11,"fletd001",2,71,"1997MON.EVN.regular.sub.csv",489
"MON199707180",9,1,"widgc001",1,9,11,"telfa001",1,74,"1997MON.EVN.regular.sub.csv",490
"MON199707190",6,0,"telfa001",1,9,1,"judej001",1,52,"1997MON.EVN.regular.sub.csv",491
"MON199707190",6,0,"berrs001",0,9,11,"reyns001",1,54,"1997MON.EVN.regular.sub.csv",492
"MON199707190",6,1,"limaj001",0,9,1,"berrs001",11,56,"1997MON.EVN.regular.sub.csv",493
"MON199707190",7,1,"orsuj001",1,9,11,"telfa001",1,69,"1997MON.EVN.regular.sub.csv",494
"MON199707190",7,1,"martt003",0,9,1,"limaj001",1,74,"1997MON.EVN.regular.sub.csv",495
"MON199707190",7,1,"obans001",1,5,11,"mcgur001",7,75,"1997MON.EVN.regular.sub.csv",496
"MON199707190",8,0,"obans001",1,5,9,"obans001",11,76,"1997MON.EVN.regular.sub.csv",497
"MON199707190",8,0,"santf001",1,1,7,"santf001",9,76,"1997MON.EVN.regular.sub.csv",498
"MON199707190",8,0,"vered001",1,9,1,"orsuj001",11,76,"1997MON.EVN.regular.sub.csv",499
"MON199707190",8,1,"rodrh001",1,9,11,"vered001",1,83,"1997MON.EVN.regular.sub.csv",500
"MON199707190",9,0,"daalo001",1,9,1,"rodrh001",11,84,"1997MON.EVN.regular.sub.csv",501
"MON199707190",9,0,"dehar001",1,9,1,"daalo001",1,89,"1997MON.EVN.regular.sub.csv",502
"MON199707190",9,1,"sprir001",0,9,1,"martt003",1,90,"1997MON.EVN.regular.sub.csv",503
"MON199707190",9,1,"wagnb001",0,9,1,"sprir001",1,92,"1997MON.EVN.regular.sub.csv",504
"MON199707200",7,0,"valdm001",1,9,1,"hermd001",1,46,"1997MON.EVN.regular.sub.csv",505
"MON199707200",8,0,"daalo001",1,7,1,"orsuj001",9,57,"1997MON.EVN.regular.sub.csv",506
"MON199707200",8,0,"mcgur001",1,9,9,"valdm001",1,57,"1997MON.EVN.regular.sub.csv",507
"MON199707200",8,1,"gutir001",0,1,4,"biggc001",4,60,"1997MON.EVN.regular.sub.csv",508
"MON199707200",8,1,"philj001",0,3,3,"bagwj001",3,60,"1997MON.EVN.regular.sub.csv",509
"MON199707200",9,0,"torrs001",1,7,1,"daalo001",1,63,"1997MON.EVN.regular.sub.csv",510
"MON199707200",9,0,"stana001",1,2,4,"lansm001",4,63,"1997MON.EVN.regular.sub.csv",511
"MON199707210",4,1,"youne001",0,3,4,"walkl001",9,29,"1997MON.EVN.regular.sub.csv",512
"MON199707210",4,1,"peren001",0,1,6,"peren001",4,29,"1997MON.EVN.regular.sub.csv",513
"MON199707210",4,1,"pullh001",0,8,9,"weisw001",6,29,"1997MON.EVN.regular.sub.csv",514
"MON199707210",7,0,"strad002",1,7,5,"vidrj001",5,48,"1997MON.EVN.regular.sub.csv",515
