"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE201104160",8,0,"sippt001",1,0,1,"pestv001",1,662011CLE.EVA.regular.sub.csv",62

"CLE201104160",8,1,"berkj001",0,0,1,"gonzm001",1,712011CLE.EVA.regular.sub.csv",63

"CLE201104160",9,0,"durbc001",1,0,1,"sippt001",1,752011CLE.EVA.regular.sub.csv",64

"CLE201104170",6,1,"accaj001",0,0,1,"bergb002",1,412011CLE.EVA.regular.sub.csv",65

"CLE201104170",8,0,"sippt001",1,0,1,"carmf001",1,532011CLE.EVA.regular.sub.csv",66

"CLE201104170",8,1,"uehak001",0,0,1,"accaj001",1,572011CLE.EVA.regular.sub.csv",67

"CLE201104170",9,0,"perec002",1,0,1,"sippt001",1,622011CLE.EVA.regular.sub.csv",68

"CLE201104260",7,0,"sippt001",1,0,1,"mastj001",1,542011CLE.EVA.regular.sub.csv",69

"CLE201104260",7,1,"colel001",0,0,1,"hochl001",1,582011CLE.EVA.regular.sub.csv",70

"CLE201104260",8,0,"pestv001",1,0,1,"sippt001",1,662011CLE.EVA.regular.sub.csv",71

"CLE201104260",8,1,"collt001",0,0,1,"colel001",1,692011CLE.EVA.regular.sub.csv",72

"CLE201104260",9,0,"perec002",1,0,1,"pestv001",1,742011CLE.EVA.regular.sub.csv",73

"CLE201104270",4,1,"adcon001",0,0,1,"franj003",1,372011CLE.EVA.regular.sub.csv",74

"CLE201104270",7,0,"perer002",1,0,1,"tomlj001",1,582011CLE.EVA.regular.sub.csv",75

"CLE201104270",7,0,"lapom001",1,4,3,"duncs001",3,582011CLE.EVA.regular.sub.csv",76

"CLE201104270",7,1,"sorij001",0,0,1,"adcon001",1,622011CLE.EVA.regular.sub.csv",77

"CLE201104270",8,0,"smitj002",1,0,1,"perer002",1,672011CLE.EVA.regular.sub.csv",78

"CLE201104270",8,1,"jeffj001",0,0,1,"sorij001",1,702011CLE.EVA.regular.sub.csv",79

"CLE201104270",9,0,"durbc001",1,0,1,"smitj002",1,732011CLE.EVA.regular.sub.csv",80

"CLE201104280",4,1,"collt001",0,0,1,"davik002",1,352011CLE.EVA.regular.sub.csv",81

"CLE201104280",7,0,"keara001",1,1,7,"sizeg001",8,522011CLE.EVA.regular.sub.csv",82

"CLE201104280",7,0,"branm003",1,7,8,"branm003",7,522011CLE.EVA.regular.sub.csv",83

"CLE201104280",7,1,"maiem001",0,5,9,"franj004",9,582011CLE.EVA.regular.sub.csv",84

"CLE201104280",7,1,"avilm001",0,7,6,"avilm001",4,582011CLE.EVA.regular.sub.csv",85

"CLE201104280",7,1,"getzc001",0,9,4,"escoa003",6,582011CLE.EVA.regular.sub.csv",86

"CLE201104280",7,1,"woodb004",0,0,1,"collt001",1,582011CLE.EVA.regular.sub.csv",87

"CLE201104280",8,0,"evera001",1,2,6,"cabra002",6,612011CLE.EVA.regular.sub.csv",88

"CLE201104280",8,0,"sippt001",1,0,1,"carmf001",1,612011CLE.EVA.regular.sub.csv",89

"CLE201104280",8,1,"crowa001",0,0,1,"woodb004",1,642011CLE.EVA.regular.sub.csv",90

"CLE201104280",9,0,"germj001",1,0,1,"sippt001",1,682011CLE.EVA.regular.sub.csv",91

"CLE201104290",6,0,"durbc001",1,0,1,"gomej002",1,462011CLE.EVA.regular.sub.csv",92

"CLE201104290",7,0,"smitj002",1,0,1,"durbc001",1,582011CLE.EVA.regular.sub.csv",93

"CLE201104290",7,1,"schld001",0,0,1,"schem001",1,672011CLE.EVA.regular.sub.csv",94

"CLE201104290",8,0,"pestv001",1,0,1,"smitj002",1,682011CLE.EVA.regular.sub.csv",95

"CLE201104290",8,1,"perrr001",0,0,1,"schld001",1,722011CLE.EVA.regular.sub.csv",96

"CLE201104290",9,0,"perec002",1,0,1,"pestv001",1,762011CLE.EVA.regular.sub.csv",97

"CLE201104290",9,1,"benoj001",0,0,1,"perrr001",1,792011CLE.EVA.regular.sub.csv",98

"CLE201104290",9,1,"evera001",1,9,12,"hannj001",5,802011CLE.EVA.regular.sub.csv",99

"CLE201104300",7,0,"smitj002",1,0,1,"whita001",1,522011CLE.EVA.regular.sub.csv",100

"CLE201104300",8,0,"pestv001",1,0,1,"smitj002",1,582011CLE.EVA.regular.sub.csv",101

"CLE201104300",8,1,"albua001",0,0,1,"porcr001",1,632011CLE.EVA.regular.sub.csv",102

"CLE201104300",9,0,"perec002",1,0,1,"pestv001",1,662011CLE.EVA.regular.sub.csv",103

"CLE201104300",10,0,"perer002",1,0,1,"perec002",1,722011CLE.EVA.regular.sub.csv",104

"CLE201104300",10,0,"santr002",0,2,11,"rhymw001",4,722011CLE.EVA.regular.sub.csv",105

"CLE201104300",10,1,"santr002",0,2,4,"santr002",11,762011CLE.EVA.regular.sub.csv",106

"CLE201104300",11,1,"schld001",0,0,1,"albua001",1,822011CLE.EVA.regular.sub.csv",107

"CLE201104300",12,0,"sippt001",1,0,1,"perer002",1,882011CLE.EVA.regular.sub.csv",108

"CLE201104300",12,1,"villb002",0,0,1,"schld001",1,922011CLE.EVA.regular.sub.csv",109

"CLE201105010",7,1,"perrr001",0,0,1,"cokep001",1,582011CLE.EVA.regular.sub.csv",110

"CLE201105010",8,0,"perer002",1,0,1,"mastj001",1,642011CLE.EVA.regular.sub.csv",111

"CLE201105010",8,0,"durbc001",1,0,1,"perer002",1,672011CLE.EVA.regular.sub.csv",112

"CLE201105010",8,1,"benoj001",0,0,1,"perrr001",1,682011CLE.EVA.regular.sub.csv",113

"CLE201105010",8,1,"villb002",0,0,1,"benoj001",1,762011CLE.EVA.regular.sub.csv",114

"CLE201105010",9,0,"perec002",1,0,1,"durbc001",1,772011CLE.EVA.regular.sub.csv",115

"CLE201105100",4,1,"ramoc001",0,0,1,"sonna001",1,342011CLE.EVA.regular.sub.csv",116

"CLE201105100",6,1,"gomeb001",0,0,1,"ramoc001",1,482011CLE.EVA.regular.sub.csv",117

"CLE201105100",6,1,"cruzj005",0,0,1,"gomeb001",1,532011CLE.EVA.regular.sub.csv",118

"CLE201105100",7,0,"sippt001",1,0,1,"tomlj001",1,582011CLE.EVA.regular.sub.csv",119

"CLE201105100",7,0,"shopk001",0,9,11,"jasoj001",2,592011CLE.EVA.regular.sub.csv",120

"CLE201105100",7,1,"shopk001",0,9,2,"shopk001",11,622011CLE.EVA.regular.sub.csv",121

"CLE201105100",7,1,"peraj002",0,0,1,"cruzj005",1,652011CLE.EVA.regular.sub.csv",122

"CLE201105100",8,0,"pestv001",1,0,1,"sippt001",1,662011CLE.EVA.regular.sub.csv",123

"CLE201105100",8,1,"evera001",1,8,12,"lapom001",3,722011CLE.EVA.regular.sub.csv",124

"CLE201105100",9,0,"evera001",1,8,5,"evera001",12,742011CLE.EVA.regular.sub.csv",125

"CLE201105100",9,0,"hannj001",1,9,3,"hannj001",5,742011CLE.EVA.regular.sub.csv",126

"CLE201105100",9,0,"perec002",1,0,1,"pestv001",1,742011CLE.EVA.regular.sub.csv",127

"CLE201105100",9,0,"damoj001",0,7,11,"rodrs002",6,742011CLE.EVA.regular.sub.csv",128

"CLE201105100",9,1,"brigr001",0,7,6,"damoj001",11,782011CLE.EVA.regular.sub.csv",129

"CLE201105100",9,1,"johne002",0,1,7,"fulds001",7,812011CLE.EVA.regular.sub.csv",130

"CLE201105100",9,1,"farnk001",0,0,1,"peraj002",1,812011CLE.EVA.regular.sub.csv",131

"CLE201105110",6,0,"germj001",1,0,1,"carrc003",1,422011CLE.EVA.regular.sub.csv",132

"CLE201105110",8,0,"durbc001",1,0,1,"germj001",1,632011CLE.EVA.regular.sub.csv",133

"CLE201105110",9,0,"evera001",1,2,6,"cabra002",6,702011CLE.EVA.regular.sub.csv",134

"CLE201105110",9,1,"delar002",0,0,1,"pricd001",1,742011CLE.EVA.regular.sub.csv",135

"CLE201105120",6,0,"durbc001",1,0,1,"mastj001",1,482011CLE.EVA.regular.sub.csv",136

"CLE201105120",8,0,"perer002",1,0,1,"durbc001",1,642011CLE.EVA.regular.sub.csv",137

"CLE201105120",8,1,"peraj002",0,0,1,"shiej002",1,682011CLE.EVA.regular.sub.csv",138

"CLE201105120",9,0,"smitj002",1,0,1,"perer002",1,742011CLE.EVA.regular.sub.csv",139

"CLE201105120",9,1,"farnk001",0,0,1,"peraj002",1,802011CLE.EVA.regular.sub.csv",140

"CLE201105130",8,0,"sippt001",1,0,1,"carmf001",1,562011CLE.EVA.regular.sub.csv",141

"CLE201105130",9,1,"leagb001",0,0,1,"fistd001",1,632011CLE.EVA.regular.sub.csv",142

"CLE201105200",4,0,"herrf001",1,0,1,"whita001",1,232011CLE.EVA.regular.sub.csv",143

"CLE201105200",6,0,"smitj002",1,0,1,"herrf001",1,392011CLE.EVA.regular.sub.csv",144

"CLE201105200",6,1,"ondrl001",0,0,1,"woodt004",1,502011CLE.EVA.regular.sub.csv",145

"CLE201105200",7,0,"sippt001",1,0,1,"smitj002",1,552011CLE.EVA.regular.sub.csv",146

"CLE201105200",8,0,"pestv001",1,0,1,"sippt001",1,612011CLE.EVA.regular.sub.csv",147

"CLE201105200",8,1,"brayb001",0,0,1,"ondrl001",1,652011CLE.EVA.regular.sub.csv",148

"CLE201105200",8,1,"massn001",0,0,1,"brayb001",1,692011CLE.EVA.regular.sub.csv",149

"CLE201105200",8,1,"carre001",1,5,11,"duncs001",10,692011CLE.EVA.regular.sub.csv",150

"CLE201105200",9,0,"perec002",1,0,1,"pestv001",1,712011CLE.EVA.regular.sub.csv",151

"CLE201105200",9,0,"lewif001",0,9,11,"janip001",6,712011CLE.EVA.regular.sub.csv",152

"CLE201105210",8,0,"pestv001",1,0,1,"tomlj001",1,502011CLE.EVA.regular.sub.csv",153

"CLE201105210",8,0,"woodt004",0,8,12,"hanir001",2,512011CLE.EVA.regular.sub.csv",154

"CLE201105210",8,1,"hernr002",0,8,2,"woodt004",12,542011CLE.EVA.regular.sub.csv",155

"CLE201105210",8,1,"arrej001",0,0,1,"bailh001",1,542011CLE.EVA.regular.sub.csv",156

"CLE201105210",9,0,"perec002",1,0,1,"pestv001",1,582011CLE.EVA.regular.sub.csv",157

"CLE201105220",3,1,"lecus001",0,0,1,"volqe001",1,352011CLE.EVA.regular.sub.csv",158

"CLE201105220",7,0,"durbc001",1,0,1,"carrc003",1,632011CLE.EVA.regular.sub.csv",159

"CLE201105220",7,1,"smitj003",0,0,1,"lecus001",1,672011CLE.EVA.regular.sub.csv",160

"CLE201105220",8,0,"carre001",1,1,8,"branm003",8,752011CLE.EVA.regular.sub.csv",161

"CLE201105220",8,0,"perer002",1,0,1,"durbc001",1,752011CLE.EVA.regular.sub.csv",162

"CLE201105220",8,1,"cairm001",0,3,3,"vottj001",3,792011CLE.EVA.regular.sub.csv",163

"CLE201105220",8,1,"rente001",0,6,6,"roles001",5,792011CLE.EVA.regular.sub.csv",164

"CLE201105220",8,1,"janip001",0,9,5,"janip001",6,792011CLE.EVA.regular.sub.csv",165

"CLE201105220",8,1,"cordf002",0,0,1,"smitj003",1,792011CLE.EVA.regular.sub.csv",166

"CLE201105220",9,0,"judyj001",1,0,1,"perer002",1,832011CLE.EVA.regular.sub.csv",167

"CLE201105230",8,0,"perer002",1,0,1,"mastj001",1,552011CLE.EVA.regular.sub.csv",168

"CLE201105230",8,0,"suttd002",0,2,12,"pedrd001",4,562011CLE.EVA.regular.sub.csv",169

"CLE201105230",8,0,"smitj002",1,0,1,"perer002",1,562011CLE.EVA.regular.sub.csv",170

"CLE201105230",8,1,"suttd002",0,2,4,"suttd002",12,572011CLE.EVA.regular.sub.csv",171

"CLE201105230",8,1,"evera001",1,7,12,"hannj001",5,582011CLE.EVA.regular.sub.csv",172

"CLE201105230",8,1,"santc002",1,9,11,"marsl001",2,592011CLE.EVA.regular.sub.csv",173

"CLE201105230",8,1,"bardd001",0,0,1,"buchc001",1,592011CLE.EVA.regular.sub.csv",174

"CLE201105230",8,1,"hillr001",0,0,1,"bardd001",1,622011CLE.EVA.regular.sub.csv",175

"CLE201105230",9,0,"evera001",1,7,5,"evera001",12,642011CLE.EVA.regular.sub.csv",176

"CLE201105230",9,0,"santc002",1,9,2,"santc002",11,642011CLE.EVA.regular.sub.csv",177

"CLE201105230",9,0,"perec002",1,0,1,"smitj002",1,642011CLE.EVA.regular.sub.csv",178

"CLE201105240",7,1,"hillr001",0,0,1,"beckj002",1,572011CLE.EVA.regular.sub.csv",179

"CLE201105240",8,1,"duncs001",1,9,11,"carre001",8,612011CLE.EVA.regular.sub.csv",180

"CLE201105240",9,0,"branm003",1,1,8,"branm003",7,662011CLE.EVA.regular.sub.csv",181

"CLE201105240",9,0,"duncs001",1,9,7,"duncs001",11,662011CLE.EVA.regular.sub.csv",182

"CLE201105240",9,0,"perer002",1,0,1,"carmf001",1,672011CLE.EVA.regular.sub.csv",183

"CLE201105240",9,0,"mcdod002",0,5,12,"ortid001",10,682011CLE.EVA.regular.sub.csv",184

"CLE201105240",9,1,"papej001",0,0,1,"hillr001",1,722011CLE.EVA.regular.sub.csv",185

"CLE201105250",4,0,"herrf001",1,0,1,"talbm001",1,342011CLE.EVA.regular.sub.csv",186

"CLE201105250",6,0,"durbc001",1,0,1,"herrf001",1,542011CLE.EVA.regular.sub.csv",187

"CLE201105250",6,1,"mcdod002",0,6,7,"crawc002",7,572011CLE.EVA.regular.sub.csv",188

"CLE201105250",6,1,"carre001",1,1,11,"branm003",8,582011CLE.EVA.regular.sub.csv",189

"CLE201105250",6,1,"buckt001",1,3,12,"choos001",9,612011CLE.EVA.regular.sub.csv",190

"CLE201105250",7,0,"carre001",1,1,8,"carre001",11,622011CLE.EVA.regular.sub.csv",191

"CLE201105250",7,0,"cabro001",1,2,4,"cabra002",6,622011CLE.EVA.regular.sub.csv",192

"CLE201105250",7,0,"buckt001",1,3,9,"buckt001",12,622011CLE.EVA.regular.sub.csv",193

"CLE201105250",7,0,"evera001",1,9,6,"evera001",4,622011CLE.EVA.regular.sub.csv",194

"CLE201105250",7,0,"sippt001",1,0,1,"durbc001",1,622011CLE.EVA.regular.sub.csv",195

"CLE201105250",7,1,"wheed001",0,0,1,"lestj001",1,652011CLE.EVA.regular.sub.csv",196

"CLE201105250",8,0,"smitj002",1,0,1,"sippt001",1,692011CLE.EVA.regular.sub.csv",197

"CLE201105250",8,1,"moraf001",0,0,1,"wheed001",1,742011CLE.EVA.regular.sub.csv",198

"CLE201105250",9,0,"pestv001",1,0,1,"smitj002",1,802011CLE.EVA.regular.sub.csv",199

"CLE201105250",9,1,"atchs001",0,0,1,"moraf001",1,832011CLE.EVA.regular.sub.csv",200

"CLE201106020",5,1,"kirkm001",0,0,1,"bushd001",1,422011CLE.EVA.regular.sub.csv",201

"CLE201106020",7,0,"smitj002",1,0,1,"carrc003",1,572011CLE.EVA.regular.sub.csv",202

"CLE201106020",8,0,"perer002",1,0,1,"smitj002",1,662011CLE.EVA.regular.sub.csv",203

"CLE201106020",8,1,"olivd001",0,0,1,"kirkm001",1,682011CLE.EVA.regular.sub.csv",204

"CLE201106020",8,1,"duncs001",1,6,11,"buckt001",7,712011CLE.EVA.regular.sub.csv",205

"CLE201106020",8,1,"lowem002",0,0,1,"olivd001",1,712011CLE.EVA.regular.sub.csv",206

"CLE201106020",9,0,"keara001",1,6,7,"duncs001",11,732011CLE.EVA.regular.sub.csv",207

"CLE201106020",9,0,"herrf001",1,0,1,"perer002",1,782011CLE.EVA.regular.sub.csv",208

"CLE201106020",9,1,"felin001",0,0,1,"lowem002",1,802011CLE.EVA.regular.sub.csv",209

"CLE201106030",7,0,"sippt001",1,0,1,"mastj001",1,522011CLE.EVA.regular.sub.csv",210

"CLE201106030",8,0,"durbc001",1,0,1,"sippt001",1,602011CLE.EVA.regular.sub.csv",211

"CLE201106030",8,0,"gentc001",0,3,11,"hamij003",7,642011CLE.EVA.regular.sub.csv",212

"CLE201106030",8,1,"gentc001",0,3,8,"gentc001",11,672011CLE.EVA.regular.sub.csv",213

"CLE201106030",8,1,"chave002",0,9,7,"chave002",8,672011CLE.EVA.regular.sub.csv",214

"CLE201106030",9,0,"herrf001",1,0,1,"durbc001",1,702011CLE.EVA.regular.sub.csv",215

"CLE201106030",9,1,"tatey001",0,0,1,"ogana001",1,762011CLE.EVA.regular.sub.csv",216

"CLE201106040",7,0,"perer002",1,0,1,"carmf001",1,482011CLE.EVA.regular.sub.csv",217

"CLE201106040",8,0,"smitj002",1,0,1,"perer002",1,552011CLE.EVA.regular.sub.csv",218

"CLE201106040",9,0,"pestv001",1,0,1,"smitj002",1,642011CLE.EVA.regular.sub.csv",219

"CLE201106040",9,0,"durbc001",1,0,1,"pestv001",1,642011CLE.EVA.regular.sub.csv",220

"CLE201106050",7,0,"smitj002",1,0,1,"talbm001",1,502011CLE.EVA.regular.sub.csv",221

"CLE201106050",8,0,"sippt001",1,0,1,"smitj002",1,572011CLE.EVA.regular.sub.csv",222

"CLE201106050",8,1,"olivd001",0,0,1,"wilsc004",1,632011CLE.EVA.regular.sub.csv",223

"CLE201106050",9,0,"perec002",1,0,1,"sippt001",1,642011CLE.EVA.regular.sub.csv",224

"CLE201106050",9,1,"gentc001",0,9,8,"chave002",8,682011CLE.EVA.regular.sub.csv",225

"CLE201106050",9,1,"felin001",0,0,1,"olivd001",1,682011CLE.EVA.regular.sub.csv",226

"CLE201106050",9,1,"buckt001",1,2,11,"cabro001",4,682011CLE.EVA.regular.sub.csv",227

"CLE201106060",7,0,"perer002",1,0,1,"tomlj001",1,532011CLE.EVA.regular.sub.csv",228

"CLE201106060",8,1,"mijaj001",0,0,1,"bakes002",1,642011CLE.EVA.regular.sub.csv",229

"CLE201106060",8,1,"burna002",0,0,1,"mijaj001",1,662011CLE.EVA.regular.sub.csv",230

"CLE201106060",9,0,"durbc001",1,0,1,"perer002",1,682011CLE.EVA.regular.sub.csv",231

"CLE201106060",9,1,"cappm001",0,0,1,"burna002",1,722011CLE.EVA.regular.sub.csv",232

"CLE201106060",9,1,"duncs001",1,9,11,"hannj001",5,742011CLE.EVA.regular.sub.csv",233

"CLE201106070",6,1,"jamec002",0,0,1,"lirif001",1,412011CLE.EVA.regular.sub.csv",234

"CLE201106070",8,0,"valed001",0,8,11,"river003",2,532011CLE.EVA.regular.sub.csv",235

"CLE201106070",8,1,"buted001",0,8,2,"valed001",11,542011CLE.EVA.regular.sub.csv",236

"CLE201106070",8,1,"dumap001",0,0,1,"jamec002",1,542011CLE.EVA.regular.sub.csv",237

"CLE201106070",9,0,"perec002",1,0,1,"carrc003",1,602011CLE.EVA.regular.sub.csv",238

"CLE201106080",8,1,"mijaj001",0,0,1,"pavac001",1,622011CLE.EVA.regular.sub.csv",239

"CLE201106080",9,0,"sippt001",1,0,1,"mastj001",1,652011CLE.EVA.regular.sub.csv",240

"CLE201106080",9,1,"repkj001",0,5,7,"yound003",7,682011CLE.EVA.regular.sub.csv",241

"CLE201106080",9,1,"cappm001",0,0,1,"mijaj001",1,682011CLE.EVA.regular.sub.csv",242

"CLE201106080",10,0,"perec002",1,0,1,"sippt001",1,732011CLE.EVA.regular.sub.csv",243

"CLE201106080",10,1,"dumap001",0,0,1,"cappm001",1,782011CLE.EVA.regular.sub.csv",244

"CLE201106170",4,0,"evera001",1,7,5,"lapom001",3,232011CLE.EVA.regular.sub.csv",245

"CLE201106170",4,0,"hannj001",1,9,3,"hannj001",5,232011CLE.EVA.regular.sub.csv",246

"CLE201106170",6,1,"resoc001",0,0,1,"corrk001",1,472011CLE.EVA.regular.sub.csv",247

"CLE201106170",7,0,"pestv001",1,0,1,"tomlj001",1,522011CLE.EVA.regular.sub.csv",248

"CLE201106170",8,1,"moskd001",0,0,1,"resoc001",1,592011CLE.EVA.regular.sub.csv",249

"CLE201106170",8,1,"phelc001",1,4,12,"hafnt001",10,622011CLE.EVA.regular.sub.csv",250

"CLE201106170",8,1,"woodt003",0,0,1,"moskd001",1,622011CLE.EVA.regular.sub.csv",251

"CLE201106170",9,0,"sippt001",1,0,1,"pestv001",1,672011CLE.EVA.regular.sub.csv",252

"CLE201106180",7,0,"smitj002",1,0,1,"carrc003",1,532011CLE.EVA.regular.sub.csv",253

"CLE201106180",7,0,"diazm003",0,8,11,"mckem001",2,542011CLE.EVA.regular.sub.csv",254

"CLE201106180",7,1,"browd003",0,8,2,"diazm003",11,552011CLE.EVA.regular.sub.csv",255

"CLE201106180",7,1,"watst001",0,0,1,"mahop002",1,572011CLE.EVA.regular.sub.csv",256

"CLE201106180",8,1,"veraj001",0,0,1,"watst001",1,662011CLE.EVA.regular.sub.csv",257

