"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA200304170","TOR",5,1,1,0,0,"X",0,1,"flahj001","?","flahj001","?","walkp001","?","walkp001","?","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"NYA","NYA","TOR",1,"F","F",1,0,1,16,2,"T","F",0,0,"T","T","almoe001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200304170","TOR",5,1,2,0,2,"CFC",0,1,"almoe001","?","almoe001","?","walkp001","?","walkp001","?","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NYA","NYA","TOR",1,"F","T",1,0,1,17,3,"T","F",0,0,"T","T","soria001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200304170","TOR",6,0,0,2,2,"CFFBBX",0,1,"cataf001","?","cataf001","?","weavj002","?","weavj002","?","flahj001","johnn001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","","","","8/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"NYA","TOR","NYA",0,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","wellv001","delgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200304170","TOR",6,0,1,1,0,"BX",0,1,"wellv001","?","wellv001","?","weavj002","?","weavj002","?","flahj001","johnn001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","","","","3/P3F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"NYA","TOR","NYA",0,"F","F",0,1,0,20,1,"T","F",0,0,"T","T","delgc001","phelj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200304170","TOR",6,0,2,3,2,"BCFBBFX",0,1,"delgc001","?","delgc001","?","weavj002","?","weavj002","?","flahj001","johnn001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","","","","S7/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","TOR","NYA",0,"F","F",0,1,0,21,2,"T","F",0,1,"T","T","phelj001","hinse001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"matsh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200304170","TOR",6,0,2,1,2,"FBCS",0,1,"phelj001","?","phelj001","?","weavj002","?","weavj002","?","flahj001","johnn001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","delgc001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NYA","TOR","NYA",0,"F","T",0,1,0,22,3,"T","F",1,1,"T","T","hinse001","myerg001","T","T",3,4,41,0,0,0,0,0,0,"flahj001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200304170","TOR",6,1,0,0,0,"X",0,1,"soria001","?","soria001","?","walkp001","?","walkp001","?","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","","","","HR/7/F","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","NYA","TOR",1,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","zeilt001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA200304170","TOR",6,1,0,3,1,"BCBBB",0,2,"zeilt001","?","zeilt001","?","walkp001","?","walkp001","?","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","NYA","TOR",1,"F","F",2,0,1,19,1,"T","F",0,1,"T","T","giamj001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA200304170","TOR",6,1,0,3,2,".CBBBC>F1>B",0,2,"giamj001","?","giamj001","?","creed001","?","creed001","?","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","zeilt001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NYA","TOR",1,"F","F",2,0,1,20,2,"T","F",1,3,"T","T","willb002","matsh001","F","F",5,2,44,0,0,0,0,0,0,"myerg001","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYA200304170","TOR",6,1,0,3,2,"S*BBBC>B",0,2,"willb002","?","willb002","?","creed001","?","creed001","?","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","giamj001","zeilt001","","W.2-3;1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","creed001","walkp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","TOR",1,"F","F",2,0,1,21,3,"T","F",3,7,"T","T","matsh001","mondr002","F","F",10,3,45,5,2,44,0,0,0,"myerg001","myerg001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"NYA200304170","TOR",6,1,0,1,0,"BX",0,2,"matsh001","?","matsh001","?","creed001","?","creed001","?","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","willb002","giamj001","zeilt001","D9/L.3-H;2-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","creed001","creed001","walkp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","TOR",1,"F","F",2,0,1,22,4,"T","F",7,6,"T","T","mondr002","johnn001","F","F",8,4,46,10,3,45,5,2,44,"myerg001","myerg001","myerg001",1,1,0,0,0,0,1,0,0,0,1,0,2,"cataf001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"NYA200304170","TOR",6,1,0,1,2,".BCCS",0,4,"mondr002","?","mondr002","?","lopea003","?","lopea003","?","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","","matsh001","willb002","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","creed001","creed001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NYA","NYA","TOR",1,"F","F",4,0,3,23,5,"T","F",6,6,"T","T","johnn001","flahj001","F","F",0,0,0,7,5,47,8,4,46,"","myerg001","myerg001",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200304170","TOR",6,1,1,3,0,"IIII",0,4,"johnn001","?","johnn001","?","lopea003","?","lopea003","?","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","","matsh001","willb002","IW","F","F",3,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","creed001","creed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","NYA","TOR",1,"F","F",4,0,3,24,6,"T","F",6,7,"T","T","flahj001","almoe001","F","F",0,0,0,7,5,47,8,4,46,"","myerg001","myerg001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200304170","TOR",6,1,1,0,0,"X",0,4,"flahj001","?","flahj001","?","lopea003","?","lopea003","?","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","johnn001","matsh001","willb002","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","lopea003","creed001","creed001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"NYA","NYA","TOR",1,"F","F",4,0,3,25,7,"T","F",7,7,"T","T","almoe001","soria001","F","F",3,7,49,7,5,47,8,4,46,"myerg001","myerg001","myerg001",0,0,0,0,0,0,1,0,0,0,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200304170","TOR",6,1,2,1,2,"SBCC",0,4,"almoe001","?","almoe001","?","lopea003","?","lopea003","?","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","johnn001","matsh001","willb002","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","lopea003","creed001","creed001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NYA","NYA","TOR",1,"F","T",4,0,3,26,8,"T","F",7,7,"T","T","soria001","zeilt001","F","F",3,7,49,7,5,47,8,4,46,"myerg001","myerg001","myerg001",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200304170","TOR",7,0,0,0,0,"X",0,4,"hinse001","?","hinse001","?","weavj002","?","weavj002","?","flahj001","johnn001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","","","","43/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"NYA","TOR","NYA",0,"T","F",0,4,0,23,0,"T","F",0,0,"T","T","myerg001","hudso001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200304170","TOR",7,0,1,1,2,"CCBX",0,4,"myerg001","?","myerg001","?","weavj002","?","weavj002","?","flahj001","johnn001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"NYA","TOR","NYA",0,"F","F",0,4,0,24,1,"T","F",0,0,"T","T","hudso001","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200304170","TOR",7,0,2,0,0,"X",0,4,"hudso001","?","hudso001","?","weavj002","?","weavj002","?","flahj001","johnn001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"NYA","TOR","NYA",0,"F","T",0,4,0,25,2,"T","F",0,0,"T","T","bordm001","stews002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200304170","TOR",7,1,0,0,1,"CH",0,4,"soria001","?","soria001","?","lopea003","?","lopea003","?","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYA","NYA","TOR",1,"T","F",4,0,0,27,0,"T","F",0,1,"T","T","zeilt001","giamj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200304170","TOR",7,1,0,0,2,"1CFC",0,4,"zeilt001","?","zeilt001","?","lopea003","?","lopea003","?","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","soria001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lopea003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"NYA","NYA","TOR",1,"F","F",4,0,0,28,1,"T","F",1,1,"T","T","giamj001","willb002","F","F",4,1,55,0,0,0,0,0,0,"myerg001","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200304170","TOR",7,1,1,2,2,"CB11BFX",0,4,"giamj001","?","giamj001","?","lopea003","?","lopea003","?","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","soria001","","","9/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lopea003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"NYA","NYA","TOR",1,"F","F",4,0,0,29,2,"T","F",1,1,"T","T","willb002","matsh001","F","F",4,1,55,0,0,0,0,0,0,"myerg001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cataf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200304170","TOR",7,1,2,3,0,"1BBB1B",0,4,"willb002","?","willb002","?","lopea003","?","lopea003","?","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","soria001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopea003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","NYA","TOR",1,"F","F",4,0,0,30,3,"T","F",1,3,"T","T","matsh001","mondr002","F","F",4,1,55,0,0,0,0,0,0,"myerg001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200304170","TOR",7,1,2,3,1,".BBCBB",0,4,"matsh001","?","matsh001","?","lintd001","?","lintd001","?","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","willb002","soria001","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lopea003","lopea003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","NYA","TOR",1,"F","F",4,0,0,31,4,"T","F",3,7,"T","T","mondr002","johnn001","F","F",8,4,58,4,1,55,0,0,0,"myerg001","myerg001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200304170","TOR",7,1,2,2,1,"BFBX",0,4,"mondr002","?","mondr002","?","lintd001","?","lintd001","?","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","matsh001","willb002","soria001","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","lintd001","lopea003","lopea003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"NYA","NYA","TOR",1,"F","T",4,0,0,32,5,"T","F",7,7,"T","T","johnn001","flahj001","F","F",7,5,59,8,4,58,4,1,55,"myerg001","myerg001","myerg001",2,2,0,0,0,0,2,0,0,1,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200304170","TOR",8,0,0,3,1,"BBBCX",0,4,"bordm001","?","bordm001","?","weavj002","?","weavj002","?","flahj001","johnn001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"NYA","TOR","NYA",0,"T","F",0,4,0,26,0,"T","F",0,0,"T","T","stews002","cataf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"almoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200304170","TOR",8,0,1,1,2,"BFCFX",0,4,"stews002","?","stews002","?","weavj002","?","weavj002","?","flahj001","johnn001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"NYA","TOR","NYA",0,"F","F",0,4,0,27,1,"T","F",0,0,"T","T","cataf001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"matsh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200304170","TOR",8,0,2,0,0,".X",0,4,"cataf001","?","cataf001","?","hammc001","?","hammc001","?","flahj001","johnn001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"NYA","TOR","NYA",0,"F","T",0,4,0,28,2,"T","F",0,0,"T","T","wellv001","delgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200304170","TOR",8,1,0,3,2,"FBBFBFB",0,4,"johnn001","?","johnn001","?","lintd001","?","lintd001","?","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","NYA","TOR",1,"T","F",4,0,0,33,0,"T","F",0,1,"T","T","flahj001","almoe001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200304170","TOR",8,1,0,0,2,"CSX",0,4,"flahj001","?","flahj001","?","lintd001","?","lintd001","?","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","johnn001","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lintd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"NYA","NYA","TOR",1,"F","F",4,0,0,34,1,"T","F",1,1,"T","T","almoe001","soria001","F","F",3,7,64,0,0,0,0,0,0,"myerg001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"cataf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200304170","TOR",8,1,1,0,2,"FFS",0,4,"almoe001","?","almoe001","?","lintd001","?","lintd001","?","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","johnn001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lintd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NYA","NYA","TOR",1,"F","F",4,0,0,35,2,"T","F",1,1,"T","T","soria001","zeilt001","F","F",3,7,64,0,0,0,0,0,0,"myerg001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
