"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA197104130","DET",2,0,2,0,0,"",0,0,"freeb103","?","freeb103","?","bahns101","?","bahns101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","S7/G","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","DET","NYA",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","rodra101","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",12
"NYA197104130","DET",2,0,2,0,0,"",0,0,"rodra101","?","rodra101","?","bahns101","?","bahns101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","freeb103","","","S9.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","DET","NYA",0,"F","F",0,0,0,6,3,"T","F",1,5,"T","T","brine101","niekj001","T","T",2,6,11,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blefc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",13
"NYA197104130","DET",2,0,2,0,0,"",0,0,"brine101","?","brine101","?","bahns101","?","bahns101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","rodra101","","freeb103","46(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","bahns101","","bahns101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13,"NYA","DET","NYA",0,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","niekj001","mcaud101","T","T",5,7,12,0,0,0,2,6,11,"munst101","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",14
"NYA197104130","DET",2,1,0,0,0,"",0,0,"cated101","?","cated101","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","kalia101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"NYA","NYA","DET",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","blefc101","kennj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",15
"NYA197104130","DET",2,1,1,0,0,"",0,0,"blefc101","?","blefc101","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","kalia101","","","","31","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15,"NYA","NYA","DET",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","kennj103","michg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",16
"NYA197104130","DET",2,1,2,0,0,"",0,0,"kennj103","?","kennj103","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","kalia101","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"NYA","NYA","DET",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","michg101","bahns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",17
"NYA197104130","DET",3,0,0,0,0,"",0,0,"niekj001","?","niekj001","?","bahns101","?","bahns101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYA","DET","NYA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","mcaud101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",18
"NYA197104130","DET",3,0,1,0,0,"",0,0,"mcaud101","?","mcaud101","?","bahns101","?","bahns101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18,"NYA","DET","NYA",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","kalia101","nortj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",19
"NYA197104130","DET",3,0,2,0,0,"",0,0,"kalia101","?","kalia101","?","bahns101","?","bahns101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","DET","NYA",0,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","nortj101","browg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",20
"NYA197104130","DET",3,0,2,0,0,"",0,0,"nortj101","?","nortj101","?","bahns101","?","bahns101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","kalia101","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"NYA","DET","NYA",0,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","browg101","cashn101","T","T",9,2,19,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",21
"NYA197104130","DET",3,1,0,0,0,"",0,0,"michg101","?","michg101","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","kalia101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"NYA","NYA","DET",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","bahns101","clarh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",22
"NYA197104130","DET",3,1,1,0,0,"",0,0,"bahns101","?","bahns101","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","kalia101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"NYA","NYA","DET",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","clarh101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",23
"NYA197104130","DET",3,1,2,0,0,"",0,0,"clarh101","?","clarh101","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","kalia101","","","","S6","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","DET",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","munst101","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",24
"NYA197104130","DET",3,1,2,0,0,"",0,0,"munst101","?","munst101","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","kalia101","clarh101","","","CS2(24)","F","F",2,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,24,"NYA","NYA","DET",1,"F","T",0,0,0,10,3,"T","T",1,0,"T","T","whitr101","murcb101","T","T",4,1,23,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",25
"NYA197104130","DET",4,0,0,0,0,"",0,0,"browg101","?","browg101","?","bahns101","?","bahns101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"NYA","DET","NYA",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","cashn101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",26
