"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX201705140","OAK",7,0,2,0,0,"X",4,2,"lowrj001","?","lowrj001","?","alvad001","?","alvad001","?","lucrj001","rua-r001","odorr001","gallj002","andre001","deshd002","gomec002","mazan001","","","","S8/G","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"TEX","OAK","TEX",0,"F","F",4,2,0,29,2,"T","F",0,1,"T","T","alony001","healr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201705140","OAK",7,0,2,1,0,"1BX",4,2,"alony001","?","alony001","?","alvad001","?","alvad001","?","lucrj001","rua-r001","odorr001","gallj002","andre001","deshd002","gomec002","mazan001","lowrj001","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","alvad001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"TEX","OAK","TEX",0,"F","T",4,2,0,30,3,"T","F",1,1,"T","T","healr001","plout001","F","F",4,3,57,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mazan001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201705140","OAK",7,1,0,0,0,"X",4,2,"gomec002","?","gomec002","?","gravk001","?","gravk001","?","vogts001","alony001","lowrj001","plout001","rosaa001","canhm001","davir003","joycm001","","","","S7/G+","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"TEX","TEX","OAK",1,"T","F",2,4,0,24,0,"T","F",0,1,"T","T","gallj002","rua-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"canhm001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TEX201705140","OAK",7,1,0,1,0,"*BX",4,2,"gallj002","?","gallj002","?","gravk001","?","gravk001","?","vogts001","alony001","lowrj001","plout001","rosaa001","canhm001","davir003","joycm001","gomec002","","","13/G.1-2","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gravk001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"TEX","TEX","OAK",1,"F","F",2,4,0,25,1,"T","F",1,2,"T","T","rua-r001","deshd002","T","T",8,7,59,0,0,0,0,0,0,"vogts001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gravk001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"TEX201705140","OAK",7,1,1,1,0,"BX",4,2,"rua-r001","?","rua-r001","?","gravk001","?","gravk001","?","vogts001","alony001","lowrj001","plout001","rosaa001","canhm001","davir003","joycm001","","gomec002","","7/L","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gravk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"TEX","TEX","OAK",1,"F","F",2,4,0,26,2,"T","F",2,2,"T","T","deshd002","andre001","T","T",0,0,0,8,7,59,0,0,0,"","vogts001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"canhm001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"TEX201705140","OAK",7,1,2,3,2,"*BFFBFFB>X",4,2,"deshd002","?","deshd002","?","gravk001","?","gravk001","?","vogts001","alony001","lowrj001","plout001","rosaa001","canhm001","davir003","joycm001","","gomec002","","S5/G-.2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gravk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"TEX","TEX","OAK",1,"F","F",2,4,0,27,3,"T","F",2,1,"T","T","andre001","mazan001","T","T",0,0,0,8,7,59,0,0,0,"","vogts001","",3,3,0,0,0,0,5,0,0,4,1,0,1,"plout001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"TEX201705140","OAK",7,1,2,0,0,".1X",4,3,"andre001","?","andre001","?","madsr001","?","madsr001","?","vogts001","alony001","lowrj001","plout001","rosaa001","canhm001","davir003","joycm001","deshd002","","","D7/L.1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gravk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TEX","TEX","OAK",1,"F","F",3,4,1,28,4,"T","F",1,2,"T","T","mazan001","lucrj001","F","F",7,1,62,0,0,0,0,0,0,"vogts001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"canhm001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"TEX201705140","OAK",7,1,2,1,1,"C*BX",4,4,"mazan001","?","mazan001","?","madsr001","?","madsr001","?","vogts001","alony001","lowrj001","plout001","rosaa001","canhm001","davir003","joycm001","","andre001","","S8/L.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","madsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"TEX","TEX","OAK",1,"F","F",4,4,2,29,5,"T","F",2,1,"T","T","lucrj001","odorr001","F","F",0,0,0,6,2,63,0,0,0,"","vogts001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"davir003","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F
"TEX201705140","OAK",7,1,2,2,1,"CBBX",4,5,"lucrj001","?","lucrj001","?","madsr001","?","madsr001","?","vogts001","alony001","lowrj001","plout001","rosaa001","canhm001","davir003","joycm001","mazan001","","","43/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","madsr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"TEX","TEX","OAK",1,"F","T",5,4,3,30,6,"T","F",1,1,"T","T","odorr001","napom001","F","F",9,3,64,0,0,0,0,0,0,"vogts001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lowrj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TEX201705140","OAK",8,0,0,0,2,"....CCX",4,5,"healr001","?","healr001","?","dysos001","?","dysos001","?","lucrj001","kozmp001","odorr001","gallj002","andre001","rua-r001","deshd002","mazan001","","","","63/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"TEX","OAK","TEX",0,"T","F",4,5,0,31,0,"T","F",0,0,"T","T","plout001","vogts001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201705140","OAK",8,0,1,1,1,"BCX",4,5,"plout001","?","plout001","?","dysos001","?","dysos001","?","lucrj001","kozmp001","odorr001","gallj002","andre001","rua-r001","deshd002","mazan001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"TEX","OAK","TEX",0,"F","F",4,5,0,32,1,"T","F",0,0,"T","T","vogts001","canhm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201705140","OAK",8,0,2,3,2,"FBBBCX",4,5,"vogts001","?","vogts001","?","dysos001","?","dysos001","?","lucrj001","kozmp001","odorr001","gallj002","andre001","rua-r001","deshd002","mazan001","","","","S8/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TEX","OAK","TEX",0,"F","F",4,5,0,33,2,"T","F",0,1,"T","T","canhm001","rosaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"deshd002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"TEX201705140","OAK",8,0,2,1,2,"..CSFBX",4,5,"canhm001","?","canhm001","?","dysos001","?","dysos001","?","lucrj001","kozmp001","odorr001","gallj002","andre001","rua-r001","deshd002","mazan001","pindc001","","","S8/L.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dysos001","","","F","F","T","F","F","vogts001","","","",0,0,0,0,0,0,0,0,0,69,"TEX","OAK","TEX",0,"F","F",4,5,0,34,3,"T","F",1,3,"T","T","rosaa001","davir003","F","F",0,7,68,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"deshd002","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"TEX201705140","OAK",8,0,2,0,0,"X",4,5,"rosaa001","?","rosaa001","?","dysos001","?","dysos001","?","lucrj001","kozmp001","odorr001","gallj002","andre001","rua-r001","deshd002","mazan001","canhm001","pindc001","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","dysos001","dysos001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"TEX","OAK","TEX",0,"F","T",4,5,0,35,4,"T","F",3,3,"T","T","davir003","joycm001","F","F",7,8,69,0,7,68,0,0,0,"lucrj001","lucrj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andre001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"TEX201705140","OAK",8,1,0,3,0,"..BBBB",4,5,"odorr001","?","odorr001","?","wahlb001","?","wahlb001","?","maxwb001","alony001","lowrj001","plout001","rosaa001","canhm001","davir003","joycm001","","","","W","T","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"TEX","TEX","OAK",1,"T","F",5,4,0,31,0,"T","F",0,1,"T","T","napom001","kozmp001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX201705140","OAK",8,1,0,0,2,"CS>S",4,5,"napom001","?","napom001","?","wahlb001","?","wahlb001","?","maxwb001","alony001","lowrj001","plout001","rosaa001","canhm001","davir003","joycm001","odorr001","","","K+SB2","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","wahlb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"TEX","TEX","OAK",1,"F","F",5,4,0,32,1,"T","F",1,2,"T","T","kozmp001","gallj002","F","F",4,5,71,0,0,0,0,0,0,"maxwb001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX201705140","OAK",8,1,1,3,2,"BBFCBFX",4,5,"kozmp001","?","kozmp001","?","wahlb001","?","wahlb001","?","maxwb001","alony001","lowrj001","plout001","rosaa001","canhm001","davir003","joycm001","","odorr001","","S9/F.2-H","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wahlb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"TEX","TEX","OAK",1,"F","F",5,4,0,33,2,"T","F",2,1,"F","F","gallj002","rua-r001","F","F",0,0,0,4,5,71,0,0,0,"","maxwb001","",3,3,0,0,0,0,4,1,0,2,1,0,1,"joycm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TEX201705140","OAK",8,1,1,1,2,".FFB>S",4,6,"gallj002","?","gallj002","?","could001","?","could001","?","maxwb001","alony001","lowrj001","plout001","rosaa001","canhm001","davir003","joycm001","kozmp001","","","K+CS2(26)/DP","F","F",5,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","wahlb001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,74,"TEX","TEX","OAK",1,"F","T",6,4,1,34,3,"T","F",1,0,"T","T","rua-r001","deshd002","F","F",3,7,73,0,0,0,0,0,0,"maxwb001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201705140","OAK",9,0,0,0,0,".X",4,6,"davir003","?","davir003","?","bushm001","?","bushm001","?","lucrj001","kozmp001","odorr001","gallj002","andre001","rua-r001","deshd002","mazan001","","","","8/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"TEX","OAK","TEX",0,"T","F",4,6,0,36,0,"T","F",0,0,"T","T","joycm001","lowrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"deshd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201705140","OAK",9,0,1,0,2,"SSX",4,6,"joycm001","?","joycm001","?","bushm001","?","bushm001","?","lucrj001","kozmp001","odorr001","gallj002","andre001","rua-r001","deshd002","mazan001","","","","S8/L","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"TEX","OAK","TEX",0,"F","F",4,6,0,37,1,"T","F",0,1,"T","T","lowrj001","alony001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"deshd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201705140","OAK",9,0,1,0,1,"FX",4,6,"lowrj001","?","lowrj001","?","bushm001","?","bushm001","?","lucrj001","kozmp001","odorr001","gallj002","andre001","rua-r001","deshd002","mazan001","joycm001","","","46(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bushm001","","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,77,"TEX","OAK","TEX",0,"F","T",4,6,0,38,2,"T","F",1,0,"T","T","alony001","healr001","F","F",9,2,76,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"odorr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201705160","PHI",1,0,0,2,2,"CFBBX",0,0,"hernc005","?","hernc005","?","darvy001","?","darvy001","?","chirr001","napom001","odorr001","gallj002","andre001","deshd002","hoyij001","mazan001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"TEX","PHI","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","herro001","altha001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201705160","PHI",1,0,1,0,1,"CX",0,0,"herro001","?","herro001","?","darvy001","?","darvy001","?","chirr001","napom001","odorr001","gallj002","andre001","deshd002","hoyij001","mazan001","","","","S8/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TEX","PHI","TEX",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","altha001","joset001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hoyij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201705160","PHI",1,0,1,1,2,"B+111>FF1X",0,0,"altha001","?","altha001","?","darvy001","?","darvy001","?","chirr001","napom001","odorr001","gallj002","andre001","deshd002","hoyij001","mazan001","herro001","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","darvy001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3,"TEX","PHI","TEX",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","joset001","saunm001","T","T",8,2,2,0,0,0,0,0,0,"chirr001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"odorr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201705160","PHI",1,1,0,1,2,"BCSS",0,0,"deshd002","?","deshd002","?","eickj001","?","eickj001","?","ruppc001","stasb001","hernc005","franm004","galvf001","altha001","herro001","saunm001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"TEX","TEX","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","andre001","mazan001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX201705160","PHI",1,1,1,2,2,"CBBFS",0,0,"andre001","?","andre001","?","eickj001","?","eickj001","?","ruppc001","stasb001","hernc005","franm004","galvf001","altha001","herro001","saunm001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"TEX","TEX","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mazan001","lucrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX201705160","PHI",1,1,2,1,0,"BX",0,0,"mazan001","?","mazan001","?","eickj001","?","eickj001","?","ruppc001","stasb001","hernc005","franm004","galvf001","altha001","herro001","saunm001","","","","HR/89/F","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"TEX","TEX","PHI",1,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","lucrj001","odorr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TEX201705160","PHI",1,1,2,0,1,"CX",0,1,"lucrj001","?","lucrj001","?","eickj001","?","eickj001","?","ruppc001","stasb001","hernc005","franm004","galvf001","altha001","herro001","saunm001","","","","S7/G","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TEX","TEX","PHI",1,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","odorr001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"altha001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201705160","PHI",1,1,2,1,2,"*BCFC",0,1,"odorr001","?","odorr001","?","eickj001","?","eickj001","?","ruppc001","stasb001","hernc005","franm004","galvf001","altha001","herro001","saunm001","lucrj001","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","eickj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"TEX","TEX","PHI",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","napom001","gallj002","T","T",10,4,7,0,0,0,0,0,0,"ruppc001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201705160","PHI",2,0,0,0,2,"CSS",0,1,"joset001","?","joset001","?","darvy001","?","darvy001","?","chirr001","napom001","odorr001","gallj002","andre001","deshd002","hoyij001","mazan001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"TEX","PHI","TEX",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","saunm001","franm004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
