"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN201304110","SFN",8,0,2,0,0,"X",7,5,"pench001","?","pench001","?","camps002","?","camps002","?","castw002","rizza001","lillb001","valbl001","casts001","soria001","dejed001","schin001","","","crawb001","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","bowdm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"CHN","SFN","CHN",0,"F","T",7,5,0,40,3,"T","F",4,4,"T","T","beltb001","blang001","F","F",0,0,0,0,0,0,6,2,70,"","","castw002",0,0,0,0,0,0,1,0,0,0,1,0,0,"lillb001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",242

"CHN201304110","SFN",8,1,0,3,1,".BFBBX",7,5,"soria001","?","soria001","?","affej001","?","affej001","?","poseb001","beltb001","noonn001","ariaj001","crawb001","blang001","pagaa001","pench001","","","","D8/L","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHN","CHN","SFN",1,"T","F",5,7,0,30,0,"T","F",0,2,"T","T","schin001","castw002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"pagaa001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",243

"CHN201304110","SFN",8,1,0,1,2,"FBFX",7,5,"schin001","?","schin001","?","affej001","?","affej001","?","poseb001","beltb001","noonn001","ariaj001","crawb001","blang001","pagaa001","pench001","","soria001","","S16/G.2-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","affej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHN","CHN","SFN",1,"F","F",5,7,0,31,1,"T","F",2,5,"T","T","castw002","valbl001","F","F",0,0,0,7,4,74,0,0,0,"","poseb001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"affej001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",244

"CHN201304110","SFN",8,1,0,1,1,".BFX",7,5,"castw002","?","castw002","?","garcj002","?","garcj002","?","poseb001","beltb001","noonn001","ariaj001","crawb001","blang001","pagaa001","pench001","schin001","","soria001","46(1)3/GDP.3-H","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","affej001","","affej001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,76,"CHN","CHN","SFN",1,"F","F",5,7,0,32,2,"T","F",5,0,"T","T","valbl001","lillb001","F","F",9,5,75,0,0,0,7,4,74,"poseb001","","poseb001",1,1,0,0,0,0,2,0,0,1,1,0,1,"noonn001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",245

"CHN201304110","SFN",8,1,2,3,2,"CCBFBBX",7,6,"valbl001","?","valbl001","?","garcj002","?","garcj002","?","poseb001","beltb001","noonn001","ariaj001","crawb001","blang001","pagaa001","pench001","","","","D8/F","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CHN","CHN","SFN",1,"F","F",6,7,1,33,3,"T","F",0,2,"T","T","lillb001","camps002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"pagaa001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",246

"CHN201304110","SFN",8,1,2,2,2,".BCS*BC",7,6,"clevs001","?","clevs001","?","garcj002","?","garcj002","?","poseb001","beltb001","noonn001","ariaj001","crawb001","blang001","pagaa001","pench001","","valbl001","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","garcj002","","F","F","F","F","F","","","","lillb001",4,2,0,0,0,0,0,0,0,78,"CHN","CHN","SFN",1,"F","T",6,7,1,34,4,"T","F",2,2,"F","F","camps002","dejed001","F","F",0,0,0,5,7,77,0,0,0,"","poseb001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",247

"CHN201304110","SFN",9,0,0,1,2,"...CBTS",7,6,"beltb001","?","beltb001","?","russj003","?","russj003","?","castw002","rizza001","valbl001","clevs001","casts001","soria001","dejed001","schin001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"CHN","SFN","CHN",0,"T","F",7,6,0,41,0,"T","F",0,0,"T","T","blang001","noonn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",248

"CHN201304110","SFN",9,0,1,2,2,"CCBFFFBFC",7,6,"blang001","?","blang001","?","russj003","?","russj003","?","castw002","rizza001","valbl001","clevs001","casts001","soria001","dejed001","schin001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"CHN","SFN","CHN",0,"F","F",7,6,0,42,1,"T","F",0,0,"T","T","noonn001","garcj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,3,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",249

"CHN201304110","SFN",9,0,2,3,2,"BSBSBS",7,6,"noonn001","?","noonn001","?","russj003","?","russj003","?","castw002","rizza001","valbl001","clevs001","casts001","soria001","dejed001","schin001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"CHN","SFN","CHN",0,"F","T",7,6,0,43,2,"T","F",0,0,"T","T","garcj002","pagaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",250

"CHN201304110","SFN",9,1,0,0,2,"..CCFX",7,6,"navad001","?","navad001","?","romos001","?","romos001","?","poseb001","beltb001","noonn001","ariaj001","crawb001","blang001","pagaa001","pench001","","","","43/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","russj003",1,3,0,0,4,0,0,0,0,82,"CHN","CHN","SFN",1,"T","F",6,7,0,35,0,"T","F",0,0,"F","F","dejed001","casts001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"noonn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",251

"CHN201304110","SFN",9,1,1,1,0,"BX",7,6,"dejed001","?","dejed001","?","romos001","?","romos001","?","poseb001","beltb001","noonn001","ariaj001","crawb001","blang001","pagaa001","pench001","","","","D9/L","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"CHN","CHN","SFN",1,"F","F",6,7,0,36,1,"T","F",0,2,"T","T","casts001","rizza001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pench001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",252

"CHN201304110","SFN",9,1,1,0,2,"CFFS",7,6,"casts001","?","casts001","?","romos001","?","romos001","?","poseb001","beltb001","noonn001","ariaj001","crawb001","blang001","pagaa001","pench001","","dejed001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","romos001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"CHN","CHN","SFN",1,"F","F",6,7,0,37,2,"T","F",2,2,"T","T","rizza001","soria001","F","F",0,0,0,8,1,83,0,0,0,"","poseb001","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",253

"CHN201304110","SFN",9,1,2,2,2,"CCB*BC",7,6,"rizza001","?","rizza001","?","romos001","?","romos001","?","poseb001","beltb001","noonn001","ariaj001","crawb001","blang001","pagaa001","pench001","","dejed001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","romos001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"CHN","CHN","SFN",1,"F","T",6,7,0,38,3,"T","F",2,2,"T","T","soria001","schin001","F","F",0,0,0,8,1,83,0,0,0,"","poseb001","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",254

"CHN201304120","SFN",1,0,0,0,2,"CFX",0,0,"pagaa001","?","pagaa001","?","villc001","?","villc001","?","castw002","rizza001","valbl001","clevs001","casts001","soria001","dejed001","schin001","","","","S9/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","SFN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","scutm001","sandp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"schin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",255

"CHN201304120","SFN",1,0,0,0,1,"C1>B",0,0,"scutm001","?","scutm001","?","villc001","?","villc001","?","castw002","rizza001","valbl001","clevs001","casts001","soria001","dejed001","schin001","pagaa001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","villc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2,"CHN","SFN","CHN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","sandp001","poseb001","T","T",8,1,1,0,0,0,0,0,0,"castw002","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",256

"CHN201304120","SFN",1,0,1,1,1,"C1>B.X",0,0,"scutm001","?","scutm001","?","villc001","?","villc001","?","castw002","rizza001","valbl001","clevs001","casts001","soria001","dejed001","schin001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"CHN","SFN","CHN",0,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","sandp001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"valbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",257

"CHN201304120","SFN",1,0,2,1,1,"FBX",0,0,"sandp001","?","sandp001","?","villc001","?","villc001","?","castw002","rizza001","valbl001","clevs001","casts001","soria001","dejed001","schin001","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"CHN","SFN","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","poseb001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"valbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",258

"CHN201304120","SFN",1,1,0,3,1,"BFBBX",0,0,"dejed001","?","dejed001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","D9/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","CHN","SFN",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","casts001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",259

"CHN201304120","SFN",1,1,0,2,2,"BF2BFX",0,0,"casts001","?","casts001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","dejed001","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","cainm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"CHN","CHN","SFN",1,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","rizza001","soria001","T","T",0,0,0,8,1,5,0,0,0,"","poseb001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",260

"CHN201304120","SFN",1,1,1,1,2,"BFSFS",0,0,"rizza001","?","rizza001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","dejed001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cainm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CHN","CHN","SFN",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","soria001","schin001","T","T",0,0,0,8,1,5,0,0,0,"","poseb001","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",261

"CHN201304120","SFN",1,1,2,1,2,"FSBFS",0,0,"soria001","?","soria001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","dejed001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cainm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CHN","CHN","SFN",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","schin001","castw002","T","T",0,0,0,8,1,5,0,0,0,"","poseb001","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",262

"CHN201304120","SFN",2,0,0,1,0,"BX",0,0,"poseb001","?","poseb001","?","villc001","?","villc001","?","castw002","rizza001","valbl001","clevs001","casts001","soria001","dejed001","schin001","","","","63/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"CHN","SFN","CHN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","pench001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",263

"CHN201304120","SFN",2,0,1,0,0,"X",0,0,"pench001","?","pench001","?","villc001","?","villc001","?","castw002","rizza001","valbl001","clevs001","casts001","soria001","dejed001","schin001","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"CHN","SFN","CHN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","beltb001","blang001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",264

"CHN201304120","SFN",2,0,2,2,2,"CBCBS",0,0,"beltb001","?","beltb001","?","villc001","?","villc001","?","castw002","rizza001","valbl001","clevs001","casts001","soria001","dejed001","schin001","","","","K23","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,11,"CHN","SFN","CHN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","blang001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",265

"CHN201304120","SFN",2,1,0,2,1,"CBBX",0,0,"schin001","?","schin001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CHN","CHN","SFN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","castw002","clevs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",266

"CHN201304120","SFN",2,1,1,3,2,"BBBCFX",0,0,"castw002","?","castw002","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","S7/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","CHN","SFN",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","clevs001","valbl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",267

"CHN201304120","SFN",2,1,1,3,2,"CFBBBX",0,0,"clevs001","?","clevs001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","castw002","","","46(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14,"CHN","CHN","SFN",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","valbl001","villc001","T","T",2,6,13,0,0,0,0,0,0,"poseb001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"scutm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",268

"CHN201304120","SFN",2,1,2,3,0,"BBBB",0,0,"valbl001","?","valbl001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","clevs001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","CHN","SFN",1,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","villc001","dejed001","T","T",5,7,14,0,0,0,0,0,0,"poseb001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",269

"CHN201304120","SFN",2,1,2,1,2,"CBCS",0,0,"villc001","?","villc001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","valbl001","clevs001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cainm001","cainm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHN","CHN","SFN",1,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","dejed001","casts001","T","T",4,8,15,5,7,14,0,0,0,"poseb001","poseb001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",270

