"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR201705160","ATL",8,1,1,1,0,"BX",6,5,"barnd001","?","barnd001","?","vizca001","?","vizca001","?","flowt001","freef001","philb001","petej002","swand001","kempm001","incie001","santd001","smoaj001","cecid001","","4/L/DP.2X2(46)","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","vizca001","vizca001","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,71,"TOR","TOR","ATL",1,"F","T",5,6,0,32,3,"T","F",3,1,"T","T","carre001","goinr001","F","F",3,4,69,10,3,67,0,0,0,"flowt001","flowt001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"philb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",1604
"TOR201705160","ATL",9,0,0,1,2,"..CBCX",6,5,"swand001","?","swand001","?","smitj002","?","smitj002","?","ohlmm001","smoaj001","travd001","barnd001","goinr001","carre001","pillk001","bautj002","","","","S9/G","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"TOR","ATL","TOR",0,"T","F",6,5,0,35,0,"T","F",0,1,"T","T","incie001","philb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"bautj002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",1605
"TOR201705160","ATL",9,0,0,0,0,"X",6,5,"incie001","?","incie001","?","smitj002","?","smitj002","?","ohlmm001","smoaj001","travd001","barnd001","goinr001","carre001","pillk001","bautj002","swand001","","","S8/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"TOR","ATL","TOR",0,"F","F",6,5,0,36,1,"T","F",1,3,"T","T","philb001","freef001","F","F",6,9,72,0,0,0,0,0,0,"ohlmm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pillk001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",1606
"TOR201705160","ATL",9,0,0,0,0,"X",6,5,"philb001","?","philb001","?","smitj002","?","smitj002","?","ohlmm001","smoaj001","travd001","barnd001","goinr001","carre001","pillk001","bautj002","incie001","swand001","","54(1)3/GDP.2-3","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","smitj002","smitj002","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,74,"TOR","ATL","TOR",0,"F","F",6,5,0,37,2,"T","F",3,4,"T","T","freef001","kempm001","F","F",8,1,73,6,9,72,0,0,0,"ohlmm001","ohlmm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barnd001","T","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",1607
"TOR201705160","ATL",9,0,2,3,0,"VVVV",6,5,"freef001","?","freef001","?","smitj002","?","smitj002","?","ohlmm001","smoaj001","travd001","barnd001","goinr001","carre001","pillk001","bautj002","","","swand001","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","smitj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"TOR","ATL","TOR",0,"F","F",6,5,0,38,3,"T","F",4,5,"T","T","kempm001","markn001","F","F",0,0,0,0,0,0,6,9,72,"","","ohlmm001",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",1608
"TOR201705160","ATL",9,0,2,0,1,".SX",6,5,"kempm001","?","kempm001","?","osunr001","?","osunr001","?","ohlmm001","smoaj001","travd001","barnd001","goinr001","carre001","pillk001","bautj002","freef001","","swand001","D9/F.3-H;1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","smitj002","","smitj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"TOR","ATL","TOR",0,"F","F",6,5,0,39,4,"T","F",5,2,"T","T","markn001","flowt001","F","F",3,3,75,0,0,0,6,9,72,"ohlmm001","","ohlmm001",0,0,0,0,0,0,2,0,1,0,1,0,2,"bautj002","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",1609
"TOR201705160","ATL",9,0,2,2,2,"CCBFBX",8,5,"markn001","?","markn001","?","osunr001","?","osunr001","?","ohlmm001","smoaj001","travd001","barnd001","goinr001","carre001","pillk001","bautj002","","kempm001","","S7/G.2-H;B-2(TH)","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","osunr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"TOR","ATL","TOR",0,"F","F",8,5,2,40,5,"T","F",2,2,"T","T","flowt001","santd001","F","F",0,0,0,7,4,76,0,0,0,"","ohlmm001","",2,2,0,0,0,0,4,2,0,1,1,0,1,"carre001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",1610
"TOR201705160","ATL",9,0,2,0,1,"FX",9,5,"flowt001","?","flowt001","?","osunr001","?","osunr001","?","ohlmm001","smoaj001","travd001","barnd001","goinr001","carre001","pillk001","bautj002","","markn001","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","osunr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"TOR","ATL","TOR",0,"F","T",9,5,3,41,6,"T","F",2,2,"T","T","santd001","petej002","F","F",0,0,0,10,5,77,0,0,0,"","ohlmm001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"pillk001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",1611
"TOR201705160","ATL",9,1,0,1,2,".CCBX",9,5,"carre001","?","carre001","?","johnj010","?","johnj010","?","flowt001","freef001","philb001","petej002","swand001","kempm001","incie001","santd001","","","","43/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"TOR","TOR","ATL",1,"T","F",5,9,0,33,0,"T","F",0,0,"T","T","goinr001","ohlmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",1612
"TOR201705160","ATL",9,1,1,3,1,"BBFBX",9,5,"goinr001","?","goinr001","?","johnj010","?","johnj010","?","flowt001","freef001","philb001","petej002","swand001","kempm001","incie001","santd001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"TOR","TOR","ATL",1,"F","F",5,9,0,34,1,"T","F",0,0,"T","T","ohlmm001","pillk001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"swand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",1613
"TOR201705160","ATL",9,1,2,0,0,"X",9,5,"ohlmm001","?","ohlmm001","?","johnj010","?","johnj010","?","flowt001","freef001","philb001","petej002","swand001","kempm001","incie001","santd001","","","","S7/G+","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"TOR","TOR","ATL",1,"F","F",5,9,0,35,2,"T","F",0,1,"F","F","pillk001","bautj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kempm001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",1614
"TOR201705160","ATL",9,1,2,1,1,"BCX",9,5,"pillk001","?","pillk001","?","johnj010","?","johnj010","?","flowt001","freef001","philb001","petej002","swand001","kempm001","incie001","santd001","ohlmm001","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","johnj010","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"TOR","TOR","ATL",1,"F","T",5,9,0,36,3,"T","F",1,1,"T","T","bautj002","cecid001","F","F",2,9,81,0,0,0,0,0,0,"flowt001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"petej002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",1615
"TOR201705260","TEX",1,0,0,3,1,"BFBBX",0,0,"choos001","?","choos001","?","bolsm001","?","bolsm001","?","martr004","smoaj001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","S9/G","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"TOR","TEX","TOR",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","andre001","mazan001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",1616
"TOR201705260","TEX",1,0,0,0,1,"C>X",0,0,"andre001","?","andre001","?","bolsm001","?","bolsm001","?","martr004","smoaj001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","choos001","","","43/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bolsm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"TOR","TEX","TOR",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","mazan001","lucrj001","T","T",10,1,1,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"travd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",1617
"TOR201705260","TEX",1,0,1,1,2,"BFCX",0,0,"mazan001","?","mazan001","?","bolsm001","?","bolsm001","?","martr004","smoaj001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","choos001","","63/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","bolsm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"TOR","TEX","TOR",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","lucrj001","odorr001","T","T",0,0,0,10,1,1,0,0,0,"","martr004","",1,1,0,0,0,0,3,1,0,1,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",1618
"TOR201705260","TEX",1,0,2,3,1,"B*BFBB",0,0,"lucrj001","?","lucrj001","?","bolsm001","?","bolsm001","?","martr004","smoaj001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","choos001","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bolsm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TOR","TEX","TOR",0,"F","F",0,0,0,3,3,"T","F",4,5,"T","T","odorr001","napom001","T","T",0,0,0,0,0,0,10,1,1,"","","martr004",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",1619
"TOR201705260","TEX",1,0,2,0,0,"X",0,0,"odorr001","?","odorr001","?","bolsm001","?","bolsm001","?","martr004","smoaj001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","lucrj001","","choos001","63/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","bolsm001","","bolsm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"TOR","TEX","TOR",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","napom001","gallj002","T","T",2,4,4,0,0,0,10,1,1,"martr004","","martr004",0,0,0,0,0,0,1,0,0,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",1620
"TOR201705260","TEX",1,1,0,3,2,"BBBCFC",0,0,"pillk001","?","pillk001","?","grifa002","?","grifa002","?","lucrj001","napom001","odorr001","gallj002","andre001","deshd002","hoyij001","mazan001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"TOR","TOR","TEX",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","donaj001","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",1621
"TOR201705260","TEX",1,1,1,1,1,"BSX",0,0,"donaj001","?","donaj001","?","grifa002","?","grifa002","?","lucrj001","napom001","odorr001","gallj002","andre001","deshd002","hoyij001","mazan001","","","","D8/L+","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TOR","TOR","TEX",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","bautj002","morak001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"hoyij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",1622
"TOR201705260","TEX",1,1,1,1,1,"CBX",0,0,"bautj002","?","bautj002","?","grifa002","?","grifa002","?","lucrj001","napom001","odorr001","gallj002","andre001","deshd002","hoyij001","mazan001","","donaj001","","53/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","grifa002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"TOR","TOR","TEX",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","morak001","smoaj001","T","T",0,0,0,5,2,7,0,0,0,"","lucrj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gallj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",1623
"TOR201705260","TEX",1,1,2,3,2,"BSBC*BX",0,0,"morak001","?","morak001","?","grifa002","?","grifa002","?","lucrj001","napom001","odorr001","gallj002","andre001","deshd002","hoyij001","mazan001","","","donaj001","4/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","grifa002","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"TOR","TOR","TEX",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","smoaj001","martr004","T","T",0,0,0,0,0,0,5,2,7,"","","lucrj001",3,3,0,0,0,0,3,1,1,0,1,0,0,"odorr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",1624
"TOR201705260","TEX",2,0,0,3,2,"BBFCFBFB",0,0,"napom001","?","napom001","?","bolsm001","?","bolsm001","?","martr004","smoaj001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"TOR","TEX","TOR",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","gallj002","hoyij001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",1625
"TOR201705260","TEX",2,0,0,0,0,"X",0,0,"gallj002","?","gallj002","?","bolsm001","?","bolsm001","?","martr004","smoaj001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","napom001","","","E4/TH/FO/G.1-3","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bolsm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TOR","TEX","TOR",0,"F","F",0,0,0,6,1,"T","F",1,5,"T","T","hoyij001","deshd002","T","T",3,6,10,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"travd001","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",1626
"TOR201705260","TEX",2,0,0,0,0,"X",0,0,"hoyij001","?","hoyij001","?","bolsm001","?","bolsm001","?","martr004","smoaj001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","gallj002","","napom001","7/F/SF.3-H(UR);1-2(TH)","F","F",8,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"7","","","","F","F","F","F","F","F","F","F","F","bolsm001","","bolsm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"TOR","TEX","TOR",0,"F","F",0,0,0,7,2,"T","F",5,2,"T","T","deshd002","choos001","T","T",5,7,11,0,0,0,3,6,10,"martr004","","martr004",0,0,0,0,0,0,1,0,0,0,1,0,1,"carre001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",1627
"TOR201705260","TEX",2,0,1,1,2,"CBFX",1,0,"deshd002","?","deshd002","?","bolsm001","?","bolsm001","?","martr004","smoaj001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","gallj002","","63/G.2-3","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","bolsm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"TOR","TEX","TOR",0,"F","F",1,0,1,8,3,"T","F",2,4,"T","T","choos001","andre001","T","T",0,0,0,5,7,11,0,0,0,"","martr004","",1,1,0,0,0,0,3,1,0,1,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",1628
"TOR201705260","TEX",2,0,2,0,0,"X",1,0,"choos001","?","choos001","?","bolsm001","?","bolsm001","?","martr004","smoaj001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","gallj002","63/G","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","bolsm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"TOR","TEX","TOR",0,"F","T",1,0,1,9,4,"T","F",4,4,"T","T","andre001","mazan001","T","T",0,0,0,0,0,0,5,7,11,"","","martr004",0,0,0,0,0,0,1,0,0,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",1629
"TOR201705260","TEX",2,1,0,3,0,"BBBB",1,0,"smoaj001","?","smoaj001","?","grifa002","?","grifa002","?","lucrj001","napom001","odorr001","gallj002","andre001","deshd002","hoyij001","mazan001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TOR","TOR","TEX",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","martr004","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",1630
"TOR201705260","TEX",2,1,0,2,0,"BBX",1,0,"martr004","?","martr004","?","grifa002","?","grifa002","?","lucrj001","napom001","odorr001","gallj002","andre001","deshd002","hoyij001","mazan001","smoaj001","","","S7/G+.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grifa002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TOR","TOR","TEX",1,"F","F",0,1,0,5,1,"T","F",1,3,"T","T","tulot001","travd001","T","T",3,5,15,0,0,0,0,0,0,"lucrj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"deshd002","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",1631
