"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN195506220",8,0,"jeffh101",1,9,1,"kingj101",11,57,"1955CHN.EVN.regular.sub.csv",211
"CHN195506220",8,1,"roebe101",0,9,1,"hughj103",1,66,"1955CHN.EVN.regular.sub.csv",212
"CHN195506220",9,1,"coopw102",1,8,11,"chith101",2,72,"1955CHN.EVN.regular.sub.csv",213
"CHN195506220",9,1,"perkh101",1,9,11,"jeffh101",1,73,"1955CHN.EVN.regular.sub.csv",214
"CHN195506230",7,0,"newcd101",0,9,11,"labic101",1,53,"1955CHN.EVN.regular.sub.csv",215
"CHN195506230",7,0,"erskc101",0,9,12,"newcd101",11,54,"1955CHN.EVN.regular.sub.csv",216
"CHN195506230",7,0,"davij103",1,9,1,"jones105",1,58,"1955CHN.EVN.regular.sub.csv",217
"CHN195506230",7,1,"spook101",0,9,1,"erskc101",12,61,"1955CHN.EVN.regular.sub.csv",218
"CHN195506230",7,1,"frieo101",1,9,11,"davij103",1,62,"1955CHN.EVN.regular.sub.csv",219
"CHN195506230",8,0,"andrj102",1,9,1,"frieo101",11,64,"1955CHN.EVN.regular.sub.csv",220
"CHN195506230",9,1,"mikse101",1,7,11,"fondd101",3,78,"1955CHN.EVN.regular.sub.csv",221
"CHN195506240",3,1,"purkb101",0,9,1,"frieb102",1,29,"1955CHN.EVN.regular.sub.csv",222
"CHN195506240",4,0,"law-v101",0,6,12,"shepj102",2,32,"1955CHN.EVN.regular.sub.csv",223
"CHN195506240",4,1,"peteh101",0,6,2,"law-v101",12,35,"1955CHN.EVN.regular.sub.csv",224
"CHN195506240",6,0,"mikse101",1,1,8,"merrl102",8,48,"1955CHN.EVN.regular.sub.csv",225
"CHN195506240",7,0,"groad101",0,9,11,"purkb101",1,56,"1955CHN.EVN.regular.sub.csv",226
"CHN195506240",7,1,"facer101",0,9,1,"groad101",11,60,"1955CHN.EVN.regular.sub.csv",227
"CHN195506240",9,0,"freeg102",0,9,11,"facer101",1,77,"1955CHN.EVN.regular.sub.csv",228
"CHN195506250",4,1,"klinr102",0,9,1,"littd102",1,37,"1955CHN.EVN.regular.sub.csv",229
"CHN195506250",5,1,"groad101",0,7,6,"obrie101",6,41,"1955CHN.EVN.regular.sub.csv",230
"CHN195506261",6,0,"andrj102",1,9,1,"davij103",1,50,"1955CHN.EVN.regular.sub.csv",231
"CHN195506261",6,1,"speab101",1,9,11,"andrj102",1,56,"1955CHN.EVN.regular.sub.csv",232
"CHN195506261",7,0,"hilld102",1,9,1,"speab101",11,57,"1955CHN.EVN.regular.sub.csv",233
"CHN195506261",9,1,"baumf101",1,8,11,"chith101",2,76,"1955CHN.EVN.regular.sub.csv",234
"CHN195506261",9,1,"coopw102",1,9,11,"hilld102",1,77,"1955CHN.EVN.regular.sub.csv",235
"CHN195506261",9,1,"surkm101",0,9,1,"law-v101",1,77,"1955CHN.EVN.regular.sub.csv",236
"CHN195506261",9,1,"jeffh101",1,9,12,"coopw102",11,78,"1955CHN.EVN.regular.sub.csv",237
"CHN195506262",8,0,"freeg102",0,8,11,"obrij101",4,55,"1955CHN.EVN.regular.sub.csv",238
"CHN195506262",8,0,"wardp101",0,9,11,"donol101",1,56,"1955CHN.EVN.regular.sub.csv",239
"CHN195506262",8,1,"frieb102",0,9,1,"wardp101",11,58,"1955CHN.EVN.regular.sub.csv",240
"CHN195506262",8,1,"freeg102",0,8,4,"freeg102",11,58,"1955CHN.EVN.regular.sub.csv",241
"CHN195507010",2,1,"lawrb103",0,9,1,"arrol101",1,18,"1955CHN.EVN.regular.sub.csv",242
"CHN195507010",3,0,"davij103",1,9,1,"rushb101",1,28,"1955CHN.EVN.regular.sub.csv",243
"CHN195507010",4,0,"ellih101",0,9,11,"lawrb103",1,33,"1955CHN.EVN.regular.sub.csv",244
"CHN195507010",4,1,"joneg101",0,9,1,"ellih101",11,36,"1955CHN.EVN.regular.sub.csv",245
"CHN195507010",6,0,"burbn101",0,9,11,"joneg101",1,54,"1955CHN.EVN.regular.sub.csv",246
"CHN195507010",6,1,"smitf104",0,9,1,"burbn101",11,56,"1955CHN.EVN.regular.sub.csv",247
