"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS200305130",9,0,"lairg001",0,8,12,"perrh001",11,68,"2003BOS.EVA.regular.sub.csv",149
"BOS200305140",5,1,"dickr001",0,0,1,"benoj001",1,41,"2003BOS.EVA.regular.sub.csv",150
"BOS200305140",6,0,"mendr001",1,0,1,"fossc001",1,47,"2003BOS.EVA.regular.sub.csv",151
"BOS200305140",7,1,"yan-e001",0,0,1,"dickr001",1,62,"2003BOS.EVA.regular.sub.csv",152
"BOS200305140",8,0,"timlm001",1,0,1,"mendr001",1,68,"2003BOS.EVA.regular.sub.csv",153
"BOS200305140",8,0,"sierr001",0,2,12,"teixm001",7,71,"2003BOS.EVA.regular.sub.csv",154
"BOS200305140",8,1,"sierr001",0,2,7,"sierr001",12,72,"2003BOS.EVA.regular.sub.csv",155
"BOS200305140",9,0,"persr001",1,0,1,"timlm001",1,75,"2003BOS.EVA.regular.sub.csv",156
"BOS200305150",4,1,"vanpt001",0,0,1,"benea002",1,33,"2003BOS.EVA.regular.sub.csv",157
"BOS200305150",6,1,"shoub001",0,0,1,"vanpt001",1,50,"2003BOS.EVA.regular.sub.csv",158
"BOS200305150",6,1,"powej001",0,0,1,"shoub001",1,56,"2003BOS.EVA.regular.sub.csv",159
"BOS200305150",7,0,"jackd003",1,3,6,"garcn001",6,57,"2003BOS.EVA.regular.sub.csv",160
"BOS200305150",7,0,"shiej001",1,0,1,"martp001",1,57,"2003BOS.EVA.regular.sub.csv",161
"BOS200305150",8,0,"giamj002",1,4,7,"ramim002",7,68,"2003BOS.EVA.regular.sub.csv",162
"BOS200305150",8,1,"perrh001",0,1,3,"everc001",9,75,"2003BOS.EVA.regular.sub.csv",163
"BOS200305150",8,1,"sadld001",0,3,6,"rodra001",6,75,"2003BOS.EVA.regular.sub.csv",164
"BOS200305150",8,1,"teixm001",0,4,7,"palmr001",3,75,"2003BOS.EVA.regular.sub.csv",165
"BOS200305150",8,1,"sierr001",0,6,9,"sierr001",7,75,"2003BOS.EVA.regular.sub.csv",166
"BOS200305150",8,1,"urbiu001",0,0,1,"powej001",1,75,"2003BOS.EVA.regular.sub.csv",167
"BOS200305150",9,0,"chenb001",1,0,1,"shiej001",1,78,"2003BOS.EVA.regular.sub.csv",168
"BOS200305160",7,0,"persr001",1,0,1,"waket001",1,60,"2003BOS.EVA.regular.sub.csv",169
"BOS200305160",7,1,"rodrf003",0,0,1,"ortir002",1,67,"2003BOS.EVA.regular.sub.csv",170
"BOS200305160",8,0,"embra001",1,0,1,"persr001",1,73,"2003BOS.EVA.regular.sub.csv",171
"BOS200305160",8,0,"davaj001",0,3,12,"salmt001",9,78,"2003BOS.EVA.regular.sub.csv",172
"BOS200305160",8,1,"davaj001",0,3,9,"davaj001",12,79,"2003BOS.EVA.regular.sub.csv",173
"BOS200305160",8,1,"donnb001",0,0,1,"rodrf003",1,79,"2003BOS.EVA.regular.sub.csv",174
"BOS200305160",9,0,"lyonb003",1,0,1,"embra001",1,83,"2003BOS.EVA.regular.sub.csv",175
"BOS200305160",9,1,"perct001",0,0,1,"donnb001",1,87,"2003BOS.EVA.regular.sub.csv",176
"BOS200305160",9,1,"muelb001",1,9,11,"mirad001",2,88,"2003BOS.EVA.regular.sub.csv",177
"BOS200305170",8,0,"gil-b001",0,3,12,"salmt001",10,62,"2003BOS.EVA.regular.sub.csv",178
"BOS200305170",8,0,"timlm001",1,0,1,"lowed001",1,62,"2003BOS.EVA.regular.sub.csv",179
"BOS200305170",8,1,"owene001",0,6,8,"fullb001",3,65,"2003BOS.EVA.regular.sub.csv",180
"BOS200305170",8,1,"spies001",0,7,3,"spies001",9,65,"2003BOS.EVA.regular.sub.csv",181
"BOS200305170",8,1,"davaj001",0,9,9,"davaj001",8,65,"2003BOS.EVA.regular.sub.csv",182
"BOS200305170",8,1,"donnb001",0,0,1,"washj001",1,65,"2003BOS.EVA.regular.sub.csv",183
"BOS200305170",9,0,"lyonb003",1,0,1,"timlm001",1,68,"2003BOS.EVA.regular.sub.csv",184
"BOS200305170",9,0,"woots001",0,3,11,"gil-b001",10,74,"2003BOS.EVA.regular.sub.csv",185
"BOS200305170",9,0,"chenb001",1,0,1,"lyonb003",1,75,"2003BOS.EVA.regular.sub.csv",186
"BOS200305170",9,1,"ortid001",1,9,11,"jackd003",8,80,"2003BOS.EVA.regular.sub.csv",187
"BOS200305170",9,1,"perct001",0,0,1,"donnb001",1,80,"2003BOS.EVA.regular.sub.csv",188
"BOS200305180",3,0,"millk005",1,7,9,"nixot001",9,19,"2003BOS.EVA.regular.sub.csv",189
"BOS200305180",7,1,"webeb001",0,0,1,"lackj001",1,56,"2003BOS.EVA.regular.sub.csv",190
"BOS200305180",8,0,"mendr001",1,0,1,"burkj001",1,60,"2003BOS.EVA.regular.sub.csv",191
"BOS200305180",8,1,"shies002",0,0,1,"webeb001",1,65,"2003BOS.EVA.regular.sub.csv",192
"BOS200305180",8,1,"jackd003",1,8,12,"giamj002",10,68,"2003BOS.EVA.regular.sub.csv",193
"BOS200305180",9,0,"persr001",1,7,1,"millk005",9,69,"2003BOS.EVA.regular.sub.csv",194
"BOS200305180",9,0,"jackd003",1,8,9,"jackd003",10,69,"2003BOS.EVA.regular.sub.csv",195
"BOS200305190",7,0,"shiej001",1,0,1,"fossc001",1,54,"2003BOS.EVA.regular.sub.csv",196
"BOS200305190",7,1,"osuna002",0,0,1,"welld001",1,64,"2003BOS.EVA.regular.sub.csv",197
"BOS200305190",8,0,"ventr001",0,8,11,"zeilt001",5,67,"2003BOS.EVA.regular.sub.csv",198
"BOS200305190",8,0,"embra001",1,0,1,"shiej001",1,71,"2003BOS.EVA.regular.sub.csv",199
"BOS200305190",8,1,"ventr001",0,8,5,"ventr001",11,72,"2003BOS.EVA.regular.sub.csv",200
"BOS200305190",8,1,"varij001",1,8,11,"mirad001",2,75,"2003BOS.EVA.regular.sub.csv",201
"BOS200305190",8,1,"giamj002",1,9,11,"jackd003",9,76,"2003BOS.EVA.regular.sub.csv",202
"BOS200305190",8,1,"hammc001",0,0,1,"osuna002",1,76,"2003BOS.EVA.regular.sub.csv",203
"BOS200305190",9,0,"varij001",1,8,2,"varij001",11,77,"2003BOS.EVA.regular.sub.csv",204
"BOS200305190",9,0,"giamj002",1,9,9,"giamj002",11,77,"2003BOS.EVA.regular.sub.csv",205
"BOS200305190",9,1,"andej003",0,0,1,"hammc001",1,83,"2003BOS.EVA.regular.sub.csv",206
"BOS200305200",5,0,"mendr001",1,0,1,"chenb001",1,38,"2003BOS.EVA.regular.sub.csv",207
"BOS200305200",6,1,"contj002",0,0,1,"weavj002",1,56,"2003BOS.EVA.regular.sub.csv",208
"BOS200305200",7,0,"embra001",1,0,1,"mendr001",1,58,"2003BOS.EVA.regular.sub.csv",209
"BOS200305200",7,1,"hills002",1,5,12,"ortid001",3,65,"2003BOS.EVA.regular.sub.csv",210
"BOS200305200",7,1,"hitcs001",0,0,1,"contj002",1,67,"2003BOS.EVA.regular.sub.csv",211
"BOS200305200",7,1,"millk005",1,8,11,"giamj002",10,67,"2003BOS.EVA.regular.sub.csv",212
"BOS200305200",8,0,"hills002",1,5,3,"hills002",12,71,"2003BOS.EVA.regular.sub.csv",213
"BOS200305200",8,0,"timlm001",1,0,1,"embra001",1,71,"2003BOS.EVA.regular.sub.csv",214
"BOS200305200",8,1,"acevj001",0,0,1,"hitcs001",1,75,"2003BOS.EVA.regular.sub.csv",215
"BOS200305200",9,0,"lyonb003",1,0,1,"timlm001",1,79,"2003BOS.EVA.regular.sub.csv",216
"BOS200305200",9,0,"ventr001",0,9,11,"tramb001",10,79,"2003BOS.EVA.regular.sub.csv",217
"BOS200305210",7,1,"hammc001",0,0,1,"clemr001",1,59,"2003BOS.EVA.regular.sub.csv",218
"BOS200305210",7,1,"osuna002",0,0,1,"hammc001",1,61,"2003BOS.EVA.regular.sub.csv",219
"BOS200305210",8,0,"timlm001",1,0,1,"waket001",1,62,"2003BOS.EVA.regular.sub.csv",220
"BOS200305210",8,1,"jackd003",1,6,12,"nixot001",9,69,"2003BOS.EVA.regular.sub.csv",221
"BOS200305210",8,1,"rivem002",0,0,1,"osuna002",1,69,"2003BOS.EVA.regular.sub.csv",222
"BOS200305210",9,0,"jackd003",1,6,9,"jackd003",12,70,"2003BOS.EVA.regular.sub.csv",223
"BOS200305210",9,0,"seanr001",1,0,1,"timlm001",1,70,"2003BOS.EVA.regular.sub.csv",224
"BOS200305210",9,1,"giamj002",1,9,11,"mirad001",2,77,"2003BOS.EVA.regular.sub.csv",225
"BOS200305230",6,1,"mulht001",0,0,1,"rodrr005",1,48,"2003BOS.EVA.regular.sub.csv",226
"BOS200305230",8,0,"jackd003",1,3,6,"garcn001",6,61,"2003BOS.EVA.regular.sub.csv",227
"BOS200305230",8,1,"mcdoj003",0,2,6,"vizqo001",6,64,"2003BOS.EVA.regular.sub.csv",228
"BOS200305240",6,0,"mendr001",1,0,1,"burkj001",1,44,"2003BOS.EVA.regular.sub.csv",229
"BOS200305240",6,1,"philj002",0,0,1,"andeb002",1,50,"2003BOS.EVA.regular.sub.csv",230
"BOS200305240",7,0,"timlm001",1,0,1,"mendr001",1,55,"2003BOS.EVA.regular.sub.csv",231
"BOS200305240",8,0,"muelb001",1,2,5,"muelb001",4,65,"2003BOS.EVA.regular.sub.csv",232
"BOS200305240",8,0,"nixot001",1,5,9,"millk005",3,65,"2003BOS.EVA.regular.sub.csv",233
"BOS200305240",8,0,"hills002",1,6,3,"hills002",5,65,"2003BOS.EVA.regular.sub.csv",234
"BOS200305240",8,0,"jackd003",1,9,4,"jackd003",9,65,"2003BOS.EVA.regular.sub.csv",235
"BOS200305240",9,0,"persr001",1,0,1,"timlm001",1,76,"2003BOS.EVA.regular.sub.csv",236
"BOS200305250",6,0,"seanr001",1,0,1,"fossc001",1,45,"2003BOS.EVA.regular.sub.csv",237
"BOS200305250",7,0,"selbb001",0,3,11,"burke001",10,52,"2003BOS.EVA.regular.sub.csv",238
"BOS200305250",8,0,"embra001",1,0,1,"seanr001",1,59,"2003BOS.EVA.regular.sub.csv",239
"BOS200305250",8,1,"muelb001",1,9,11,"mirad001",2,63,"2003BOS.EVA.regular.sub.csv",240
"BOS200305250",8,1,"trabb001",0,0,1,"davij005",1,67,"2003BOS.EVA.regular.sub.csv",241
"BOS200305250",8,1,"ramim002",1,4,11,"ortid001",3,67,"2003BOS.EVA.regular.sub.csv",242
"BOS200305250",8,1,"riskd001",0,0,1,"trabb001",1,68,"2003BOS.EVA.regular.sub.csv",243
"BOS200305250",8,1,"jackd003",1,5,12,"millk005",7,69,"2003BOS.EVA.regular.sub.csv",244
"BOS200305250",9,0,"ramim002",1,4,7,"ramim002",11,70,"2003BOS.EVA.regular.sub.csv",245
"BOS200305250",9,0,"varij001",1,5,2,"jackd003",12,70,"2003BOS.EVA.regular.sub.csv",246
"BOS200305250",9,0,"hills002",1,7,3,"hills002",5,70,"2003BOS.EVA.regular.sub.csv",247
"BOS200305250",9,0,"muelb001",1,9,5,"muelb001",11,70,"2003BOS.EVA.regular.sub.csv",248
