"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN200505210",6,0,"cairm001",1,2,4,"cairm001",3,42,"2005NYN.EVN.regular.sub.csv",249
"NYN200505210",6,0,"floyc001",1,3,7,"beltc001",8,42,"2005NYN.EVN.regular.sub.csv",250
"NYN200505210",6,0,"camem001",1,5,8,"camem001",9,42,"2005NYN.EVN.regular.sub.csv",251
"NYN200505210",6,0,"woodc001",1,7,9,"woodc001",7,42,"2005NYN.EVN.regular.sub.csv",252
"NYN200505210",6,0,"miend001",1,8,3,"matsk001",4,42,"2005NYN.EVN.regular.sub.csv",253
"NYN200505210",6,1,"sancr001",0,1,6,"jeted001",6,46,"2005NYN.EVN.regular.sub.csv",254
"NYN200505210",7,0,"koo-d001",1,9,1,"bensk001",1,50,"2005NYN.EVN.regular.sub.csv",255
"NYN200505210",7,1,"quanp001",0,9,1,"johnr005",1,57,"2005NYN.EVN.regular.sub.csv",256
"NYN200505210",8,0,"sierr001",0,9,11,"quanp001",1,59,"2005NYN.EVN.regular.sub.csv",257
"NYN200505210",8,0,"hernr001",1,9,1,"koo-d001",1,59,"2005NYN.EVN.regular.sub.csv",258
"NYN200505210",8,1,"groob001",0,9,1,"sierr001",11,61,"2005NYN.EVN.regular.sub.csv",259
"NYN200505210",8,1,"valee002",1,9,11,"hernr001",1,65,"2005NYN.EVN.regular.sub.csv",260
"NYN200505210",9,0,"loopb001",1,9,1,"valee002",11,68,"2005NYN.EVN.regular.sub.csv",261
"NYN200505220",8,0,"koo-d001",1,9,1,"martp001",1,57,"2005NYN.EVN.regular.sub.csv",262
"NYN200505220",8,0,"johnr006",0,9,11,"pavac001",1,57,"2005NYN.EVN.regular.sub.csv",263
"NYN200505220",8,0,"sierr001",0,2,11,"canor001",4,59,"2005NYN.EVN.regular.sub.csv",264
"NYN200505220",8,0,"jeted001",0,2,12,"sierr001",11,60,"2005NYN.EVN.regular.sub.csv",265
"NYN200505220",8,0,"hernr001",1,9,1,"koo-d001",1,60,"2005NYN.EVN.regular.sub.csv",266
"NYN200505220",8,1,"martt002",0,2,3,"jeted001",12,65,"2005NYN.EVN.regular.sub.csv",267
"NYN200505220",8,1,"rodra001",0,3,6,"rodra001",5,65,"2005NYN.EVN.regular.sub.csv",268
"NYN200505220",8,1,"stanm003",0,6,1,"giamj001",3,65,"2005NYN.EVN.regular.sub.csv",269
"NYN200505220",8,1,"sancr001",0,8,4,"sancr001",6,65,"2005NYN.EVN.regular.sub.csv",270
"NYN200505220",8,1,"johnr006",0,9,5,"johnr006",11,65,"2005NYN.EVN.regular.sub.csv",271
"NYN200505220",8,1,"gordt001",0,6,1,"stanm003",1,66,"2005NYN.EVN.regular.sub.csv",272
"NYN200505220",9,0,"dejem001",1,9,1,"hernr001",1,68,"2005NYN.EVN.regular.sub.csv",273
"NYN200505220",9,0,"heila001",1,9,1,"dejem001",1,74,"2005NYN.EVN.regular.sub.csv",274
"NYN200505220",9,1,"rivem002",0,6,1,"gordt001",1,75,"2005NYN.EVN.regular.sub.csv",275
"NYN200505220",9,1,"andem003",1,9,11,"heila001",1,77,"2005NYN.EVN.regular.sub.csv",276
"NYN200505310",7,0,"koo-d001",1,9,1,"bensk001",1,56,"2005NYN.EVN.regular.sub.csv",277
"NYN200505310",7,0,"aybam001",1,9,1,"koo-d001",1,64,"2005NYN.EVN.regular.sub.csv",278
"NYN200505310",7,1,"terrl001",0,2,8,"cruzj004",8,65,"2005NYN.EVN.regular.sub.csv",279
"NYN200505310",7,1,"woodc001",1,9,11,"aybam001",1,66,"2005NYN.EVN.regular.sub.csv",280
"NYN200505310",8,0,"dejem001",1,1,1,"reyej001",6,68,"2005NYN.EVN.regular.sub.csv",281
"NYN200505310",8,0,"woodc001",1,9,6,"woodc001",11,68,"2005NYN.EVN.regular.sub.csv",282
"NYN200505310",8,1,"koplm001",0,9,1,"halsb001",1,72,"2005NYN.EVN.regular.sub.csv",283
"NYN200505310",9,0,"katam001",0,9,11,"koplm001",1,77,"2005NYN.EVN.regular.sub.csv",284
"NYN200505310",9,1,"valvj001",0,1,1,"counc001",4,79,"2005NYN.EVN.regular.sub.csv",285
"NYN200505310",9,1,"katam001",0,9,4,"katam001",11,79,"2005NYN.EVN.regular.sub.csv",286
"NYN200506010",7,1,"matsk001",1,2,11,"cairm001",4,58,"2005NYN.EVN.regular.sub.csv",287
"NYN200506010",8,0,"matsk001",1,2,4,"matsk001",11,61,"2005NYN.EVN.regular.sub.csv",288
"NYN200506010",8,0,"mccrq001",0,9,11,"webbb001",1,61,"2005NYN.EVN.regular.sub.csv",289
"NYN200506010",8,1,"corml001",0,9,1,"mccrq001",11,65,"2005NYN.EVN.regular.sub.csv",290
"NYN200506010",9,0,"loopb001",1,9,1,"zambv001",1,70,"2005NYN.EVN.regular.sub.csv",291
"NYN200506010",9,0,"clart002",0,7,11,"clayr001",6,73,"2005NYN.EVN.regular.sub.csv",292
"NYN200506010",9,0,"terrl001",0,7,12,"clart002",11,74,"2005NYN.EVN.regular.sub.csv",293
"NYN200506010",9,0,"cinta001",0,8,11,"snydc002",2,74,"2005NYN.EVN.regular.sub.csv",294
"NYN200506010",9,0,"katam001",0,9,11,"corml001",1,75,"2005NYN.EVN.regular.sub.csv",295
"NYN200506020",6,1,"koplm001",0,9,1,"estes001",1,50,"2005NYN.EVN.regular.sub.csv",296
"NYN200506020",8,0,"mccrq001",0,9,11,"koplm001",1,59,"2005NYN.EVN.regular.sub.csv",297
"NYN200506020",8,1,"valvj001",0,9,1,"mccrq001",11,62,"2005NYN.EVN.regular.sub.csv",298
"NYN200506020",9,0,"castr002",1,4,2,"piazm001",2,65,"2005NYN.EVN.regular.sub.csv",299
"NYN200506020",9,0,"heila001",1,9,1,"martp001",1,65,"2005NYN.EVN.regular.sub.csv",300
"NYN200506040",5,1,"levia001",0,9,1,"lowrn001",1,44,"2005NYN.EVN.regular.sub.csv",301
"NYN200506040",7,0,"durhr001",0,9,11,"levia001",1,57,"2005NYN.EVN.regular.sub.csv",302
"NYN200506040",7,1,"browj003",0,9,1,"durhr001",11,58,"2005NYN.EVN.regular.sub.csv",303
"NYN200506040",8,0,"hernr001",1,9,1,"glavt001",1,65,"2005NYN.EVN.regular.sub.csv",304
"NYN200506040",8,1,"walkt003",0,9,1,"browj003",1,67,"2005NYN.EVN.regular.sub.csv",305
"NYN200506040",8,1,"andem003",1,9,11,"hernr001",1,68,"2005NYN.EVN.regular.sub.csv",306
"NYN200506040",8,1,"eyres001",0,9,1,"walkt003",1,73,"2005NYN.EVN.regular.sub.csv",307
"NYN200506040",9,0,"castr002",1,4,2,"piazm001",2,74,"2005NYN.EVN.regular.sub.csv",308
"NYN200506040",9,0,"heila001",1,9,1,"andem003",11,74,"2005NYN.EVN.regular.sub.csv",309
"NYN200506051",7,0,"bellh001",1,6,1,"wrigd002",5,56,"2005NYN.EVN.regular.sub.csv",310
"NYN200506051",7,0,"woodc001",1,9,5,"ishik001",1,56,"2005NYN.EVN.regular.sub.csv",311
"NYN200506051",8,0,"aybam001",1,6,1,"bellh001",1,61,"2005NYN.EVN.regular.sub.csv",312
"NYN200506051",8,1,"vizqo001",0,6,6,"cruzd001",6,65,"2005NYN.EVN.regular.sub.csv",313
"NYN200506051",8,1,"matsk001",1,6,11,"aybam001",1,70,"2005NYN.EVN.regular.sub.csv",314
"NYN200506051",8,1,"eyres001",0,9,1,"tomkb001",1,70,"2005NYN.EVN.regular.sub.csv",315
"NYN200506051",9,0,"dejem001",1,6,1,"matsk001",11,71,"2005NYN.EVN.regular.sub.csv",316
"NYN200506051",9,1,"hawkl001",0,9,1,"eyres001",1,76,"2005NYN.EVN.regular.sub.csv",317
"NYN200506051",9,1,"walkt003",0,9,1,"hawkl001",1,78,"2005NYN.EVN.regular.sub.csv",318
"NYN200506052",5,0,"grism001",0,9,11,"schmj001",1,40,"2005NYN.EVN.regular.sub.csv",319
"NYN200506052",5,1,"browj003",0,9,1,"grism001",11,41,"2005NYN.EVN.regular.sub.csv",320
"NYN200506052",6,0,"woodc001",1,6,3,"miend001",3,47,"2005NYN.EVN.regular.sub.csv",321
"NYN200506052",6,1,"tuckm001",0,1,9,"tuckm001",8,50,"2005NYN.EVN.regular.sub.csv",322
"NYN200506052",6,1,"ellij001",0,4,8,"aloum001",9,50,"2005NYN.EVN.regular.sub.csv",323
"NYN200506052",6,1,"andem003",1,3,11,"beltc001",8,53,"2005NYN.EVN.regular.sub.csv",324
"NYN200506052",6,1,"chrij002",0,9,1,"browj003",1,54,"2005NYN.EVN.regular.sub.csv",325
"NYN200506052",7,0,"andem003",1,3,3,"andem003",11,56,"2005NYN.EVN.regular.sub.csv",326
"NYN200506052",7,0,"woodc001",1,6,8,"woodc001",3,56,"2005NYN.EVN.regular.sub.csv",327
"NYN200506052",7,1,"munts001",0,9,1,"chrij002",1,60,"2005NYN.EVN.regular.sub.csv",328
"NYN200506052",7,1,"cairm001",1,9,11,"bensk001",1,63,"2005NYN.EVN.regular.sub.csv",329
"NYN200506052",8,0,"heila001",1,9,1,"cairm001",11,64,"2005NYN.EVN.regular.sub.csv",330
"NYN200506052",8,0,"niekl001",0,9,11,"munts001",1,65,"2005NYN.EVN.regular.sub.csv",331
"NYN200506052",8,1,"cruzd001",0,3,4,"snowj001",3,70,"2005NYN.EVN.regular.sub.csv",332
"NYN200506052",8,1,"levia001",0,4,1,"ellij001",8,70,"2005NYN.EVN.regular.sub.csv",333
"NYN200506052",8,1,"durhr001",0,6,8,"durhr001",4,70,"2005NYN.EVN.regular.sub.csv",334
"NYN200506052",8,1,"niekl001",0,9,3,"niekl001",11,70,"2005NYN.EVN.regular.sub.csv",335
"NYN200506052",9,0,"loopb001",1,9,1,"heila001",1,75,"2005NYN.EVN.regular.sub.csv",336
"NYN200506070",7,1,"qualc001",0,9,1,"oswar001",1,58,"2005NYN.EVN.regular.sub.csv",337
"NYN200506070",9,0,"vizcj001",0,9,11,"qualc001",1,65,"2005NYN.EVN.regular.sub.csv",338
"NYN200506080",1,1,"castr002",1,5,11,"piazm001",2,7,"2005NYN.EVN.regular.sub.csv",339
"NYN200506080",2,0,"castr002",1,5,2,"castr002",11,9,"2005NYN.EVN.regular.sub.csv",340
"NYN200506080",6,1,"diazv001",1,9,11,"zambv001",1,54,"2005NYN.EVN.regular.sub.csv",341
"NYN200506080",7,0,"bellh001",1,9,1,"diazv001",11,55,"2005NYN.EVN.regular.sub.csv",342
"NYN200506080",7,0,"palmo001",0,9,11,"backb001",1,56,"2005NYN.EVN.regular.sub.csv",343
"NYN200506080",7,1,"qualc001",0,2,1,"selft001",9,59,"2005NYN.EVN.regular.sub.csv",344
"NYN200506080",7,1,"palmo001",0,9,9,"palmo001",11,59,"2005NYN.EVN.regular.sub.csv",345
"NYN200506080",8,1,"wheed001",0,2,1,"qualc001",1,66,"2005NYN.EVN.regular.sub.csv",346
"NYN200506080",8,1,"woodc001",1,9,11,"bellh001",1,70,"2005NYN.EVN.regular.sub.csv",347
"NYN200506080",9,0,"hernr001",1,9,1,"woodc001",11,71,"2005NYN.EVN.regular.sub.csv",348
"NYN200506080",9,1,"ausmb001",0,2,2,"wheed001",1,77,"2005NYN.EVN.regular.sub.csv",349
"NYN200506080",9,1,"lidgb001",0,8,1,"quinh001",2,77,"2005NYN.EVN.regular.sub.csv",350
"NYN200506090",7,0,"biggc001",0,9,11,"petta001",1,49,"2005NYN.EVN.regular.sub.csv",351
"NYN200506090",7,1,"qualc001",0,9,1,"biggc001",11,51,"2005NYN.EVN.regular.sub.csv",352
"NYN200506090",8,0,"hernr001",1,9,1,"glavt001",1,54,"2005NYN.EVN.regular.sub.csv",353
"NYN200506090",8,1,"wheed001",0,9,1,"qualc001",1,57,"2005NYN.EVN.regular.sub.csv",354
"NYN200506090",8,1,"cairm001",1,9,11,"hernr001",1,58,"2005NYN.EVN.regular.sub.csv",355
"NYN200506090",9,0,"loopb001",1,9,1,"cairm001",11,62,"2005NYN.EVN.regular.sub.csv",356
"NYN200506090",10,0,"palmo001",0,9,11,"wheed001",1,70,"2005NYN.EVN.regular.sub.csv",357
"NYN200506090",10,0,"lambm001",0,2,11,"brune001",8,72,"2005NYN.EVN.regular.sub.csv",358
"NYN200506090",10,1,"sprir001",0,2,1,"lambm001",11,73,"2005NYN.EVN.regular.sub.csv",359
"NYN200506090",10,1,"lanej001",0,6,8,"lanej001",9,73,"2005NYN.EVN.regular.sub.csv",360
"NYN200506090",10,1,"palmo001",0,9,9,"palmo001",11,73,"2005NYN.EVN.regular.sub.csv",361
"NYN200506090",10,1,"andem003",1,9,11,"loopb001",1,74,"2005NYN.EVN.regular.sub.csv",362
"NYN200506090",11,0,"bellh001",1,9,1,"andem003",11,76,"2005NYN.EVN.regular.sub.csv",363
"NYN200506090",11,0,"heila001",1,9,1,"bellh001",1,81,"2005NYN.EVN.regular.sub.csv",364
"NYN200506090",11,1,"lidgb001",0,1,1,"burkc001",7,84,"2005NYN.EVN.regular.sub.csv",365
"NYN200506090",11,1,"selft001",0,2,9,"sprir001",1,84,"2005NYN.EVN.regular.sub.csv",366
"NYN200506090",11,1,"palmo001",0,9,7,"palmo001",9,84,"2005NYN.EVN.regular.sub.csv",367
"NYN200506100",6,0,"dejem001",1,9,1,"ishik001",1,47,"2005NYN.EVN.regular.sub.csv",368
"NYN200506100",7,0,"ringr001",1,7,1,"miend001",3,59,"2005NYN.EVN.regular.sub.csv",369
"NYN200506100",7,0,"andem003",1,9,3,"dejem001",1,59,"2005NYN.EVN.regular.sub.csv",370
"NYN200506100",7,1,"figgc001",0,1,5,"figgc001",4,60,"2005NYN.EVN.regular.sub.csv",371
"NYN200506100",7,1,"peraj002",0,6,1,"mcphd001",5,60,"2005NYN.EVN.regular.sub.csv",372
"NYN200506100",7,1,"kenna001",0,9,4,"colob001",1,60,"2005NYN.EVN.regular.sub.csv",373
"NYN200506100",9,0,"aybam001",1,7,1,"ringr001",1,71,"2005NYN.EVN.regular.sub.csv",374
"NYN200506100",9,0,"davaj001",0,6,11,"peraj002",1,74,"2005NYN.EVN.regular.sub.csv",375
"NYN200506100",9,1,"yan-e001",0,2,1,"erstd001",3,79,"2005NYN.EVN.regular.sub.csv",376
"NYN200506100",9,1,"kotcc001",0,3,3,"guerv001",9,79,"2005NYN.EVN.regular.sub.csv",377
"NYN200506100",9,1,"rivej001",0,4,9,"andeg001",7,79,"2005NYN.EVN.regular.sub.csv",378
"NYN200506100",9,1,"davaj001",0,6,7,"davaj001",11,79,"2005NYN.EVN.regular.sub.csv",379
"NYN200506100",9,1,"matsk001",1,7,11,"aybam001",1,81,"2005NYN.EVN.regular.sub.csv",380
"NYN200506110",7,1,"cairm001",1,9,11,"bensk001",1,50,"2005NYN.EVN.regular.sub.csv",381
"NYN200506110",7,1,"shies002",0,6,1,"molib001",2,51,"2005NYN.EVN.regular.sub.csv",382
"NYN200506110",7,1,"molij001",0,9,2,"washj001",1,51,"2005NYN.EVN.regular.sub.csv",383
"NYN200506110",8,0,"heila001",1,9,1,"cairm001",11,53,"2005NYN.EVN.regular.sub.csv",384
"NYN200506110",9,1,"rodrf003",0,6,1,"shies002",1,64,"2005NYN.EVN.regular.sub.csv",385
"NYN200506110",9,1,"andem003",1,7,11,"woodc001",3,65,"2005NYN.EVN.regular.sub.csv",386
"NYN200506110",9,1,"miend001",1,9,11,"heila001",1,67,"2005NYN.EVN.regular.sub.csv",387
"NYN200506110",10,0,"loopb001",1,7,1,"andem003",11,68,"2005NYN.EVN.regular.sub.csv",388
"NYN200506110",10,0,"miend001",1,9,3,"miend001",11,68,"2005NYN.EVN.regular.sub.csv",389
"NYN200506110",10,0,"figgc001",0,6,11,"rodrf003",1,68,"2005NYN.EVN.regular.sub.csv",390
"NYN200506110",10,0,"davaj001",0,9,11,"molij001",2,72,"2005NYN.EVN.regular.sub.csv",391
"NYN200506110",10,1,"donnb001",0,2,1,"finls001",8,75,"2005NYN.EVN.regular.sub.csv",392
"NYN200506110",10,1,"paulj001",0,4,2,"andeg001",7,75,"2005NYN.EVN.regular.sub.csv",393
"NYN200506110",10,1,"figgc001",0,6,8,"figgc001",11,75,"2005NYN.EVN.regular.sub.csv",394
"NYN200506110",10,1,"davaj001",0,9,7,"davaj001",11,75,"2005NYN.EVN.regular.sub.csv",395
"NYN200506120",2,0,"castr002",1,5,2,"piazm001",2,12,"2005NYN.EVN.regular.sub.csv",396
"NYN200506120",6,1,"peraj002",0,9,1,"lackj001",1,55,"2005NYN.EVN.regular.sub.csv",397
"NYN200506120",7,0,"davaj001",0,9,11,"peraj002",1,58,"2005NYN.EVN.regular.sub.csv",398
"NYN200506120",7,1,"shies002",0,9,1,"davaj001",11,61,"2005NYN.EVN.regular.sub.csv",399
"NYN200506120",8,0,"hernr001",1,9,1,"martp001",1,64,"2005NYN.EVN.regular.sub.csv",400
"NYN200506120",9,0,"loopb001",1,8,1,"cairm001",4,73,"2005NYN.EVN.regular.sub.csv",401
"NYN200506120",9,0,"matsk001",1,9,4,"hernr001",1,73,"2005NYN.EVN.regular.sub.csv",402
"NYN200506120",9,0,"kotcc001",0,8,11,"molij001",2,73,"2005NYN.EVN.regular.sub.csv",403
"NYN200506120",9,0,"paulj001",0,9,11,"shies002",1,74,"2005NYN.EVN.regular.sub.csv",404
"NYN200506120",9,0,"quinr002",0,8,12,"kotcc001",11,74,"2005NYN.EVN.regular.sub.csv",405
"NYN200506120",9,1,"rodrf003",0,8,1,"quinr002",12,78,"2005NYN.EVN.regular.sub.csv",406
"NYN200506120",9,1,"paulj001",0,9,2,"paulj001",11,78,"2005NYN.EVN.regular.sub.csv",407
"NYN200506120",9,1,"andem003",1,2,11,"camem001",9,80,"2005NYN.EVN.regular.sub.csv",408
"NYN200506280",5,1,"gearg001",0,9,1,"tejer001",1,45,"2005NYN.EVN.regular.sub.csv",409
"NYN200506280",5,1,"offej001",1,9,11,"zambv001",1,51,"2005NYN.EVN.regular.sub.csv",410
"NYN200506280",6,0,"bellh001",1,9,1,"offej001",11,53,"2005NYN.EVN.regular.sub.csv",411
"NYN200506280",6,0,"chave002",0,9,11,"gearg001",1,55,"2005NYN.EVN.regular.sub.csv",412
"NYN200506280",6,1,"telea001",0,9,1,"chave002",11,57,"2005NYN.EVN.regular.sub.csv",413
"NYN200506280",7,0,"ringr001",1,9,1,"bellh001",1,63,"2005NYN.EVN.regular.sub.csv",414
"NYN200506280",7,1,"diazv001",1,9,11,"ringr001",1,67,"2005NYN.EVN.regular.sub.csv",415
"NYN200506280",8,0,"gravd001",1,9,1,"diazv001",11,68,"2005NYN.EVN.regular.sub.csv",416
"NYN200506280",8,0,"peret003",0,9,11,"telea001",1,72,"2005NYN.EVN.regular.sub.csv",417
"NYN200506280",8,1,"fulta001",0,9,1,"peret003",11,73,"2005NYN.EVN.regular.sub.csv",418
"NYN200506290",4,0,"heila001",1,9,1,"ishik001",1,27,"2005NYN.EVN.regular.sub.csv",419
"NYN200506290",5,1,"offej001",1,9,11,"heila001",1,44,"2005NYN.EVN.regular.sub.csv",420
"NYN200506290",6,0,"koo-d001",1,9,1,"offej001",11,46,"2005NYN.EVN.regular.sub.csv",421
"NYN200506290",7,1,"diazv001",1,9,11,"koo-d001",1,59,"2005NYN.EVN.regular.sub.csv",422
"NYN200506290",8,0,"bellh001",1,9,1,"diazv001",11,60,"2005NYN.EVN.regular.sub.csv",423
"NYN200506290",8,1,"urbiu001",0,5,1,"thomj002",3,64,"2005NYN.EVN.regular.sub.csv",424
"NYN200506290",8,1,"peret003",0,9,3,"lidlc001",1,64,"2005NYN.EVN.regular.sub.csv",425
"NYN200506290",9,0,"gravd001",1,9,1,"bellh001",1,67,"2005NYN.EVN.regular.sub.csv",426
"NYN200506290",9,1,"wagnb001",0,5,1,"urbiu001",1,71,"2005NYN.EVN.regular.sub.csv",427
"NYN200506300",2,1,"liebm001",0,8,2,"pratt001",2,14,"2005NYN.EVN.regular.sub.csv",428
"NYN200506300",5,0,"martr003",0,9,11,"liebj001",1,41,"2005NYN.EVN.regular.sub.csv",429
"NYN200506300",5,1,"fulta001",0,9,1,"martr003",11,45,"2005NYN.EVN.regular.sub.csv",430
"NYN200506300",6,1,"diazv001",1,9,11,"martp001",1,55,"2005NYN.EVN.regular.sub.csv",431
"NYN200506300",7,0,"bellh001",1,9,1,"diazv001",11,56,"2005NYN.EVN.regular.sub.csv",432
"NYN200506300",7,0,"michj001",0,9,11,"fulta001",1,57,"2005NYN.EVN.regular.sub.csv",433
"NYN200506300",7,0,"ringr001",1,9,1,"bellh001",1,58,"2005NYN.EVN.regular.sub.csv",434
"NYN200506300",7,0,"burrp001",0,2,11,"chave002",7,59,"2005NYN.EVN.regular.sub.csv",435
"NYN200506300",7,1,"madsr001",0,2,1,"burrp001",11,61,"2005NYN.EVN.regular.sub.csv",436
"NYN200506300",7,1,"michj001",0,9,7,"michj001",11,61,"2005NYN.EVN.regular.sub.csv",437
"NYN200506300",8,0,"hernr001",1,9,1,"ringr001",1,71,"2005NYN.EVN.regular.sub.csv",438
"NYN200506300",9,0,"castr002",1,4,2,"floyc001",7,75,"2005NYN.EVN.regular.sub.csv",439
"NYN200506300",9,0,"loopb001",1,5,1,"piazm001",2,75,"2005NYN.EVN.regular.sub.csv",440
"NYN200506300",9,0,"willg001",1,9,7,"hernr001",1,75,"2005NYN.EVN.regular.sub.csv",441
"NYN200507010",5,1,"bumpn001",0,9,1,"burna001",1,52,"2005NYN.EVN.regular.sub.csv",442
"NYN200507010",6,0,"heila001",1,9,1,"glavt001",1,54,"2005NYN.EVN.regular.sub.csv",443
"NYN200507010",7,1,"delov001",0,9,1,"bumpn001",1,66,"2005NYN.EVN.regular.sub.csv",444
"NYN200507010",8,0,"harrl001",0,9,11,"delov001",1,71,"2005NYN.EVN.regular.sub.csv",445
"NYN200507010",8,0,"hernr001",1,9,1,"heila001",1,71,"2005NYN.EVN.regular.sub.csv",446
"NYN200507010",8,1,"mecij001",0,9,1,"harrl001",11,76,"2005NYN.EVN.regular.sub.csv",447
"NYN200507010",8,1,"offej001",1,9,11,"hernr001",1,79,"2005NYN.EVN.regular.sub.csv",448
"NYN200507010",9,0,"loopb001",1,9,1,"offej001",11,82,"2005NYN.EVN.regular.sub.csv",449
"NYN200507010",9,0,"easld001",0,4,12,"delgc001",3,83,"2005NYN.EVN.regular.sub.csv",450
"NYN200507020",6,0,"lodup001",0,8,11,"tream001",2,48,"2005NYN.EVN.regular.sub.csv",451
"NYN200507020",6,1,"lodup001",0,8,2,"lodup001",11,52,"2005NYN.EVN.regular.sub.csv",452
"NYN200507020",6,1,"daubb001",1,9,11,"bensk001",1,56,"2005NYN.EVN.regular.sub.csv",453
"NYN200507020",6,1,"delov001",0,9,1,"moehb001",1,56,"2005NYN.EVN.regular.sub.csv",454
"NYN200507020",6,1,"cairm001",1,9,11,"daubb001",11,56,"2005NYN.EVN.regular.sub.csv",455
"NYN200507020",7,0,"bellh001",1,9,1,"cairm001",11,57,"2005NYN.EVN.regular.sub.csv",456
"NYN200507020",7,1,"motag001",0,9,1,"delov001",1,61,"2005NYN.EVN.regular.sub.csv",457
"NYN200507020",9,0,"ringr001",1,9,1,"bellh001",1,72,"2005NYN.EVN.regular.sub.csv",458
"NYN200507020",9,0,"gravd001",1,9,1,"ringr001",1,77,"2005NYN.EVN.regular.sub.csv",459
"NYN200507020",9,1,"jonet003",0,9,1,"motag001",1,81,"2005NYN.EVN.regular.sub.csv",460
"NYN200507020",9,1,"willg001",1,9,11,"gravd001",1,83,"2005NYN.EVN.regular.sub.csv",461
"NYN200507030",8,1,"willg001",1,9,11,"zambv001",1,63,"2005NYN.EVN.regular.sub.csv",462
"NYN200507030",9,0,"heila001",1,9,1,"willg001",11,65,"2005NYN.EVN.regular.sub.csv",463
"NYN200507140",7,1,"offej001",1,9,11,"bensk001",1,54,"2005NYN.EVN.regular.sub.csv",464
"NYN200507140",8,0,"hernr001",1,9,1,"offej001",11,56,"2005NYN.EVN.regular.sub.csv",465
"NYN200507140",8,0,"marta004",0,9,11,"ramih002",1,56,"2005NYN.EVN.regular.sub.csv",466
"NYN200507140",8,1,"browj003",0,9,1,"marta004",11,60,"2005NYN.EVN.regular.sub.csv",467
"NYN200507140",8,1,"fostj001",0,9,1,"browj003",1,62,"2005NYN.EVN.regular.sub.csv",468
"NYN200507140",8,1,"boyeb001",0,9,1,"fostj001",1,63,"2005NYN.EVN.regular.sub.csv",469
"NYN200507140",9,0,"castr002",1,5,2,"piazm001",2,66,"2005NYN.EVN.regular.sub.csv",470
"NYN200507140",9,0,"loopb001",1,9,1,"hernr001",1,66,"2005NYN.EVN.regular.sub.csv",471
"NYN200507150",7,1,"offej001",1,9,11,"glavt001",1,55,"2005NYN.EVN.regular.sub.csv",472
"NYN200507150",8,0,"hernr001",1,9,1,"offej001",11,56,"2005NYN.EVN.regular.sub.csv",473
"NYN200507150",8,1,"kolbd001",0,9,1,"smolj001",1,61,"2005NYN.EVN.regular.sub.csv",474
"NYN200507150",9,0,"laroa001",0,9,11,"kolbd001",1,65,"2005NYN.EVN.regular.sub.csv",475
"NYN200507150",9,1,"reitc001",0,9,1,"laroa001",11,68,"2005NYN.EVN.regular.sub.csv",476
"NYN200507160",7,1,"browj003",0,9,1,"hudst001",1,54,"2005NYN.EVN.regular.sub.csv",477
"NYN200507160",8,0,"heila001",1,9,1,"zambv001",1,57,"2005NYN.EVN.regular.sub.csv",478
"NYN200507160",8,1,"kolbd001",0,9,1,"browj003",1,62,"2005NYN.EVN.regular.sub.csv",479
"NYN200507160",8,1,"andem003",1,9,11,"heila001",1,62,"2005NYN.EVN.regular.sub.csv",480
"NYN200507160",9,0,"gravd001",1,9,1,"andem003",11,65,"2005NYN.EVN.regular.sub.csv",481
"NYN200507160",9,0,"orr-p001",0,9,11,"kolbd001",1,65,"2005NYN.EVN.regular.sub.csv",482
"NYN200507160",9,1,"reitc001",0,9,1,"orr-p001",11,70,"2005NYN.EVN.regular.sub.csv",483
"NYN200507170",3,0,"orr-p001",0,9,11,"hampm001",1,21,"2005NYN.EVN.regular.sub.csv",484
"NYN200507170",3,1,"color001",0,9,1,"orr-p001",11,23,"2005NYN.EVN.regular.sub.csv",485
"NYN200507170",6,0,"franj004",0,9,11,"color001",1,47,"2005NYN.EVN.regular.sub.csv",486
"NYN200507170",6,1,"powej001",0,2,1,"johnk003",7,50,"2005NYN.EVN.regular.sub.csv",487
"NYN200507170",6,1,"langr002",0,7,7,"langr002",9,50,"2005NYN.EVN.regular.sub.csv",488
"NYN200507170",6,1,"franj004",0,9,9,"franj004",11,50,"2005NYN.EVN.regular.sub.csv",489
"NYN200507170",7,0,"padij001",1,9,1,"martp001",1,54,"2005NYN.EVN.regular.sub.csv",490
"NYN200507170",7,1,"grybk001",0,2,1,"powej001",1,57,"2005NYN.EVN.regular.sub.csv",491
"NYN200507170",7,1,"offej001",1,9,11,"padij001",1,60,"2005NYN.EVN.regular.sub.csv",492
"NYN200507170",8,0,"willg001",1,4,7,"floyc001",7,64,"2005NYN.EVN.regular.sub.csv",493
"NYN200507170",8,0,"bellh001",1,9,1,"offej001",11,64,"2005NYN.EVN.regular.sub.csv",494
"NYN200507170",8,0,"franj002",0,2,11,"grybk001",1,69,"2005NYN.EVN.regular.sub.csv",495
"NYN200507170",8,1,"boyeb001",0,2,1,"franj002",11,71,"2005NYN.EVN.regular.sub.csv",496
"NYN200507170",9,0,"castr002",1,5,2,"piazm001",2,74,"2005NYN.EVN.regular.sub.csv",497
