"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL199706020",8,1,"guilo001",0,7,6,"guilo001",11,71,"1997MIL.EVA.regular.sub.csv",249
"MIL199706020",8,1,"martn001",0,2,5,"martn001",6,71,"1997MIL.EVA.regular.sub.csv",250
"MIL199706020",8,1,"mcelc001",0,0,1,"castc002",1,71,"1997MIL.EVA.regular.sub.csv",251
"MIL199706020",8,1,"simab001",0,0,1,"mcelc001",1,76,"1997MIL.EVA.regular.sub.csv",252
"MIL199706020",8,1,"levij001",1,9,11,"mathm001",2,76,"1997MIL.EVA.regular.sub.csv",253
"MIL199706020",9,0,"levij001",1,9,2,"levij001",11,77,"1997MIL.EVA.regular.sub.csv",254
"MIL199706020",9,0,"joned001",1,0,1,"villr001",1,77,"1997MIL.EVA.regular.sub.csv",255
"MIL199706020",9,1,"hernr001",0,0,1,"simab001",1,84,"1997MIL.EVA.regular.sub.csv",256
"MIL199706030",7,0,"florb001",1,0,1,"damij001",1,52,"1997MIL.EVA.regular.sub.csv",257
"MIL199706030",7,1,"wasdj001",0,0,1,"suppj001",1,56,"1997MIL.EVA.regular.sub.csv",258
"MIL199706030",7,1,"levij001",1,9,11,"mathm001",2,57,"1997MIL.EVA.regular.sub.csv",259
"MIL199706030",8,0,"levij001",1,9,2,"levij001",11,62,"1997MIL.EVA.regular.sub.csv",260
"MIL199706030",8,1,"sloch001",0,0,1,"wasdj001",1,68,"1997MIL.EVA.regular.sub.csv",261
"MIL199706030",8,1,"husoj001",1,7,11,"miesm001",9,68,"1997MIL.EVA.regular.sub.csv",262
"MIL199706030",8,1,"dunnt001",1,7,12,"husoj001",11,69,"1997MIL.EVA.regular.sub.csv",263
"MIL199706030",9,0,"dunnt001",1,7,9,"dunnt001",12,70,"1997MIL.EVA.regular.sub.csv",264
"MIL199706030",9,0,"wickb001",1,0,1,"florb001",1,70,"1997MIL.EVA.regular.sub.csv",265
"MIL199706040",4,1,"branm002",0,0,1,"hammc001",1,42,"1997MIL.EVA.regular.sub.csv",266
"MIL199706040",4,1,"wasdj001",0,0,1,"branm002",1,49,"1997MIL.EVA.regular.sub.csv",267
"MIL199706040",5,1,"eshev001",0,0,1,"wasdj001",1,57,"1997MIL.EVA.regular.sub.csv",268
"MIL199706040",6,0,"adamj001",1,0,1,"eldrc001",1,62,"1997MIL.EVA.regular.sub.csv",269
"MIL199706040",7,0,"stanm002",0,5,11,"jeffr001",10,70,"1997MIL.EVA.regular.sub.csv",270
"MIL199706040",7,0,"macks001",0,7,11,"oleat001",9,72,"1997MIL.EVA.regular.sub.csv",271
"MIL199706040",7,1,"macks001",0,7,8,"macks001",11,75,"1997MIL.EVA.regular.sub.csv",272
"MIL199706040",7,1,"bragd001",0,2,9,"bragd001",8,75,"1997MIL.EVA.regular.sub.csv",273
"MIL199706040",8,0,"fettm001",1,0,1,"adamj001",1,78,"1997MIL.EVA.regular.sub.csv",274
"MIL199706040",9,0,"unrot001",1,4,3,"nilsd001",3,86,"1997MIL.EVA.regular.sub.csv",275
"MIL199706040",9,0,"joned001",1,0,1,"fettm001",1,86,"1997MIL.EVA.regular.sub.csv",276
"MIL199706050",9,1,"husoj001",1,9,11,"mathm001",2,71,"1997MIL.EVA.regular.sub.csv",277
"MIL199706050",9,1,"dunnt001",1,9,12,"husoj001",11,72,"1997MIL.EVA.regular.sub.csv",278
"MIL199706050",9,1,"levij001",1,1,11,"willg001",7,72,"1997MIL.EVA.regular.sub.csv",279
"MIL199706050",9,1,"lacyk001",0,0,1,"waket001",1,75,"1997MIL.EVA.regular.sub.csv",280
"MIL199706160",8,0,"unrot001",1,5,3,"willa002",3,54,"1997MIL.EVA.regular.sub.csv",281
"MIL199706160",8,1,"levij001",1,9,11,"mathm001",2,60,"1997MIL.EVA.regular.sub.csv",282
"MIL199706160",9,0,"levij001",1,9,2,"levij001",11,61,"1997MIL.EVA.regular.sub.csv",283
"MIL199706160",9,0,"wickb001",1,0,1,"mcdob001",1,61,"1997MIL.EVA.regular.sub.csv",284
"MIL199706170",6,0,"adamj001",1,0,1,"mercj001",1,49,"1997MIL.EVA.regular.sub.csv",285
"MIL199706170",6,1,"matht002",0,0,1,"valef001",1,56,"1997MIL.EVA.regular.sub.csv",286
"MIL199706170",7,1,"husoj001",1,5,11,"stink001",10,67,"1997MIL.EVA.regular.sub.csv",287
"MIL199706170",7,1,"fosst001",0,0,1,"matht002",1,67,"1997MIL.EVA.regular.sub.csv",288
"MIL199706170",8,0,"yound001",0,8,11,"lampt001",2,71,"1997MIL.EVA.regular.sub.csv",289
"MIL199706170",8,0,"joned001",1,0,1,"adamj001",1,71,"1997MIL.EVA.regular.sub.csv",290
"MIL199706170",8,1,"difem001",0,8,2,"yound001",11,72,"1997MIL.EVA.regular.sub.csv",291
"MIL199706170",8,1,"ecked001",0,0,1,"fosst001",1,74,"1997MIL.EVA.regular.sub.csv",292
"MIL199706170",9,0,"unrot001",1,4,3,"nilsd001",3,75,"1997MIL.EVA.regular.sub.csv",293
"MIL199706180",6,0,"lampt001",0,7,11,"difem001",2,52,"1997MIL.EVA.regular.sub.csv",294
"MIL199706180",6,1,"petkm001",0,0,1,"benea001",1,55,"1997MIL.EVA.regular.sub.csv",295
"MIL199706180",6,1,"lampt001",0,7,2,"lampt001",11,55,"1997MIL.EVA.regular.sub.csv",296
"MIL199706180",7,0,"wickb001",1,0,1,"damij001",1,61,"1997MIL.EVA.regular.sub.csv",297
"MIL199706180",7,1,"fosst001",0,0,1,"petkm001",1,63,"1997MIL.EVA.regular.sub.csv",298
"MIL199706180",8,0,"unrot001",1,6,3,"willa002",3,68,"1997MIL.EVA.regular.sub.csv",299
"MIL199706180",8,0,"mcgew001",0,9,11,"gallm001",6,72,"1997MIL.EVA.regular.sub.csv",300
"MIL199706180",8,1,"clayr001",0,9,6,"mcgew001",11,73,"1997MIL.EVA.regular.sub.csv",301
"MIL199706180",8,1,"frasj001",0,0,1,"fosst001",1,73,"1997MIL.EVA.regular.sub.csv",302
"MIL199706180",9,0,"joned001",1,0,1,"wickb001",1,78,"1997MIL.EVA.regular.sub.csv",303
"MIL199706200",7,1,"casil001",0,0,1,"belct001",1,60,"1997MIL.EVA.regular.sub.csv",304
"MIL199706200",8,0,"fettm001",1,0,1,"eldrc001",1,61,"1997MIL.EVA.regular.sub.csv",305
"MIL199706200",8,0,"unrot001",1,6,3,"willa002",3,61,"1997MIL.EVA.regular.sub.csv",306
"MIL199706200",8,0,"halts001",0,5,12,"davic001",10,63,"1997MIL.EVA.regular.sub.csv",307
"MIL199706200",8,1,"verer001",0,0,1,"casil001",1,66,"1997MIL.EVA.regular.sub.csv",308
"MIL199706200",9,0,"joned001",1,0,1,"fettm001",1,69,"1997MIL.EVA.regular.sub.csv",309
"MIL199706220",7,1,"levij001",1,9,11,"mathm001",2,54,"1997MIL.EVA.regular.sub.csv",310
"MIL199706220",7,1,"voigj001",1,9,12,"levij001",11,56,"1997MIL.EVA.regular.sub.csv",311
"MIL199706220",7,1,"casil001",0,0,1,"appik001",1,56,"1997MIL.EVA.regular.sub.csv",312
"MIL199706220",7,1,"pichh001",0,0,1,"casil001",1,57,"1997MIL.EVA.regular.sub.csv",313
"MIL199706220",8,0,"voigj001",1,9,7,"voigj001",12,60,"1997MIL.EVA.regular.sub.csv",314
"MIL199706220",8,0,"stink001",1,4,2,"nilsd001",7,60,"1997MIL.EVA.regular.sub.csv",315
"MIL199706220",8,0,"wickb001",1,0,1,"mcdob001",1,60,"1997MIL.EVA.regular.sub.csv",316
"MIL199706220",8,1,"hanec001",0,0,1,"pichh001",1,66,"1997MIL.EVA.regular.sub.csv",317
"MIL199706220",8,1,"unrot001",1,6,11,"husoj001",3,66,"1997MIL.EVA.regular.sub.csv",318
"MIL199706220",9,0,"unrot001",1,6,3,"unrot001",11,69,"1997MIL.EVA.regular.sub.csv",319
"MIL199706220",9,0,"villr001",1,0,1,"wickb001",1,69,"1997MIL.EVA.regular.sub.csv",320
"MIL199706220",9,0,"dye-j001",0,7,11,"nunnj001",9,69,"1997MIL.EVA.regular.sub.csv",321
"MIL199706220",9,1,"dye-j001",0,7,9,"dye-j001",11,73,"1997MIL.EVA.regular.sub.csv",322
"MIL199706220",9,1,"montj002",0,0,1,"hanec001",1,73,"1997MIL.EVA.regular.sub.csv",323
"MIL199706230",7,1,"milla001",0,0,1,"key-j001",1,54,"1997MIL.EVA.regular.sub.csv",324
"MIL199706240",6,1,"rhoda001",0,0,1,"bosks001",1,47,"1997MIL.EVA.regular.sub.csv",325
"MIL199706240",7,0,"florb001",1,0,1,"karls001",1,53,"1997MIL.EVA.regular.sub.csv",326
"MIL199706240",7,1,"unrot001",1,7,11,"willa002",3,54,"1997MIL.EVA.regular.sub.csv",327
"MIL199706240",7,1,"stink001",1,9,11,"levij001",2,56,"1997MIL.EVA.regular.sub.csv",328
"MIL199706240",8,0,"stink001",1,9,2,"stink001",11,57,"1997MIL.EVA.regular.sub.csv",329
"MIL199706240",8,0,"unrot001",1,7,3,"unrot001",11,57,"1997MIL.EVA.regular.sub.csv",330
"MIL199706240",9,0,"fettm001",1,0,1,"florb001",1,63,"1997MIL.EVA.regular.sub.csv",331
"MIL199706240",9,1,"miesm001",1,5,11,"valej003",6,67,"1997MIL.EVA.regular.sub.csv",332
"MIL199706250",4,0,"adamj001",1,0,1,"eldrc001",1,29,"1997MIL.EVA.regular.sub.csv",333
"MIL199706250",7,0,"stink001",1,9,2,"mathm001",2,53,"1997MIL.EVA.regular.sub.csv",334
"MIL199706250",8,0,"wickb001",1,0,1,"adamj001",1,60,"1997MIL.EVA.regular.sub.csv",335
"MIL199706250",8,0,"burnj001",1,2,8,"burnj001",9,60,"1997MIL.EVA.regular.sub.csv",336
"MIL199706250",8,0,"unrot001",1,3,5,"cirij001",5,60,"1997MIL.EVA.regular.sub.csv",337
"MIL199706250",8,0,"husoj001",1,7,9,"willg001",8,60,"1997MIL.EVA.regular.sub.csv",338
"MIL199706250",9,0,"joned001",1,0,1,"wickb001",1,67,"1997MIL.EVA.regular.sub.csv",339
"MIL199706250",9,0,"lorem001",1,1,6,"lorem001",4,67,"1997MIL.EVA.regular.sub.csv",340
"MIL199706250",9,0,"voigj001",1,6,9,"valej003",6,67,"1997MIL.EVA.regular.sub.csv",341
"MIL199706250",9,0,"husoj001",1,7,4,"husoj001",9,67,"1997MIL.EVA.regular.sub.csv",342
"MIL199706250",9,0,"reboj001",0,5,11,"ripkc001",5,68,"1997MIL.EVA.regular.sub.csv",343
"MIL199706250",9,1,"reboj001",0,5,5,"reboj001",11,70,"1997MIL.EVA.regular.sub.csv",344
"MIL199706250",9,1,"tarat001",0,4,7,"surhb001",7,70,"1997MIL.EVA.regular.sub.csv",345
"MIL199707030",6,0,"florb001",1,0,1,"damij001",1,45,"1997MIL.EVA.regular.sub.csv",346
"MIL199707030",7,0,"wickb001",1,0,1,"florb001",1,55,"1997MIL.EVA.regular.sub.csv",347
"MIL199707030",7,1,"levij001",1,9,11,"stink001",2,59,"1997MIL.EVA.regular.sub.csv",348
"MIL199707030",8,0,"levij001",1,9,2,"levij001",11,61,"1997MIL.EVA.regular.sub.csv",349
"MIL199707030",8,1,"swing001",0,0,1,"radkb001",1,67,"1997MIL.EVA.regular.sub.csv",350
"MIL199707030",8,1,"aguir001",0,0,1,"swing001",1,71,"1997MIL.EVA.regular.sub.csv",351
"MIL199707030",9,0,"joned001",1,0,1,"wickb001",1,74,"1997MIL.EVA.regular.sub.csv",352
"MIL199707030",9,1,"hockd001",0,4,5,"coomr001",5,78,"1997MIL.EVA.regular.sub.csv",353
"MIL199707030",9,1,"unrot001",1,9,12,"levij001",2,79,"1997MIL.EVA.regular.sub.csv",354
"MIL199707040",5,0,"florb001",1,0,1,"karls001",1,46,"1997MIL.EVA.regular.sub.csv",355
"MIL199707040",6,0,"adamj001",1,0,1,"florb001",1,58,"1997MIL.EVA.regular.sub.csv",356
"MIL199707040",6,1,"tromm001",0,0,1,"stevd001",1,62,"1997MIL.EVA.regular.sub.csv",357
"MIL199707040",7,1,"hockd001",0,5,5,"coomr001",5,72,"1997MIL.EVA.regular.sub.csv",358
"MIL199707040",8,0,"fettm001",1,0,1,"adamj001",1,76,"1997MIL.EVA.regular.sub.csv",359
"MIL199707040",8,1,"ritct001",0,0,1,"tromm001",1,79,"1997MIL.EVA.regular.sub.csv",360
"MIL199707040",9,0,"stink001",1,1,2,"lorem001",4,82,"1997MIL.EVA.regular.sub.csv",361
"MIL199707040",9,0,"unrot001",1,4,3,"nilsd001",3,82,"1997MIL.EVA.regular.sub.csv",362
"MIL199707040",9,0,"husoj001",1,9,4,"mathm001",2,82,"1997MIL.EVA.regular.sub.csv",363
"MIL199707040",9,0,"villr001",1,0,1,"fettm001",1,82,"1997MIL.EVA.regular.sub.csv",364
"MIL199707040",9,0,"myerg001",0,3,11,"molip001",10,82,"1997MIL.EVA.regular.sub.csv",365
"MIL199707040",9,1,"miesm001",1,2,11,"burnj001",9,92,"1997MIL.EVA.regular.sub.csv",366
"MIL199707050",7,1,"burnj001",1,9,11,"stink001",2,51,"1997MIL.EVA.regular.sub.csv",367
"MIL199707050",7,1,"rodrf001",0,0,1,"rober001",1,51,"1997MIL.EVA.regular.sub.csv",368
"MIL199707050",7,1,"nilsd001",1,1,11,"voigj001",7,53,"1997MIL.EVA.regular.sub.csv",369
"MIL199707050",8,0,"mathm001",1,1,2,"nilsd001",11,55,"1997MIL.EVA.regular.sub.csv",370
"MIL199707050",8,0,"miesm001",1,6,7,"miesm001",9,55,"1997MIL.EVA.regular.sub.csv",371
"MIL199707050",8,0,"burnj001",1,9,9,"burnj001",11,55,"1997MIL.EVA.regular.sub.csv",372
"MIL199707050",8,0,"wickb001",1,0,1,"eldrc001",1,55,"1997MIL.EVA.regular.sub.csv",373
"MIL199707050",9,0,"joned001",1,0,1,"wickb001",1,63,"1997MIL.EVA.regular.sub.csv",374
"MIL199707060",4,1,"swing001",0,0,1,"hawkl001",1,34,"1997MIL.EVA.regular.sub.csv",375
"MIL199707060",6,1,"tromm001",0,0,1,"swing001",1,50,"1997MIL.EVA.regular.sub.csv",376
"MIL199707060",7,0,"fettm001",1,0,1,"mcdob001",1,54,"1997MIL.EVA.regular.sub.csv",377
"MIL199707060",7,1,"guare001",0,0,1,"tromm001",1,58,"1997MIL.EVA.regular.sub.csv",378
"MIL199707060",8,0,"wickb001",1,0,1,"fettm001",1,62,"1997MIL.EVA.regular.sub.csv",379
"MIL199707060",8,0,"lorem001",1,1,4,"husoj001",4,62,"1997MIL.EVA.regular.sub.csv",380
"MIL199707060",8,1,"aguir001",0,0,1,"guare001",1,65,"1997MIL.EVA.regular.sub.csv",381
"MIL199707060",9,0,"joned001",1,0,1,"wickb001",1,69,"1997MIL.EVA.regular.sub.csv",382
"MIL199707060",9,0,"unrot001",1,4,3,"nilsd001",3,69,"1997MIL.EVA.regular.sub.csv",383
"MIL199707160",7,0,"florb001",1,0,1,"mcdob001",1,49,"1997MIL.EVA.regular.sub.csv",384
"MIL199707160",7,1,"mesaj001",0,0,1,"wrigj002",1,55,"1997MIL.EVA.regular.sub.csv",385
"MIL199707160",8,1,"husoj001",1,9,11,"mathm001",2,64,"1997MIL.EVA.regular.sub.csv",386
"MIL199707160",8,1,"assep001",0,0,1,"mesaj001",1,68,"1997MIL.EVA.regular.sub.csv",387
"MIL199707160",9,0,"stink001",1,9,2,"husoj001",11,69,"1997MIL.EVA.regular.sub.csv",388
"MIL199707160",9,1,"jackm001",0,0,1,"assep001",1,74,"1997MIL.EVA.regular.sub.csv",389
"MIL199707160",9,1,"levij001",1,8,11,"lorem001",4,77,"1997MIL.EVA.regular.sub.csv",390
"MIL199707160",9,1,"unrot001",1,8,12,"levij001",11,78,"1997MIL.EVA.regular.sub.csv",391
"MIL199707170",7,1,"morma001",0,0,1,"herso001",1,50,"1997MIL.EVA.regular.sub.csv",392
"MIL199707170",7,1,"mesaj001",0,0,1,"morma001",1,53,"1997MIL.EVA.regular.sub.csv",393
"MIL199707170",9,0,"wickb001",1,0,1,"eldrc001",1,62,"1997MIL.EVA.regular.sub.csv",394
"MIL199707170",9,1,"jackm001",0,0,1,"mesaj001",1,65,"1997MIL.EVA.regular.sub.csv",395
"MIL199707180",6,1,"rogek001",0,0,1,"goodd001",1,52,"1997MIL.EVA.regular.sub.csv",396
"MIL199707180",7,0,"wickb001",1,0,1,"damij001",1,59,"1997MIL.EVA.regular.sub.csv",397
"MIL199707180",8,0,"villr001",1,0,1,"wickb001",1,67,"1997MIL.EVA.regular.sub.csv",398
"MIL199707180",8,0,"mathm001",1,9,2,"levij001",2,67,"1997MIL.EVA.regular.sub.csv",399
"MIL199707180",8,0,"kellp001",0,6,12,"boggw001",10,73,"1997MIL.EVA.regular.sub.csv",400
"MIL199707180",8,0,"fettm001",1,0,1,"villr001",1,73,"1997MIL.EVA.regular.sub.csv",401
"MIL199707180",8,1,"lorem001",1,8,12,"newfm001",10,76,"1997MIL.EVA.regular.sub.csv",402
"MIL199707180",9,0,"cruzi001",0,2,11,"sojol001",4,82,"1997MIL.EVA.regular.sub.csv",403
"MIL199707190",5,0,"adamj001",1,0,1,"mercj001",1,35,"1997MIL.EVA.regular.sub.csv",404
"MIL199707190",8,0,"lorem001",1,3,5,"cirij001",5,59,"1997MIL.EVA.regular.sub.csv",405
"MIL199707190",8,0,"reyea001",1,0,1,"adamj001",1,59,"1997MIL.EVA.regular.sub.csv",406
"MIL199707190",9,0,"stink001",1,9,2,"mathm001",2,69,"1997MIL.EVA.regular.sub.csv",407
"MIL199707190",9,0,"husoj001",1,4,3,"nilsd001",3,69,"1997MIL.EVA.regular.sub.csv",408
"MIL199707200",7,1,"lloyg001",0,0,1,"irabh001",1,58,"1997MIL.EVA.regular.sub.csv",409
"MIL199707200",9,0,"miesm001",1,2,7,"husoj001",7,66,"1997MIL.EVA.regular.sub.csv",410
"MIL199707210",6,0,"adamj001",1,0,1,"florb001",1,45,"1997MIL.EVA.regular.sub.csv",411
"MIL199707210",7,1,"stink001",1,9,11,"mathm001",2,62,"1997MIL.EVA.regular.sub.csv",412
"MIL199707210",7,1,"nelsj001",0,0,1,"petta001",1,65,"1997MIL.EVA.regular.sub.csv",413
"MIL199707210",8,0,"stink001",1,9,2,"stink001",11,66,"1997MIL.EVA.regular.sub.csv",414
"MIL199707210",8,1,"stanm003",0,0,1,"nelsj001",1,70,"1997MIL.EVA.regular.sub.csv",415
"MIL199707210",8,1,"miesm001",1,5,11,"burnj001",9,71,"1997MIL.EVA.regular.sub.csv",416
"MIL199707210",9,0,"miesm001",1,5,9,"miesm001",11,72,"1997MIL.EVA.regular.sub.csv",417
"MIL199707210",9,0,"wickb001",1,0,1,"adamj001",1,72,"1997MIL.EVA.regular.sub.csv",418
"MIL199707210",9,0,"villr001",1,0,1,"wickb001",1,75,"1997MIL.EVA.regular.sub.csv",419
"MIL199707281",9,0,"fettm001",1,0,1,"woods001",1,56,"1997MIL.EVA.regular.sub.csv",420
"MIL199707281",9,0,"mathm001",1,9,2,"levij001",2,56,"1997MIL.EVA.regular.sub.csv",421
"MIL199707282",3,1,"quanp001",0,0,1,"flenh001",1,31,"1997MIL.EVA.regular.sub.csv",422
"MIL199707282",5,1,"daalo001",0,0,1,"quanp001",1,55,"1997MIL.EVA.regular.sub.csv",423
"MIL199707282",6,0,"misum001",1,0,1,"adamj001",1,56,"1997MIL.EVA.regular.sub.csv",424
"MIL199707282",8,1,"spolp001",0,0,1,"daalo001",1,81,"1997MIL.EVA.regular.sub.csv",425
"MIL199707282",9,0,"husoj001",1,2,4,"valej003",6,87,"1997MIL.EVA.regular.sub.csv",426
"MIL199707282",9,0,"burnj001",1,3,9,"cirij001",5,87,"1997MIL.EVA.regular.sub.csv",427
"MIL199707282",9,0,"voigj001",1,5,5,"voigj001",7,87,"1997MIL.EVA.regular.sub.csv",428
"MIL199707282",9,0,"miesm001",1,6,7,"miesm001",9,87,"1997MIL.EVA.regular.sub.csv",429
"MIL199707282",9,0,"hansg001",1,0,1,"misum001",1,87,"1997MIL.EVA.regular.sub.csv",430
"MIL199707282",9,0,"lorem001",1,1,6,"lorem001",4,87,"1997MIL.EVA.regular.sub.csv",431
"MIL199707291",8,0,"wickb001",1,0,1,"mercj001",1,48,"1997MIL.EVA.regular.sub.csv",432
"MIL199707291",8,1,"plesd001",0,0,1,"willw001",1,54,"1997MIL.EVA.regular.sub.csv",433
"MIL199707291",8,1,"voigj001",1,9,12,"levij001",2,54,"1997MIL.EVA.regular.sub.csv",434
"MIL199707291",9,0,"voigj001",1,9,3,"voigj001",12,56,"1997MIL.EVA.regular.sub.csv",435
"MIL199707291",9,0,"mathm001",1,4,2,"nilsd001",3,56,"1997MIL.EVA.regular.sub.csv",436
"MIL199707291",9,0,"fettm001",1,0,1,"wickb001",1,56,"1997MIL.EVA.regular.sub.csv",437
"MIL199707292",6,1,"spolp001",0,0,1,"carpc002",1,56,"1997MIL.EVA.regular.sub.csv",438
"MIL199707292",7,1,"timlm001",0,0,1,"spolp001",1,65,"1997MIL.EVA.regular.sub.csv",439
"MIL199707292",8,0,"wickb001",1,0,1,"karls001",1,66,"1997MIL.EVA.regular.sub.csv",440
"MIL199707292",8,0,"delgc001",0,3,11,"samuj001",3,68,"1997MIL.EVA.regular.sub.csv",441
"MIL199707292",8,1,"delgc001",0,3,3,"delgc001",11,69,"1997MIL.EVA.regular.sub.csv",442
"MIL199707292",9,0,"fettm001",1,0,1,"wickb001",1,73,"1997MIL.EVA.regular.sub.csv",443
"MIL199707292",9,0,"husoj001",1,4,3,"nilsd001",3,73,"1997MIL.EVA.regular.sub.csv",444
"MIL199707292",9,0,"gonza001",0,6,12,"santb001",2,76,"1997MIL.EVA.regular.sub.csv",445
"MIL199707292",9,0,"grees001",0,7,11,"perer001",7,76,"1997MIL.EVA.regular.sub.csv",446
"MIL199707310",5,0,"duceb001",0,9,11,"cruzj004",7,32,"1997MIL.EVA.regular.sub.csv",447
"MIL199707310",5,1,"duceb001",0,9,7,"duceb001",11,33,"1997MIL.EVA.regular.sub.csv",448
"MIL199707310",6,0,"reyea001",1,0,1,"florb001",1,40,"1997MIL.EVA.regular.sub.csv",449
"MIL199707310",9,0,"villr001",1,0,1,"reyea001",1,56,"1997MIL.EVA.regular.sub.csv",450
"MIL199707310",9,0,"wickb001",1,0,1,"villr001",1,57,"1997MIL.EVA.regular.sub.csv",451
"MIL199708010",2,1,"liraf001",0,0,1,"wolcb001",1,16,"1997MIL.EVA.regular.sub.csv",452
"MIL199708010",6,1,"spolp001",0,0,1,"liraf001",1,49,"1997MIL.EVA.regular.sub.csv",453
"MIL199708010",7,1,"timlm001",0,0,1,"spolp001",1,56,"1997MIL.EVA.regular.sub.csv",454
"MIL199708010",8,0,"hansg001",1,0,1,"eldrc001",1,59,"1997MIL.EVA.regular.sub.csv",455
"MIL199708010",8,0,"lorem001",1,3,5,"cirij001",5,59,"1997MIL.EVA.regular.sub.csv",456
"MIL199708010",8,0,"husoj001",1,4,3,"nilsd001",3,59,"1997MIL.EVA.regular.sub.csv",457
"MIL199708010",8,0,"villr001",1,0,1,"hansg001",1,64,"1997MIL.EVA.regular.sub.csv",458
"MIL199708010",8,1,"ayalb002",0,0,1,"timlm001",1,65,"1997MIL.EVA.regular.sub.csv",459
"MIL199708010",9,0,"misum001",1,0,1,"villr001",1,70,"1997MIL.EVA.regular.sub.csv",460
"MIL199708020",3,0,"hansg001",1,0,1,"woods001",1,23,"1997MIL.EVA.regular.sub.csv",461
"MIL199708020",6,0,"misum001",1,0,1,"hansg001",1,49,"1997MIL.EVA.regular.sub.csv",462
"MIL199708020",6,1,"gateb001",0,1,4,"coraj001",4,57,"1997MIL.EVA.regular.sub.csv",463
"MIL199708020",6,1,"tinsl001",0,5,7,"buhnj001",9,57,"1997MIL.EVA.regular.sub.csv",464
"MIL199708020",6,1,"duceb001",0,7,9,"duceb001",7,57,"1997MIL.EVA.regular.sub.csv",465
"MIL199708020",7,0,"lorem001",1,2,6,"valej003",6,64,"1997MIL.EVA.regular.sub.csv",466
"MIL199708020",7,0,"husoj001",1,3,5,"cirij001",5,64,"1997MIL.EVA.regular.sub.csv",467
"MIL199708020",7,1,"charn001",0,0,1,"fassj001",1,67,"1997MIL.EVA.regular.sub.csv",468
"MIL199708020",8,0,"amarr001",0,3,11,"grifk002",8,70,"1997MIL.EVA.regular.sub.csv",469
"MIL199708020",8,1,"amarr001",0,3,8,"amarr001",11,75,"1997MIL.EVA.regular.sub.csv",470
"MIL199708020",8,1,"wellb002",0,0,1,"charn001",1,75,"1997MIL.EVA.regular.sub.csv",471
"MIL199708020",8,1,"burnj001",1,7,11,"willg001",8,76,"1997MIL.EVA.regular.sub.csv",472
"MIL199708020",9,0,"burnj001",1,7,8,"burnj001",11,81,"1997MIL.EVA.regular.sub.csv",473
"MIL199708020",9,1,"sloch001",0,0,1,"wellb002",1,85,"1997MIL.EVA.regular.sub.csv",474
"MIL199708030",5,0,"reyea001",1,0,1,"mercj001",1,41,"1997MIL.EVA.regular.sub.csv",475
"MIL199708030",7,0,"villr001",1,0,1,"reyea001",1,64,"1997MIL.EVA.regular.sub.csv",476
"MIL199708030",7,1,"timlm001",0,0,1,"johnr005",1,65,"1997MIL.EVA.regular.sub.csv",477
"MIL199708030",7,1,"husoj001",1,8,11,"dunnt001",7,65,"1997MIL.EVA.regular.sub.csv",478
"MIL199708030",7,1,"levij001",1,9,11,"mathm001",2,66,"1997MIL.EVA.regular.sub.csv",479
"MIL199708030",8,0,"husoj001",1,8,3,"husoj001",11,68,"1997MIL.EVA.regular.sub.csv",480
"MIL199708030",8,0,"levij001",1,9,2,"levij001",11,68,"1997MIL.EVA.regular.sub.csv",481
"MIL199708030",8,0,"voigj001",1,5,7,"voigj001",3,68,"1997MIL.EVA.regular.sub.csv",482
"MIL199708030",8,0,"joned001",1,0,1,"villr001",1,70,"1997MIL.EVA.regular.sub.csv",483
"MIL199708030",8,1,"burnj001",1,5,11,"voigj001",7,75,"1997MIL.EVA.regular.sub.csv",484
"MIL199708030",8,1,"vinaf001",1,6,11,"miesm001",9,76,"1997MIL.EVA.regular.sub.csv",485
"MIL199708030",9,0,"lorem001",1,1,3,"lorem001",4,78,"1997MIL.EVA.regular.sub.csv",486
"MIL199708030",9,0,"burnj001",1,5,9,"burnj001",11,78,"1997MIL.EVA.regular.sub.csv",487
"MIL199708030",9,0,"vinaf001",1,6,4,"vinaf001",11,78,"1997MIL.EVA.regular.sub.csv",488
"MIL199708030",9,0,"husoj001",1,8,7,"husoj001",3,78,"1997MIL.EVA.regular.sub.csv",489
"MIL199708030",9,1,"sloch001",0,0,1,"timlm001",1,81,"1997MIL.EVA.regular.sub.csv",490
"MIL199708140",9,0,"fettm001",1,0,1,"mercj001",1,66,"1997MIL.EVA.regular.sub.csv",491
"MIL199708150",6,0,"davim001",1,0,1,"florb001",1,47,"1997MIL.EVA.regular.sub.csv",492
"MIL199708150",7,0,"wickb001",1,0,1,"davim001",1,59,"1997MIL.EVA.regular.sub.csv",493
"MIL199708150",8,1,"harrp001",0,0,1,"finlc001",1,74,"1997MIL.EVA.regular.sub.csv",494
"MIL199708150",8,1,"burnj001",1,5,11,"voigj001",9,76,"1997MIL.EVA.regular.sub.csv",495
"MIL199708150",9,0,"burnj001",1,5,9,"burnj001",11,77,"1997MIL.EVA.regular.sub.csv",496
"MIL199708150",9,0,"joned001",1,0,1,"wickb001",1,77,"1997MIL.EVA.regular.sub.csv",497
