"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ARI201404110","LAN",4,0,2,1,2,"FSBFS",4,0,"ryu-h001","?","ryu-h001","?","mccab001","?","mccab001","?","montm001","goldp001","hilla001","pradm001","owinc001","trumm001","polla001","parrg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"ARI","LAN","ARI",0,"F","T",4,0,0,17,2,"T","F",0,0,"T","T","crawc002","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",514

"ARI201404110","LAN",4,1,0,1,2,"CFBFFX",4,0,"goldp001","?","goldp001","?","ryu-h001","?","ryu-h001","?","fedet001","gonza003","gordd002","uribj002","ramih003","crawc002","ethia001","puigy001","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"ARI","ARI","LAN",1,"T","F",0,4,0,11,0,"T","F",0,0,"T","T","pradm001","montm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",515

"ARI201404110","LAN",4,1,1,0,1,"CX",4,0,"pradm001","?","pradm001","?","ryu-h001","?","ryu-h001","?","fedet001","gonza003","gordd002","uribj002","ramih003","crawc002","ethia001","puigy001","","","","53/G-","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"ARI","ARI","LAN",1,"F","F",0,4,0,12,1,"T","F",0,0,"T","T","montm001","trumm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",516

"ARI201404110","LAN",4,1,2,1,2,"SBSX",4,0,"montm001","?","montm001","?","ryu-h001","?","ryu-h001","?","fedet001","gonza003","gordd002","uribj002","ramih003","crawc002","ethia001","puigy001","","","","S7/L","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ARI","ARI","LAN",1,"F","F",0,4,0,13,2,"T","F",0,1,"T","T","trumm001","owinc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",517

"ARI201404110","LAN",4,1,2,0,2,"CFX",4,0,"trumm001","?","trumm001","?","ryu-h001","?","ryu-h001","?","fedet001","gonza003","gordd002","uribj002","ramih003","crawc002","ethia001","puigy001","montm001","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ryu-h001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"ARI","ARI","LAN",1,"F","T",0,4,0,14,3,"T","F",1,1,"T","T","owinc001","parrg001","T","T",2,5,32,0,0,0,0,0,0,"fedet001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",518

"ARI201404110","LAN",5,0,0,0,1,"CX",4,0,"crawc002","?","crawc002","?","mccab001","?","mccab001","?","montm001","goldp001","hilla001","pradm001","owinc001","trumm001","polla001","parrg001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"ARI","LAN","ARI",0,"T","F",4,0,0,18,0,"T","F",0,0,"T","T","puigy001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",519

"ARI201404110","LAN",5,0,1,1,0,"BX",4,0,"puigy001","?","puigy001","?","mccab001","?","mccab001","?","montm001","goldp001","hilla001","pradm001","owinc001","trumm001","polla001","parrg001","","","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"ARI","LAN","ARI",0,"F","F",4,0,0,19,1,"T","F",0,0,"T","T","ramih003","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",520

"ARI201404110","LAN",5,0,2,1,2,"BFCS",4,0,"ramih003","?","ramih003","?","mccab001","?","mccab001","?","montm001","goldp001","hilla001","pradm001","owinc001","trumm001","polla001","parrg001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"ARI","LAN","ARI",0,"F","T",4,0,0,20,2,"T","F",0,0,"T","T","gonza003","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",521

"ARI201404110","LAN",5,1,0,2,2,"BFFFBFFFS",4,0,"owinc001","?","owinc001","?","ryu-h001","?","ryu-h001","?","fedet001","gonza003","gordd002","uribj002","ramih003","crawc002","ethia001","puigy001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"ARI","ARI","LAN",1,"T","F",0,4,0,15,0,"T","F",0,0,"T","T","parrg001","mccab001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,0,1,6,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",522

"ARI201404110","LAN",5,1,1,1,2,"CFBX",4,0,"parrg001","?","parrg001","?","ryu-h001","?","ryu-h001","?","fedet001","gonza003","gordd002","uribj002","ramih003","crawc002","ethia001","puigy001","","","","53/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"ARI","ARI","LAN",1,"F","F",0,4,0,16,1,"T","F",0,0,"T","T","mccab001","polla001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",523

"ARI201404110","LAN",5,1,2,0,2,"CCS",4,0,"mccab001","?","mccab001","?","ryu-h001","?","ryu-h001","?","fedet001","gonza003","gordd002","uribj002","ramih003","crawc002","ethia001","puigy001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"ARI","ARI","LAN",1,"F","T",0,4,0,17,2,"T","F",0,0,"T","T","polla001","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",524

"ARI201404110","LAN",6,0,0,0,2,"FFX",4,0,"gonza003","?","gonza003","?","mccab001","?","mccab001","?","montm001","goldp001","hilla001","pradm001","owinc001","trumm001","polla001","parrg001","","","","3/G+","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"ARI","LAN","ARI",0,"T","F",4,0,0,21,0,"T","F",0,0,"T","T","ethia001","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"goldp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",525

"ARI201404110","LAN",6,0,1,2,0,"BBX",4,0,"ethia001","?","ethia001","?","mccab001","?","mccab001","?","montm001","goldp001","hilla001","pradm001","owinc001","trumm001","polla001","parrg001","","","","43/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"ARI","LAN","ARI",0,"F","F",4,0,0,22,1,"T","F",0,0,"T","T","uribj002","fedet001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",526

"ARI201404110","LAN",6,0,2,1,1,"CBX",4,0,"uribj002","?","uribj002","?","mccab001","?","mccab001","?","montm001","goldp001","hilla001","pradm001","owinc001","trumm001","polla001","parrg001","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"ARI","LAN","ARI",0,"F","T",4,0,0,23,2,"T","F",0,0,"T","T","fedet001","gordd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",527

"ARI201404110","LAN",6,1,0,0,0,"X",4,0,"polla001","?","polla001","?","ryu-h001","?","ryu-h001","?","fedet001","gonza003","gordd002","uribj002","ramih003","crawc002","ethia001","puigy001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"ARI","ARI","LAN",1,"T","F",0,4,0,18,0,"T","F",0,0,"T","T","hilla001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",528

"ARI201404110","LAN",6,1,1,1,1,"CBX",4,0,"hilla001","?","hilla001","?","ryu-h001","?","ryu-h001","?","fedet001","gonza003","gordd002","uribj002","ramih003","crawc002","ethia001","puigy001","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"ARI","ARI","LAN",1,"F","F",0,4,0,19,1,"T","F",0,0,"T","T","goldp001","pradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gordd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",529

"ARI201404110","LAN",6,1,2,2,2,"BFSBC",4,0,"goldp001","?","goldp001","?","ryu-h001","?","ryu-h001","?","fedet001","gonza003","gordd002","uribj002","ramih003","crawc002","ethia001","puigy001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"ARI","ARI","LAN",1,"F","T",0,4,0,20,2,"T","F",0,0,"T","T","pradm001","montm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",530

"ARI201404110","LAN",7,0,0,0,0,"X",4,0,"fedet001","?","fedet001","?","mccab001","?","mccab001","?","montm001","goldp001","hilla001","pradm001","owinc001","trumm001","polla001","parrg001","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"ARI","LAN","ARI",0,"T","F",4,0,0,24,0,"T","F",0,0,"T","T","gordd002","ryu-h001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",531

"ARI201404110","LAN",7,0,1,1,2,"BCFX",4,0,"gordd002","?","gordd002","?","mccab001","?","mccab001","?","montm001","goldp001","hilla001","pradm001","owinc001","trumm001","polla001","parrg001","","","","S8/G","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ARI","LAN","ARI",0,"F","F",4,0,0,25,1,"T","F",0,1,"T","T","ryu-h001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"polla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",532

"ARI201404110","LAN",7,0,1,1,0,"11P>S",4,0,"ryu-h001","?","ryu-h001","?","mccab001","?","mccab001","?","montm001","goldp001","hilla001","pradm001","owinc001","trumm001","polla001","parrg001","gordd002","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mccab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ARI","LAN","ARI",0,"F","F",4,0,0,26,2,"T","F",1,2,"T","T","crawc002","puigy001","T","T",4,8,47,0,0,0,0,0,0,"montm001","","",1,0,0,1,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",533

"ARI201404110","LAN",7,0,1,1,1,"11P>S.X",4,0,"ryu-h001","?","ryu-h001","?","mccab001","?","mccab001","?","montm001","goldp001","hilla001","pradm001","owinc001","trumm001","polla001","parrg001","","gordd002","","63/G.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","mccab001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"ARI","LAN","ARI",0,"F","F",4,0,0,26,2,"F","F",2,4,"T","T","crawc002","puigy001","T","T",0,0,0,4,8,47,0,0,0,"","montm001","",1,0,0,1,0,0,2,0,1,0,1,0,0,"owinc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",534

"ARI201404110","LAN",7,0,2,2,2,"CBFFBX",4,0,"crawc002","?","crawc002","?","mccab001","?","mccab001","?","montm001","goldp001","hilla001","pradm001","owinc001","trumm001","polla001","parrg001","","","gordd002","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","mccab001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"ARI","LAN","ARI",0,"F","T",4,0,0,27,3,"T","F",4,4,"T","T","puigy001","ramih003","T","T",0,0,0,0,0,0,4,8,47,"","","montm001",2,2,0,0,0,0,4,1,0,2,1,0,0,"owinc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",535

"ARI201404110","LAN",7,1,0,0,2,"CCFX",4,0,"pradm001","?","pradm001","?","ryu-h001","?","ryu-h001","?","fedet001","gonza003","gordd002","uribj002","ramih003","crawc002","ethia001","puigy001","","","","13/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"ARI","ARI","LAN",1,"T","F",0,4,0,21,0,"T","F",0,0,"T","T","montm001","trumm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"ryu-h001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",536

"ARI201404110","LAN",7,1,1,1,0,"BX",4,0,"montm001","?","montm001","?","ryu-h001","?","ryu-h001","?","fedet001","gonza003","gordd002","uribj002","ramih003","crawc002","ethia001","puigy001","","","","31/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52,"ARI","ARI","LAN",1,"F","F",0,4,0,22,1,"T","F",0,0,"T","T","trumm001","owinc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",537

"ARI201404110","LAN",7,1,2,3,2,"BFFBBS",4,0,"trumm001","?","trumm001","?","ryu-h001","?","ryu-h001","?","fedet001","gonza003","gordd002","uribj002","ramih003","crawc002","ethia001","puigy001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"ARI","ARI","LAN",1,"F","T",0,4,0,23,2,"T","F",0,0,"T","T","owinc001","parrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",538

"ARI201404110","LAN",8,0,0,1,1,"FBX",4,0,"puigy001","?","puigy001","?","mccab001","?","mccab001","?","montm001","goldp001","hilla001","pradm001","owinc001","trumm001","polla001","parrg001","","","","D7/L","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ARI","LAN","ARI",0,"T","F",4,0,0,28,0,"T","F",0,2,"T","T","ramih003","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"trumm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",539

"ARI201404110","LAN",8,0,0,0,0,"X",4,0,"ramih003","?","ramih003","?","mccab001","?","mccab001","?","montm001","goldp001","hilla001","pradm001","owinc001","trumm001","polla001","parrg001","","puigy001","","D7/L.2-H","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mccab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ARI","LAN","ARI",0,"F","F",4,0,0,29,1,"T","F",2,2,"T","T","gonza003","ethia001","T","T",0,0,0,9,2,54,0,0,0,"","montm001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"trumm001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",540

"ARI201404110","LAN",8,0,0,1,2,"FBSX",5,0,"gonza003","?","gonza003","?","mccab001","?","mccab001","?","montm001","goldp001","hilla001","pradm001","owinc001","trumm001","polla001","parrg001","","ramih003","","S7/L.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mccab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ARI","LAN","ARI",0,"F","F",5,0,1,30,2,"T","F",2,1,"T","T","ethia001","uribj002","T","T",0,0,0,6,3,55,0,0,0,"","montm001","",1,1,0,0,0,0,3,0,1,1,1,0,1,"trumm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",541

"ARI201404110","LAN",8,0,0,2,2,".BCBCS",6,0,"ethia001","?","ethia001","?","harrw002","?","harrw002","?","montm001","goldp001","hilla001","pradm001","owinc001","trumm001","polla001","parrg001","gonza003","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccab001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"ARI","LAN","ARI",0,"F","F",6,0,2,31,3,"T","F",1,1,"T","T","uribj002","fedet001","F","F",3,4,56,0,0,0,0,0,0,"montm001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",542

