"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE194305202",7,1,"denno101",1,8,11,"mackr101",4,68,"1943CLE.EVA.regular.sub.csv",35
"CLE194305202",8,0,"peter101",1,8,4,"denno101",11,69,"1943CLE.EVA.regular.sub.csv",36
"CLE194305202",8,0,"poatr101",1,9,1,"turce101",11,69,"1943CLE.EVA.regular.sub.csv",37
"CLE194305202",8,0,"naymm101",1,9,1,"poatr101",1,72,"1943CLE.EVA.regular.sub.csv",38
"CLE194305202",8,0,"miled101",0,9,11,"browm103",1,73,"1943CLE.EVA.regular.sub.csv",39
"CLE194305202",8,1,"terry101",0,9,1,"miled101",11,75,"1943CLE.EVA.regular.sub.csv",40
"CLE194305202",8,1,"smita104",1,9,11,"naymm101",1,75,"1943CLE.EVA.regular.sub.csv",41
"CLE194305202",9,0,"milna101",1,9,1,"smita104",11,78,"1943CLE.EVA.regular.sub.csv",42
"CLE194305220",1,1,"zubeb101",0,9,1,"boroh101",1,10,"1943CLE.EVA.regular.sub.csv",43
"CLE194305220",6,1,"byrnt101",0,9,1,"zubeb101",1,51,"1943CLE.EVA.regular.sub.csv",44
"CLE194305220",9,0,"methb101",0,9,11,"byrnt101",1,81,"1943CLE.EVA.regular.sub.csv",45
"CLE194305231",8,0,"crosf103",0,9,11,"bonht101",1,55,"1943CLE.EVA.regular.sub.csv",46
"CLE194305231",8,1,"murpj103",0,9,1,"crosf103",11,58,"1943CLE.EVA.regular.sub.csv",47
"CLE194305232",6,1,"murpj103",0,9,1,"chans101",1,49,"1943CLE.EVA.regular.sub.csv",48
"CLE194305232",9,0,"methb101",0,7,12,"dickb101",2,70,"1943CLE.EVA.regular.sub.csv",49
"CLE194305232",9,0,"hemsr101",0,9,11,"murpj103",1,71,"1943CLE.EVA.regular.sub.csv",50
"CLE194306090",3,0,"kennv101",1,9,1,"bagbj102",1,20,"1943CLE.EVA.regular.sub.csv",51
"CLE194306090",8,0,"peter101",1,2,6,"boudl101",6,54,"1943CLE.EVA.regular.sub.csv",52
"CLE194306090",9,1,"seerp101",1,9,11,"kennv101",1,65,"1943CLE.EVA.regular.sub.csv",53
"CLE194306100",8,1,"ostef101",0,9,1,"niggj101",1,66,"1943CLE.EVA.regular.sub.csv",54
"CLE194306100",8,1,"castg101",0,9,1,"ostef101",1,67,"1943CLE.EVA.regular.sub.csv",55
"CLE194306100",8,1,"deanc101",1,8,11,"mackr101",4,68,"1943CLE.EVA.regular.sub.csv",56
"CLE194306100",9,0,"peter101",1,8,4,"deanc101",11,69,"1943CLE.EVA.regular.sub.csv",57
"CLE194306100",9,0,"naymm101",1,9,1,"smita104",1,73,"1943CLE.EVA.regular.sub.csv",58
"CLE194306100",9,0,"byrnm101",0,2,11,"kreem101",8,74,"1943CLE.EVA.regular.sub.csv",59
"CLE194306100",9,1,"byrnm101",0,2,7,"byrnm101",11,75,"1943CLE.EVA.regular.sub.csv",60
"CLE194306100",9,1,"laabc101",0,3,8,"laabc101",7,75,"1943CLE.EVA.regular.sub.csv",61
"CLE194306100",9,1,"kennv101",1,9,11,"naymm101",1,75,"1943CLE.EVA.regular.sub.csv",62
"CLE194306120",1,0,"deanc101",1,9,1,"salvj101",1,7,"1943CLE.EVA.regular.sub.csv",63
"CLE194306120",3,0,"desag101",1,6,2,"rosab101",2,29,"1943CLE.EVA.regular.sub.csv",64
"CLE194306120",4,0,"chrim102",0,6,11,"mcqug101",3,38,"1943CLE.EVA.regular.sub.csv",65
"CLE194306120",4,1,"chrim102",0,6,3,"chrim102",11,39,"1943CLE.EVA.regular.sub.csv",66
"CLE194306120",6,1,"peter101",1,9,11,"deanc101",1,58,"1943CLE.EVA.regular.sub.csv",67
"CLE194306120",6,1,"castg101",0,9,1,"holla101",1,58,"1943CLE.EVA.regular.sub.csv",68
"CLE194306120",7,0,"poatr101",1,9,1,"peter101",11,63,"1943CLE.EVA.regular.sub.csv",69
"CLE194306120",7,0,"naymm101",1,9,1,"poatr101",1,66,"1943CLE.EVA.regular.sub.csv",70
"CLE194306120",8,0,"crist101",0,6,11,"chrim102",3,77,"1943CLE.EVA.regular.sub.csv",71
"CLE194306120",8,1,"charm101",0,5,3,"charm101",9,78,"1943CLE.EVA.regular.sub.csv",72
"CLE194306120",8,1,"crist101",0,6,9,"crist101",11,78,"1943CLE.EVA.regular.sub.csv",73
"CLE194306120",9,1,"kennv101",1,3,12,"seerp101",7,89,"1943CLE.EVA.regular.sub.csv",74
"CLE194306120",9,1,"cullr101",1,6,11,"desag101",2,91,"1943CLE.EVA.regular.sub.csv",75
"CLE194306120",9,1,"milna101",1,9,11,"naymm101",1,94,"1943CLE.EVA.regular.sub.csv",76
"CLE194306120",10,0,"reyna102",1,9,1,"milna101",11,95,"1943CLE.EVA.regular.sub.csv",77
"CLE194306120",10,0,"boudl101",1,2,2,"boudl101",6,95,"1943CLE.EVA.regular.sub.csv",78
"CLE194306120",10,0,"bagbj102",1,3,6,"kennv101",12,95,"1943CLE.EVA.regular.sub.csv",79
"CLE194306120",10,0,"cullr101",1,6,9,"cullr101",11,95,"1943CLE.EVA.regular.sub.csv",80
"CLE194306120",10,0,"heatj101",1,4,7,"heatj101",9,95,"1943CLE.EVA.regular.sub.csv",81
"CLE194306171",7,1,"peter101",1,9,11,"salvj101",1,53,"1943CLE.EVA.regular.sub.csv",82
"CLE194306171",8,0,"naymm101",1,9,1,"peter101",11,54,"1943CLE.EVA.regular.sub.csv",83
"CLE194306171",9,1,"desag101",1,9,11,"naymm101",1,71,"1943CLE.EVA.regular.sub.csv",84
"CLE194306171",9,1,"kennv101",1,9,12,"desag101",11,72,"1943CLE.EVA.regular.sub.csv",85
"CLE194306172",7,1,"overs101",0,9,1,"troud101",1,61,"1943CLE.EVA.regular.sub.csv",86
"CLE194306172",8,1,"rosab101",1,7,11,"desag101",2,70,"1943CLE.EVA.regular.sub.csv",87
"CLE194306172",9,0,"rosab101",1,7,2,"rosab101",11,71,"1943CLE.EVA.regular.sub.csv",88
"CLE194306172",9,1,"seerp101",1,9,11,"bagbj102",1,75,"1943CLE.EVA.regular.sub.csv",89
"CLE194306172",9,1,"kennv101",1,9,12,"seerp101",11,76,"1943CLE.EVA.regular.sub.csv",90
"CLE194306172",9,1,"trucv101",0,9,1,"overs101",1,77,"1943CLE.EVA.regular.sub.csv",91
"CLE194306172",10,0,"naymm101",1,9,1,"kennv101",12,80,"1943CLE.EVA.regular.sub.csv",92
"CLE194306172",10,0,"radcr101",0,8,11,"parsd101",2,84,"1943CLE.EVA.regular.sub.csv",93
"CLE194306172",10,1,"richp101",0,8,2,"radcr101",11,85,"1943CLE.EVA.regular.sub.csv",94
"CLE194306271",4,0,"reyna102",1,9,1,"salvj101",1,30,"1943CLE.EVA.regular.sub.csv",95
"CLE194306271",7,1,"edwah101",1,9,11,"reyna102",1,53,"1943CLE.EVA.regular.sub.csv",96
"CLE194306271",7,1,"maltg101",0,9,1,"humpj101",1,55,"1943CLE.EVA.regular.sub.csv",97
"CLE194306271",8,0,"bagbj102",1,9,1,"edwah101",11,59,"1943CLE.EVA.regular.sub.csv",98
"CLE194306271",8,0,"hodgr101",0,9,11,"maltg101",1,60,"1943CLE.EVA.regular.sub.csv",99
"CLE194306271",8,1,"haynj101",0,9,1,"hodgr101",11,63,"1943CLE.EVA.regular.sub.csv",100
"CLE194306300",8,0,"stait101",0,7,12,"seark101",2,55,"1943CLE.EVA.regular.sub.csv",101
"CLE194306300",8,1,"hemsr101",0,7,2,"stait101",12,59,"1943CLE.EVA.regular.sub.csv",102
"CLE194306300",8,1,"edwah101",1,7,11,"desag101",2,63,"1943CLE.EVA.regular.sub.csv",103
"CLE194306300",8,1,"murpj103",0,9,1,"boroh101",1,64,"1943CLE.EVA.regular.sub.csv",104
"CLE194306300",8,1,"deanc101",1,8,11,"mackr101",4,64,"1943CLE.EVA.regular.sub.csv",105
"CLE194306300",9,0,"rosab101",1,7,2,"edwah101",11,65,"1943CLE.EVA.regular.sub.csv",106
"CLE194306300",9,0,"peter101",1,8,4,"deanc101",11,65,"1943CLE.EVA.regular.sub.csv",107
"CLE194306300",11,1,"doljf101",1,9,11,"bagbj102",1,88,"1943CLE.EVA.regular.sub.csv",108
"CLE194307010",5,1,"seark101",0,7,2,"hemsr101",2,44,"1943CLE.EVA.regular.sub.csv",109
"CLE194307010",8,1,"edwah101",1,9,11,"smita104",1,72,"1943CLE.EVA.regular.sub.csv",110
"CLE194307010",9,0,"naymm101",1,9,1,"edwah101",11,75,"1943CLE.EVA.regular.sub.csv",111
"CLE194307010",9,0,"dickb101",0,1,11,"stait101",9,75,"1943CLE.EVA.regular.sub.csv",112
"CLE194307010",9,0,"hevij101",1,9,1,"naymm101",1,76,"1943CLE.EVA.regular.sub.csv",113
"CLE194307010",9,0,"crosf103",0,1,12,"dickb101",11,76,"1943CLE.EVA.regular.sub.csv",114
"CLE194307010",9,0,"methb101",0,2,11,"stirs101",6,76,"1943CLE.EVA.regular.sub.csv",115
"CLE194307020",1,1,"stait101",0,3,7,"kellc101",7,4,"1943CLE.EVA.regular.sub.csv",116
"CLE194307020",4,1,"turnj102",0,9,1,"russm101",1,32,"1943CLE.EVA.regular.sub.csv",117
"CLE194307020",6,0,"doljf101",1,4,7,"heatj101",7,48,"1943CLE.EVA.regular.sub.csv",118
"CLE194307020",9,0,"grimo101",0,9,11,"turnj102",1,68,"1943CLE.EVA.regular.sub.csv",119
"CLE194307030",6,0,"simma101",0,9,11,"dobsj101",1,40,"1943CLE.EVA.regular.sub.csv",120
"CLE194307030",6,0,"naymm101",1,9,1,"deanc101",1,44,"1943CLE.EVA.regular.sub.csv",121
"CLE194307030",6,1,"rybam101",0,9,1,"simma101",11,47,"1943CLE.EVA.regular.sub.csv",122
"CLE194307030",9,0,"centp101",1,9,1,"naymm101",1,71,"1943CLE.EVA.regular.sub.csv",123
"CLE194307030",9,0,"milna101",1,9,1,"centp101",1,80,"1943CLE.EVA.regular.sub.csv",124
"CLE194307051",7,1,"reyna102",1,7,12,"desag101",2,49,"1943CLE.EVA.regular.sub.csv",125
"CLE194307051",8,0,"rosab101",1,7,2,"reyna102",12,52,"1943CLE.EVA.regular.sub.csv",126
"CLE194307051",9,1,"heatj101",1,8,11,"mackr101",4,68,"1943CLE.EVA.regular.sub.csv",127
"CLE194307051",9,1,"deanc101",1,9,11,"bagbj102",1,69,"1943CLE.EVA.regular.sub.csv",128
"CLE194307052",6,0,"milna101",1,9,1,"kennv101",1,38,"1943CLE.EVA.regular.sub.csv",129
"CLE194307052",7,0,"peter101",1,2,6,"boudl101",6,48,"1943CLE.EVA.regular.sub.csv",130
"CLE194307052",7,0,"desag101",1,6,2,"rosab101",2,48,"1943CLE.EVA.regular.sub.csv",131
"CLE194307052",7,0,"centp101",1,9,1,"milna101",1,51,"1943CLE.EVA.regular.sub.csv",132
"CLE194307052",8,1,"deanc101",1,9,11,"centp101",1,63,"1943CLE.EVA.regular.sub.csv",133
"CLE194307052",9,0,"naymm101",1,9,1,"deanc101",11,64,"1943CLE.EVA.regular.sub.csv",134
"CLE194307080",3,1,"haefm101",0,9,1,"pylee101",1,29,"1943CLE.EVA.regular.sub.csv",135
"CLE194307080",9,0,"robes102",0,9,11,"haefm101",1,73,"1943CLE.EVA.regular.sub.csv",136
"CLE194308070",7,1,"edwah101",1,9,11,"smita104",1,55,"1943CLE.EVA.regular.sub.csv",137
"CLE194308070",8,0,"kennv101",1,9,1,"edwah101",11,56,"1943CLE.EVA.regular.sub.csv",138
"CLE194308070",8,1,"zaria101",0,5,9,"stepv101",9,60,"1943CLE.EVA.regular.sub.csv",139
"CLE194308111",7,0,"hevij101",1,9,1,"reyna102",1,61,"1943CLE.EVA.regular.sub.csv",140
"CLE194308111",8,1,"wagnh102",0,8,2,"swifb102",2,72,"1943CLE.EVA.regular.sub.csv",141
"CLE194308112",8,0,"estab101",0,9,11,"wolfr102",1,51,"1943CLE.EVA.regular.sub.csv",142
"CLE194308112",8,1,"florj101",0,9,1,"estab101",11,53,"1943CLE.EVA.regular.sub.csv",143
"CLE194308140",4,1,"cioll101",0,9,1,"fagae101",1,36,"1943CLE.EVA.regular.sub.csv",144
"CLE194308140",5,0,"naymm101",1,9,1,"deanc101",1,49,"1943CLE.EVA.regular.sub.csv",145
"CLE194308140",6,0,"seerp101",1,4,7,"heatj101",7,54,"1943CLE.EVA.regular.sub.csv",146
"CLE194308140",6,0,"salvj101",1,9,1,"naymm101",1,57,"1943CLE.EVA.regular.sub.csv",147
"CLE194308140",6,0,"hevij101",1,9,1,"salvj101",1,59,"1943CLE.EVA.regular.sub.csv",148
"CLE194308140",9,0,"siebd102",0,9,11,"cioll101",1,87,"1943CLE.EVA.regular.sub.csv",149
"CLE194308151",2,1,"kampa101",0,6,5,"clare102",5,16,"1943CLE.EVA.regular.sub.csv",150
"CLE194308151",3,0,"myatg102",0,9,11,"leond103",1,24,"1943CLE.EVA.regular.sub.csv",151
"CLE194308151",3,1,"mertj101",0,9,1,"myatg102",11,27,"1943CLE.EVA.regular.sub.csv",152
"CLE194308151",7,0,"spens101",0,9,11,"mertj101",1,60,"1943CLE.EVA.regular.sub.csv",153
"CLE194308151",7,1,"millo101",0,9,1,"spens101",11,61,"1943CLE.EVA.regular.sub.csv",154
"CLE194308151",9,0,"robes102",0,7,11,"sullj104",6,75,"1943CLE.EVA.regular.sub.csv",155
"CLE194308151",9,0,"earlj101",0,8,11,"giult101",2,76,"1943CLE.EVA.regular.sub.csv",156
"CLE194308151",9,0,"moorg104",0,9,11,"millo101",1,77,"1943CLE.EVA.regular.sub.csv",157
"CLE194308152",7,1,"seerp101",1,9,11,"reyna102",1,55,"1943CLE.EVA.regular.sub.csv",158
"CLE194308152",8,0,"centp101",1,9,1,"seerp101",11,56,"1943CLE.EVA.regular.sub.csv",159
"CLE194308160",8,0,"salvj101",1,9,1,"bagbj102",1,67,"1943CLE.EVA.regular.sub.csv",160
"CLE194308160",9,1,"seerp101",1,9,11,"salvj101",1,77,"1943CLE.EVA.regular.sub.csv",161
"CLE194308181",3,1,"byrnt101",0,9,1,"zubeb101",1,27,"1943CLE.EVA.regular.sub.csv",162
"CLE194308181",6,1,"turnj102",0,9,1,"byrnt101",1,59,"1943CLE.EVA.regular.sub.csv",163
"CLE194308181",7,0,"hemsr101",0,9,11,"turnj102",1,64,"1943CLE.EVA.regular.sub.csv",164
"CLE194308181",7,1,"breum101",0,9,1,"hemsr101",11,67,"1943CLE.EVA.regular.sub.csv",165
"CLE194308181",9,0,"stait101",0,9,11,"breum101",1,83,"1943CLE.EVA.regular.sub.csv",166
"CLE194308181",9,0,"dickb101",0,2,11,"methb101",9,85,"1943CLE.EVA.regular.sub.csv",167
"CLE194308182",6,1,"granj103",1,9,11,"hardm101",1,49,"1943CLE.EVA.regular.sub.csv",168
"CLE194308182",6,1,"edwah101",1,1,11,"peter101",5,50,"1943CLE.EVA.regular.sub.csv",169
"CLE194308182",7,0,"granj103",1,9,5,"granj103",11,51,"1943CLE.EVA.regular.sub.csv",170
"CLE194308182",7,0,"salvj101",1,1,1,"edwah101",11,51,"1943CLE.EVA.regular.sub.csv",171
"CLE194308182",9,1,"seerp101",1,1,11,"salvj101",1,73,"1943CLE.EVA.regular.sub.csv",172
"CLE194308182",9,1,"murpj103",0,9,1,"chans101",1,77,"1943CLE.EVA.regular.sub.csv",173
"CLE194308182",10,0,"hevij101",1,1,1,"seerp101",11,81,"1943CLE.EVA.regular.sub.csv",174
"CLE194308182",12,0,"seark101",0,8,11,"lindj101",8,100,"1943CLE.EVA.regular.sub.csv",175
"CLE194308182",12,1,"stait101",0,8,8,"seark101",11,103,"1943CLE.EVA.regular.sub.csv",176
"CLE194308182",13,1,"kennv101",1,1,11,"hevij101",1,118,"1943CLE.EVA.regular.sub.csv",177
"CLE194308182",14,0,"naymm101",1,1,1,"kennv101",11,119,"1943CLE.EVA.regular.sub.csv",178
"CLE194308182",14,0,"weatr101",0,9,11,"murpj103",1,122,"1943CLE.EVA.regular.sub.csv",179
"CLE194308182",14,1,"russm101",0,9,1,"weatr101",11,126,"1943CLE.EVA.regular.sub.csv",180
"CLE194308190",8,0,"dickb101",0,8,11,"lindj101",8,54,"1943CLE.EVA.regular.sub.csv",181
"CLE194308190",8,1,"stait101",0,8,8,"dickb101",11,56,"1943CLE.EVA.regular.sub.csv",182
"CLE194308190",13,0,"hemsr101",0,9,11,"bonht101",1,91,"1943CLE.EVA.regular.sub.csv",183
"CLE194308190",13,1,"wensb101",0,9,1,"hemsr101",11,93,"1943CLE.EVA.regular.sub.csv",184
"CLE194308190",13,1,"edwah101",1,5,12,"rosab101",2,96,"1943CLE.EVA.regular.sub.csv",185
"CLE194308200",4,0,"poatr101",1,9,1,"kennv101",1,29,"1943CLE.EVA.regular.sub.csv",186
"CLE194308200",4,1,"edwah101",1,9,11,"poatr101",1,37,"1943CLE.EVA.regular.sub.csv",187
"CLE194308200",5,0,"milna101",1,9,1,"edwah101",11,38,"1943CLE.EVA.regular.sub.csv",188
"CLE194308200",6,0,"centp101",1,9,1,"milna101",1,53,"1943CLE.EVA.regular.sub.csv",189
"CLE194308200",6,1,"granj103",1,7,11,"boudl101",6,57,"1943CLE.EVA.regular.sub.csv",190
"CLE194308200",6,1,"seerp101",1,9,11,"centp101",1,59,"1943CLE.EVA.regular.sub.csv",191
"CLE194308200",7,0,"deanc101",1,9,1,"seerp101",11,62,"1943CLE.EVA.regular.sub.csv",192
"CLE194308200",7,0,"granj103",1,7,5,"granj103",11,62,"1943CLE.EVA.regular.sub.csv",193
"CLE194308200",7,0,"peter101",1,1,6,"peter101",5,62,"1943CLE.EVA.regular.sub.csv",194
"CLE194308200",7,1,"murpj103",0,9,1,"donaa101",1,67,"1943CLE.EVA.regular.sub.csv",195
"CLE194308210",6,0,"hevij101",1,9,1,"bagbj102",1,49,"1943CLE.EVA.regular.sub.csv",196
"CLE194308210",6,1,"granj103",1,9,11,"hevij101",1,58,"1943CLE.EVA.regular.sub.csv",197
"CLE194308210",7,0,"poatr101",1,9,1,"granj103",11,59,"1943CLE.EVA.regular.sub.csv",198
"CLE194308210",8,0,"desag101",1,5,2,"rosab101",2,69,"1943CLE.EVA.regular.sub.csv",199
"CLE194308210",9,1,"edwah101",1,9,11,"poatr101",1,79,"1943CLE.EVA.regular.sub.csv",200
"CLE194308222",2,0,"conrb101",0,7,12,"partr101",2,10,"1943CLE.EVA.regular.sub.csv",201
"CLE194308222",2,1,"conrb101",0,7,2,"conrb101",12,11,"1943CLE.EVA.regular.sub.csv",202
"CLE194308222",5,1,"browm103",0,9,1,"terry101",1,43,"1943CLE.EVA.regular.sub.csv",203
"CLE194308222",7,0,"hevij101",1,9,1,"naymm101",1,53,"1943CLE.EVA.regular.sub.csv",204
"CLE194308222",8,0,"lazoj101",0,9,11,"browm103",1,65,"1943CLE.EVA.regular.sub.csv",205
"CLE194308222",8,0,"kennv101",1,9,1,"hevij101",1,71,"1943CLE.EVA.regular.sub.csv",206
"CLE194308222",8,0,"cronj101",0,7,11,"conrb101",2,72,"1943CLE.EVA.regular.sub.csv",207
"CLE194308222",8,1,"dobsj101",0,7,1,"cronj101",11,74,"1943CLE.EVA.regular.sub.csv",208
"CLE194308222",8,1,"peacj101",0,9,2,"lazoj101",11,74,"1943CLE.EVA.regular.sub.csv",209
"CLE194308222",13,1,"reyna102",1,8,12,"desag101",2,110,"1943CLE.EVA.regular.sub.csv",210
"CLE194308222",13,1,"cullr101",1,1,11,"peter101",5,111,"1943CLE.EVA.regular.sub.csv",211
"CLE194308230",6,0,"peter101",1,1,6,"peter101",5,46,"1943CLE.EVA.regular.sub.csv",212
"CLE194308230",6,0,"granj103",1,7,5,"boudl101",6,46,"1943CLE.EVA.regular.sub.csv",213
"CLE194308230",7,1,"deanc101",1,9,11,"smita104",1,65,"1943CLE.EVA.regular.sub.csv",214
"CLE194308230",8,0,"centp101",1,9,1,"deanc101",11,67,"1943CLE.EVA.regular.sub.csv",215
"CLE194308230",8,1,"hught102",0,9,1,"woodp102",1,77,"1943CLE.EVA.regular.sub.csv",216
"CLE194308230",8,1,"edwah101",1,9,11,"centp101",1,77,"1943CLE.EVA.regular.sub.csv",217
"CLE194308230",9,0,"hevij101",1,9,1,"edwah101",11,78,"1943CLE.EVA.regular.sub.csv",218
"CLE194308242",7,0,"centp101",1,9,1,"hardm101",1,57,"1943CLE.EVA.regular.sub.csv",219
"CLE194308242",8,1,"granj103",1,9,11,"centp101",1,67,"1943CLE.EVA.regular.sub.csv",220
"CLE194308242",9,0,"deanc101",1,9,1,"granj103",11,69,"1943CLE.EVA.regular.sub.csv",221
"CLE194309051",7,1,"deanc101",1,9,11,"hardm101",1,52,"1943CLE.EVA.regular.sub.csv",222
"CLE194309051",8,0,"hevij101",1,9,1,"deanc101",11,55,"1943CLE.EVA.regular.sub.csv",223
"CLE194309051",8,1,"edwah101",1,5,11,"rosab101",2,61,"1943CLE.EVA.regular.sub.csv",224
"CLE194309051",9,0,"desag101",1,5,2,"edwah101",11,63,"1943CLE.EVA.regular.sub.csv",225
"CLE194309051",9,0,"tuckt102",0,7,11,"culld101",4,67,"1943CLE.EVA.regular.sub.csv",226
"CLE194309051",9,1,"webbs101",0,7,4,"tuckt102",11,69,"1943CLE.EVA.regular.sub.csv",227
"CLE194309051",9,1,"kennv101",1,9,11,"hevij101",1,71,"1943CLE.EVA.regular.sub.csv",228
"CLE194309052",5,1,"deanc101",1,9,11,"reyna102",1,41,"1943CLE.EVA.regular.sub.csv",229
"CLE194309052",5,1,"maltg101",0,9,1,"humpj101",1,42,"1943CLE.EVA.regular.sub.csv",230
"CLE194309052",6,0,"poatr101",1,9,1,"deanc101",11,46,"1943CLE.EVA.regular.sub.csv",231
"CLE194309052",6,1,"edwah101",1,9,11,"poatr101",1,54,"1943CLE.EVA.regular.sub.csv",232
"CLE194309052",7,0,"salvj101",1,9,1,"edwah101",11,55,"1943CLE.EVA.regular.sub.csv",233
"CLE194309052",8,1,"keltk101",1,9,11,"salvj101",1,70,"1943CLE.EVA.regular.sub.csv",234
"CLE194309052",9,0,"naymm101",1,9,1,"keltk101",11,71,"1943CLE.EVA.regular.sub.csv",235
"CLE194309170",8,0,"radcr101",0,9,11,"troud101",1,61,"1943CLE.EVA.regular.sub.csv",236
"CLE194309170",8,1,"gorsj101",0,9,1,"radcr101",11,63,"1943CLE.EVA.regular.sub.csv",237
"CLE194309170",9,0,"harrn101",0,2,11,"hoovj101",6,66,"1943CLE.EVA.regular.sub.csv",238
"CLE194309170",9,1,"rossd101",0,2,6,"harrn101",11,73,"1943CLE.EVA.regular.sub.csv",239
"CLE194309170",9,1,"trucv101",0,9,1,"gorsj101",1,76,"1943CLE.EVA.regular.sub.csv",240
"CLE194309180",7,0,"radcr101",0,8,11,"richp101",2,54,"1943CLE.EVA.regular.sub.csv",241
"CLE194309180",7,0,"gorsj101",0,8,12,"radcr101",11,55,"1943CLE.EVA.regular.sub.csv",242
"CLE194309180",7,0,"rossd101",0,9,11,"newhh101",1,55,"1943CLE.EVA.regular.sub.csv",243
"CLE194309180",7,1,"overs101",0,9,1,"rossd101",11,56,"1943CLE.EVA.regular.sub.csv",244
"CLE194309180",7,1,"unsea101",0,8,2,"gorsj101",12,56,"1943CLE.EVA.regular.sub.csv",245
"CLE194309180",9,0,"hevij101",1,9,1,"kennv101",1,72,"1943CLE.EVA.regular.sub.csv",246
"CLE194309180",9,0,"outlj101",0,9,11,"overs101",1,73,"1943CLE.EVA.regular.sub.csv",247
"CLE194309191",8,0,"radcr101",0,8,11,"richp101",2,51,"1943CLE.EVA.regular.sub.csv",248
