"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN191706271",8,1,"gonzm101",1,5,11,"cruiw101",7,69,"1917SLN.EVN.regular.sub.csv",52
"SLN191706271",9,0,"betzb101",1,5,7,"gonzm101",11,71,"1917SLN.EVN.regular.sub.csv",53
"SLN191706271",9,1,"smitf103",1,9,11,"doakb101",1,76,"1917SLN.EVN.regular.sub.csv",54
"SLN191706280",6,0,"zeidr101",0,5,11,"willc103",8,43,"1917SLN.EVN.regular.sub.csv",55
"SLN191706280",6,1,"flacm101",0,1,8,"flacm101",9,44,"1917SLN.EVN.regular.sub.csv",56
"SLN191706280",6,1,"wolth101",0,5,9,"zeidr101",11,44,"1917SLN.EVN.regular.sub.csv",57
"SLN191709031",5,0,"zeidr101",0,9,11,"dougp101",1,40,"1917SLN.EVN.regular.sub.csv",58
"SLN191709031",5,1,"aldrv101",0,9,1,"zeidr101",11,45,"1917SLN.EVN.regular.sub.csv",59
"SLN191709031",7,0,"watsm102",1,9,1,"doakb101",1,66,"1917SLN.EVN.regular.sub.csv",60
"SLN191709031",8,0,"wilsa102",0,9,11,"aldrv101",1,73,"1917SLN.EVN.regular.sub.csv",61
"SLN191709031",8,0,"wortc101",0,9,12,"wilsa102",11,74,"1917SLN.EVN.regular.sub.csv",62
"SLN191709031",8,0,"amesr101",1,9,1,"watsm102",1,75,"1917SLN.EVN.regular.sub.csv",63
"SLN191709031",8,1,"prenm101",0,9,1,"wortc101",12,77,"1917SLN.EVN.regular.sub.csv",64
"SLN191709031",8,1,"snydf101",1,3,11,"milld102",4,77,"1917SLN.EVN.regular.sub.csv",65
"SLN191709031",8,1,"dillp101",0,8,2,"ellir104",2,78,"1917SLN.EVN.regular.sub.csv",66
"SLN191709031",9,0,"betzb101",1,3,4,"snydf101",11,80,"1917SLN.EVN.regular.sub.csv",67
"SLN191709100",8,0,"jackc102",0,6,11,"flind101",7,56,"1917SLN.EVN.regular.sub.csv",68
"SLN191709100",8,0,"fiscw101",0,9,11,"jacoe101",1,59,"1917SLN.EVN.regular.sub.csv",69
"SLN191709100",8,1,"evanb102",0,9,1,"fiscw101",11,60,"1917SLN.EVN.regular.sub.csv",70
"SLN191709100",8,1,"jackc102",0,6,7,"jackc102",11,60,"1917SLN.EVN.regular.sub.csv",71
"SLN191709100",9,0,"bigbc101",0,3,11,"kingl103",9,68,"1917SLN.EVN.regular.sub.csv",72
"SLN191709111",5,0,"fiscw101",0,6,11,"flind101",7,38,"1917SLN.EVN.regular.sub.csv",73
"SLN191709111",5,1,"bigbc101",0,6,7,"fiscw101",11,39,"1917SLN.EVN.regular.sub.csv",74
"SLN191709111",7,1,"betzb101",1,2,11,"smitj106",8,56,"1917SLN.EVN.regular.sub.csv",75
"SLN191709111",8,0,"betzb101",1,2,8,"betzb101",11,61,"1917SLN.EVN.regular.sub.csv",76
"SLN191709111",8,1,"gonzm101",1,9,11,"doakb101",1,66,"1917SLN.EVN.regular.sub.csv",77
"SLN191709111",9,0,"packg101",1,9,1,"gonzm101",11,67,"1917SLN.EVN.regular.sub.csv",78
"SLN191709112",5,1,"smytr101",1,9,11,"amesr101",1,40,"1917SLN.EVN.regular.sub.csv",79
"SLN191709112",6,0,"horso101",1,9,1,"smytr101",11,44,"1917SLN.EVN.regular.sub.csv",80
"SLN191709112",6,1,"wagnh101",0,1,4,"pitlj101",4,50,"1917SLN.EVN.regular.sub.csv",81
"SLN191709112",7,1,"jackc102",0,4,8,"carem101",8,58,"1917SLN.EVN.regular.sub.csv",82
"SLN191709120",8,1,"smytr101",1,9,11,"watsm102",1,60,"1917SLN.EVN.regular.sub.csv",83
"SLN191709120",9,0,"horso101",1,9,1,"smytr101",11,62,"1917SLN.EVN.regular.sub.csv",84
