"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1192206080","19220608",0,"Thursday",0,"F","D","CHN","NY1","NYC14","aldrv101","barnj102","quige901","morac102","(none)","(none)","","",7000,"98","DWV","DWV","1997/12/10 1:45PM","",1,0,0,0,-1,0,0,0,125,9,5,11,10,11,3,0,9,5,"causr101","aldrv101","","","statj101",8,"hollc101",6,"krugm101",5,"grimr103",3,"barbt101",7,"millh103",9,"terrz101",4,"hartg103",2,"aldrv101",1,"bancd101",6,"frisf101",4,"grohh101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"barnj102",1,"kauft101","causr101","","",,,51,,,,040000100,00100460x,37,0,1,1,5,0,0,0,4,0,1,1,0,0,0,3,10,10,0,0,24,12,0,0,0,35,2,1,1,8,1,0,0,4,0,2,4,0,0,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Red Causey","Vic Aldridge","(none)","frisf101","Frankie Frisch","Jigger Statz","Charlie Hollocher","Marty Krug","Ray Grimes","Turner Barber","Hack Miller","Zeb Terry","Gabby Hartnett","Vic Aldridge","Dave Bancroft","Frankie Frisch","Heinie Groh","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Jess Barnes",,
"NY1192206090","19220609",0,"Friday",0,"F","D","CHN","NY1","NYC14","alexg102","nehfa101","morac102","quige901","(none)","(none)","","",8000,"98","DWV","DWV","1997/12/10 7:41PM","",1,0,0,0,-1,0,0,0,0,9,4,3,9,11,2,1,5,8,"alexg102","nehfa101","","","statj101",8,"hollc101",6,"krugm101",5,"grimr103",3,"fribb101",9,"millh103",7,"terrz101",4,"hartg103",2,"alexg102",1,"bancd101",6,"frisf101",4,"grohh101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"snydf101",2,"nehfa101",1,"","shear102","","",,,54,,,,100003000,100100010,30,2,1,0,3,2,0,0,4,0,1,1,1,1,0,1,2,2,0,0,27,16,0,2,0,34,0,0,0,3,0,2,0,2,0,1,0,0,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Grover Cleveland Alexander","Art Nehf","(none)","fribb101","Bernie Friberg","Jigger Statz","Charlie Hollocher","Marty Krug","Ray Grimes","Bernie Friberg","Hack Miller","Zeb Terry","Gabby Hartnett","Grover Cleveland Alexander","Dave Bancroft","Frankie Frisch","Heinie Groh","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Frank Snyder","Art Nehf",,
"NY1192206100","19220610",0,"Saturday",0,"F","D","CIN","NY1","NYC14","keckc101","dougp101","sentp101","mccob104","(none)","(none)","","",32000,"98","DWV","DWV","1997/12/11 1:37PM","",1,0,0,0,-1,0,0,0,0,9,2,3,6,7,1,1,7,7,"causr101","keckc101","","","burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"wingi101",2,"bohns101",4,"cavei101",6,"pineb101",5,"keckc101",1,"bancd101",6,"frisf101",4,"grohh101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"snydf101",2,"dougp101",1,"","causr101","","",,,52,,,,100010000,000000003,33,1,1,0,2,1,0,0,2,0,2,1,0,0,0,1,2,2,0,0,24,11,0,1,0,32,3,1,0,3,0,0,1,2,0,1,2,0,0,0,2,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Red Causey","Cactus Keck","(none)","snydf101","Frank Snyder","George Burns","Jake Daubert","Pat Duncan","George Harper","Ivey Wingo","Sam Bohne","Ike Caveney","Babe Pinelli","Cactus Keck","Dave Bancroft","Frankie Frisch","Heinie Groh","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Frank Snyder","Phil Douglas",,
"NY1192206110","19220611",0,"Sunday",0,"F","D","CIN","NY1","NYC14","luqud101","ryanr101","mccob104","sentp101","(none)","(none)","","",28000,"98","DWV","DWV","1997/12/11 3:54PM","",1,0,0,0,-1,0,0,0,0,9,1,2,10,4,2,0,5,5,"ryanr101","luqud101","","","burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"wingi101",2,"bohns101",4,"cavei101",6,"pineb101",5,"luqud101",1,"bancd101",6,"frisf101",4,"grohh101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"ryanr101",1,"","","","",,,51,,,,000000100,00001010x,32,0,1,0,1,1,0,0,0,0,2,1,2,0,0,1,1,1,1,0,24,12,0,2,0,26,0,0,1,2,0,0,0,5,1,2,0,1,2,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Rosy Ryan","Dolf Luque","(none)","stenc101","Casey Stengel","George Burns","Jake Daubert","Pat Duncan","George Harper","Ivey Wingo","Sam Bohne","Ike Caveney","Babe Pinelli","Dolf Luque","Dave Bancroft","Frankie Frisch","Heinie Groh","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Rosy Ryan",,
"NY1192206120","19220612",0,"Monday",0,"F","D","CIN","NY1","NYC14","rixee101","barnj102","sentp101","mccob104","(none)","(none)","","",8000,"98","DWV","DWV","1997/12/11 7:47PM","",1,0,0,0,-1,0,0,0,0,9,3,9,8,13,0,1,7,5,"barnj102","rixee101","","","burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"hargb101",2,"bohns101",4,"cavei101",6,"pineb101",5,"rixee101",1,"bancd101",6,"frisf101",4,"grohh101",5,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"barnj102",1,"gillj103","","","",,,51,,,,100000011,00405000x,33,2,0,0,3,0,1,1,2,0,1,0,0,0,0,2,9,9,1,0,24,13,0,1,0,35,2,2,1,9,0,1,0,2,0,3,0,0,1,0,1,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Jess Barnes","Eppa Rixey","(none)","meusi101","Irish Meusel","George Burns","Jake Daubert","Pat Duncan","George Harper","Bubbles Hargrave","Sam Bohne","Ike Caveney","Babe Pinelli","Eppa Rixey","Dave Bancroft","Frankie Frisch","Heinie Groh","Irish Meusel","Ross Youngs","George Kelly","Bill Cunningham","Frank Snyder","Jess Barnes",,
"NY1192206130","19220613",0,"Tuesday",0,"F","D","CIN","NY1","NYC14","coucj101","nehfa101","mccob104","sentp101","(none)","(none)","","",7000,"98","DWV","DWV","1997/12/11 8:37PM","",1,0,0,0,-1,0,0,0,0,9,5,7,9,14,0,1,2,4,"nehfa101","coucj101","","","burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"hargb101",2,"bohns101",4,"kimmw101",6,"pineb101",5,"coucj101",1,"bancd101",6,"frisf101",4,"grohh101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"nehfa101",1,"","","","",,,51,,,,000203000,00402001x,33,1,0,1,4,0,0,0,1,0,2,3,0,1,0,1,7,7,0,0,24,14,0,2,0,33,4,0,0,6,1,0,1,0,0,0,3,0,2,0,1,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Art Nehf","Johnny Couch","(none)","meusi101","Irish Meusel","George Burns","Jake Daubert","Pat Duncan","George Harper","Bubbles Hargrave","Sam Bohne","Wally Kimmick","Babe Pinelli","Johnny Couch","Dave Bancroft","Frankie Frisch","Heinie Groh","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Art Nehf",,
"NY1192206140","19220614",0,"Wednesday",0,"F","D","PIT","NY1","NYC14","carlh101","dougp101","odayh101","hartb901","(none)","(none)","","",10000,"98","DWV","DWV","1997/12/12 4:51PM","",1,0,0,0,-1,0,0,0,0,9,0,13,5,18,1,1,5,4,"dougp101","carlh101","","","marar101",6,"carem101",8,"bigbc101",7,"trayp101",5,"grimc101",3,"muelw102",9,"hammj101",4,"goocj101",2,"carlh101",1,"bancd101",6,"frisf101",4,"grohh101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"snydf101",2,"dougp101",1,"yellc101","","","",,,51,,,,000000000,31030330x,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,13,13,0,0,24,11,0,1,0,39,1,1,5,12,0,0,0,2,0,2,2,1,1,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Phil Douglas","Hal Carlson","(none)","","(none)","Rabbit Maranville","Max Carey","Carson Bigbee","Pie Traynor","Charlie Grimm","Walter Mueller","Jack Hammond","Johnny Gooch","Hal Carlson","Dave Bancroft","Frankie Frisch","Heinie Groh","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Frank Snyder","Phil Douglas",,
"NY1192206150","19220615",0,"Thursday",0,"F","D","PIT","NY1","NYC14","adamb104","ryanr101","hartb901","odayh101","(none)","(none)","","",8000,"98","DWV","DWV","1997/12/12 6:27PM","",1,0,0,0,-1,0,0,0,0,9,2,4,8,10,0,0,7,7,"ryanr101","adamb104","","","marar101",6,"carem101",8,"bigbc101",7,"trayp101",5,"grimc101",3,"muelw102",9,"hammj101",4,"goocj101",2,"adamb104",1,"bancd101",6,"frisf101",4,"grohh101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"ryanr101",1,"","","","",,,51,,,,000101000,00001102x,31,2,0,0,2,1,1,0,3,0,2,0,0,2,0,1,4,4,0,0,24,9,0,0,0,32,2,2,0,4,0,1,0,2,0,0,0,0,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Rosy Ryan","Babe Adams","(none)","kellg101","George Kelly","Rabbit Maranville","Max Carey","Carson Bigbee","Pie Traynor","Charlie Grimm","Walter Mueller","Jack Hammond","Johnny Gooch","Babe Adams","Dave Bancroft","Frankie Frisch","Heinie Groh","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Rosy Ryan",,
"NY1192206160","19220616",0,"Friday",0,"F","D","PIT","NY1","NYC14","glazw101","barnj102","odayh101","hartb901","(none)","(none)","","",8000,"98","DWV","DWV","1997/12/12 8:03PM","",1,0,0,0,-1,0,0,0,0,9,1,7,8,11,3,1,10,6,"barnj102","glazw101","","","marar101",6,"carem101",8,"bigbc101",7,"trayp101",5,"grimc101",3,"rohwr101",9,"hammj101",4,"goocj101",2,"glazw101",1,"bancd101",6,"frisf101",4,"grohh101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"snydf101",2,"barnj102",1,"carlh101","","","",,,51,,,,000000100,22003000x,34,0,0,0,1,0,0,1,3,0,1,0,1,0,0,4,5,5,0,0,24,9,0,2,0,33,0,2,0,5,0,0,0,4,0,3,0,1,0,0,1,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Jess Barnes","Whitey Glazner","(none)","meusi101","Irish Meusel","Rabbit Maranville","Max Carey","Carson Bigbee","Pie Traynor","Charlie Grimm","Ray Rohwer","Jack Hammond","Johnny Gooch","Whitey Glazner","Dave Bancroft","Frankie Frisch","Heinie Groh","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Frank Snyder","Jess Barnes",,
"NY1192206170","19220617",0,"Saturday",0,"F","D","PIT","NY1","NYC14","morrj105","nehfa101","hartb901","odayh101","(none)","(none)","","",15000,"98","DWV","DWV","1997/12/12 10:53PM","",1,0,0,0,-1,0,0,0,0,10,1,2,11,6,0,0,7,5,"nehfa101","morrj105","","","marar101",4,"carem101",8,"bigbc101",7,"barnc102",5,"trayp101",6,"mokaj101",9,"grimc101",3,"goocj101",2,"morrj105",1,"bancd101",6,"frisf101",4,"grohh101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"nehfa101",1,"","","","",,,57,,,,0100000000,1000000001,36,0,0,0,1,0,0,0,2,0,1,1,0,4,0,1,2,2,0,0,27,11,0,1,0,29,0,0,1,2,1,0,0,4,0,6,1,1,0,0,1,1,1,0,0,30,15,0,4,0,,,,,,,,,,,"Art Nehf","Johnny Morrison","(none)","stenc101","Casey Stengel","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Pie Traynor","Johnny Mokan","Charlie Grimm","Johnny Gooch","Johnny Morrison","Dave Bancroft","Frankie Frisch","Heinie Groh","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Art Nehf",,
"NY1192206180","19220618",0,"Sunday",0,"F","D","SLN","NY1","NYC14","pertb101","tonef101","klemb901","mccob104","(none)","(none)","","",33000,"98","DWV","DWV","1997/12/12 11:55PM","",1,0,0,0,-1,0,0,0,0,5,4,2,6,5,0,2,4,5,"pertb101","tonef101","","","flacm101",9,"smitj106",8,"hornr101",4,"mchea101",7,"fourj101",3,"stocm101",5,"ainse101",2,"lavad101",6,"pertb101",1,"bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"tonef101",1,"","","","",,,30,,,,20011,00002,22,1,1,0,2,0,0,0,1,1,3,0,0,0,0,1,2,2,0,0,15,3,0,2,0,18,0,1,1,2,0,0,1,3,0,2,0,0,2,0,1,2,2,0,0,15,7,0,0,0,,,,,,,,,,,"Bill Pertica","Fred Toney","(none)","hornr101","Rogers Hornsby","Max Flack","Jack Smith","Rogers Hornsby","Austin McHenry","Jack Fournier","Milt Stock","Eddie Ainsmith","Doc Lavan","Bill Pertica","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Fred Toney",,
"NY1192206190","19220619",0,"Monday",0,"F","D","SLN","NY1","NYC14","pfefj101","dougp101","klemb901","mccob104","(none)","(none)","","",10000,"98","DWV","DWV","1997/12/13 4:46PM","",1,0,0,0,-1,0,0,0,0,9,5,4,9,10,0,2,8,8,"pfefj101","dougp101","","","flacm101",8,"smitj106",9,"hornr101",4,"mchea101",7,"fourj101",3,"stocm101",5,"ainse101",2,"lavad101",6,"pfefj101",1,"bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"dougp101",1,"","barnv101","","",,,54,,,,203000000,020000101,37,0,1,0,4,0,1,1,1,0,1,1,0,0,0,1,4,4,0,0,27,9,0,0,0,37,2,0,1,4,0,0,1,1,0,3,0,0,0,0,3,4,4,0,0,27,13,1,0,0,,,,,,,,,,,"Jeff Pfeffer","Phil Douglas","(none)","mchea101","Austin McHenry","Max Flack","Jack Smith","Rogers Hornsby","Austin McHenry","Jack Fournier","Milt Stock","Eddie Ainsmith","Doc Lavan","Jeff Pfeffer","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Phil Douglas",,
"NY1192206220","19220622",0,"Thursday",0,"F","D","BRO","NY1","NYC14","ruetd101","ryanr101","morac102","quige901","(none)","(none)","","",10000,"98","DWV","DWV","1997/12/14 9:23PM","",1,0,0,0,-1,0,0,0,0,9,3,2,6,8,0,2,9,6,"ruetd101","ryanr101","","","higha101",5,"johnj107",4,"grift102",9,"wheaz101",7,"myerh102",8,"mitcc102",3,"olsoi101",6,"debeh101",2,"ruetd101",1,"bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"smite106",2,"ryanr101",1,"","causr101","","",,,54,,,,010101000,000100100,31,1,0,0,3,1,2,0,5,0,1,1,0,1,0,1,2,2,0,0,27,11,0,0,0,34,1,0,0,2,0,0,0,1,0,3,0,1,0,0,3,3,3,0,0,27,19,0,1,0,,,,,,,,,,,"Dutch Ruether","Rosy Ryan","(none)","debeh101","Hank DeBerry","Andy High","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Clarence Mitchell","Ivy Olson","Hank DeBerry","Dutch Ruether","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Bill Cunningham","Earl Smith","Rosy Ryan",,
"NY1192206240","19220624",0,"Saturday",0,"F","D","BRO","NY1","NYC14","grimb101","tonef101","morac102","quige901","(none)","(none)","","",28000,"98","DWV","DWV","1997/12/15 7:43PM","",1,0,0,0,-1,0,0,0,0,9,6,5,11,12,2,2,7,10,"grimb101","tonef101","","","higha101",5,"johnj107",4,"grift102",9,"wheaz101",7,"myerh102",8,"mitcc102",3,"olsoi101",6,"millo103",2,"grimb101",1,"bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"tonef101",1,"","causr101","","",,,54,,,,000002103,100000004,39,2,1,1,6,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,27,20,0,1,0,34,0,0,1,5,2,1,0,5,1,5,2,2,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Burleigh Grimes","Fred Toney","(none)","johnj107","Jimmy Johnston","Andy High","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Clarence Mitchell","Ivy Olson","Otto Miller","Burleigh Grimes","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Fred Toney",,
"NY1192206250","19220625",0,"Sunday",0,"F","D","BSN","NY1","NYC14","marqr102","nehfa101","quige901","morac102","(none)","(none)","","",15000,"98","DWV","DWV","1997/12/17 8:35AM","",1,0,0,0,-1,0,0,0,0,9,3,4,7,8,1,0,4,6,"ryanr101","oescj101","","","power101",8,"barbw101",4,"soutb101",9,"nichf101",7,"boect101",5,"holkw101",3,"fordh101",6,"oneim102",2,"marqr102",1,"bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"smite106",2,"nehfa101",1,"oescj101","ryanr101","","",,,53,,,,000000030,000010201,31,1,0,0,3,0,1,1,1,0,1,1,0,2,0,2,3,3,0,0,26,9,0,0,0,34,1,0,1,4,0,0,0,2,0,1,1,0,0,0,2,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Rosy Ryan","Joe Oeschger","(none)","robed103","Dave Robertson","Ray Powell","Walter Barbare","Billy Southworth","Fred Nicholson","Tony Boeckel","Walter Holke","Hod Ford","Mickey O'Neil","Rube Marquard","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Bill Cunningham","Earl Smith","Art Nehf",,
"NY1192206270","19220627",0,"Tuesday",0,"F","D","PHI","NY1","NYC14","hubbb101","dougp101","mccob104","sentp101","(none)","(none)","","",7500,"98","DWV","DWV","1997/12/17 5:03PM","",1,0,0,0,-1,0,0,0,0,6,1,7,5,10,2,0,1,3,"dougp101","hubbb101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"henlb101",2,"hubbb101",1,"bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"snydf101",2,"dougp101",1,"","","","",,,36,,,,001000,013201,20,1,0,0,1,0,0,0,0,0,2,0,2,1,0,1,3,3,0,0,18,10,0,1,0,26,0,1,1,6,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,18,10,0,1,0,,,,,,,,,,,"Phil Douglas","Bill Hubbell","(none)","meusi101","Irish Meusel","Goldie Rapp","Frank Parkinson","Cy Williams","Curt Walker","Cliff Lee","Art Fletcher","Roy Leslie","Butch Henline","Bill Hubbell","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Frank Snyder","Phil Douglas",,
"NY1192206281","19220628",1,"Wednesday",0,"F","D","PHI","NY1","NYC14","meadl101","barnj102","sentp101","mccob104","(none)","(none)","","",5000,"98","DWV","DWV","1997/12/17 6:05PM","",1,0,0,0,-1,0,0,0,0,9,8,5,18,12,1,3,14,7,"meadl101","causr101","wintj101","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"smitj107",6,"leslr101",3,"henlb101",2,"meadl101",1,"bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"barnj102",1,"wintj101","jonnc101","","",,,54,,,,001110311,200300000,42,1,2,0,7,1,1,0,5,0,3,0,0,1,0,2,5,5,0,0,27,16,0,4,0,34,0,1,0,4,0,0,1,4,0,3,1,1,3,0,3,7,7,0,0,27,12,1,1,0,,,,,,,,,,,"Lee Meadows","Red Causey","Jesse Winters","henlb101","Butch Henline","Goldie Rapp","Frank Parkinson","Cy Williams","Curt Walker","Cliff Lee","Jimmy Smith","Roy Leslie","Butch Henline","Lee Meadows","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Jess Barnes",,
"NY1192206282","19220628",2,"Wednesday",0,"F","D","PHI","NY1","NYC14","singj101","ryanr101","mccob104","sentp101","(none)","(none)","","",12000,"98","DWV","DWV","1997/12/18 8:31AM","",1,0,0,0,-1,0,0,0,0,9,3,8,7,14,0,1,7,7,"ryanr101","singj101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"smitj107",6,"leslr101",3,"petej102",2,"singj101",1,"bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"snydf101",2,"ryanr101",1,"wintj101","","","",,,51,,,,200000010,02002004x,35,0,0,1,3,0,0,0,2,0,7,0,0,0,0,2,8,8,0,0,24,7,0,0,0,35,1,0,1,8,1,1,0,2,0,1,0,1,0,0,1,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Rosy Ryan","John Singleton","(none)","younr101","Ross Youngs","Goldie Rapp","Frank Parkinson","Cy Williams","Curt Walker","Cliff Lee","Jimmy Smith","Roy Leslie","John Peters","John Singleton","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Frank Snyder","Rosy Ryan",,
