"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL201605120",9,1,"baila001",0,8,1,"araue001",1,722016ATL.EVN.regular.sub.csv",258

"ATL201605120",10,0,"grilj001",1,7,1,"darnc001",11,742016ATL.EVN.regular.sub.csv",259

"ATL201605120",10,0,"kroli001",1,7,1,"grilj001",1,772016ATL.EVN.regular.sub.csv",260

"ATL201605120",10,0,"ruf-d001",0,4,11,"howar001",3,772016ATL.EVN.regular.sub.csv",261

"ATL201605120",10,1,"ruf-d001",0,4,3,"ruf-d001",11,812016ATL.EVN.regular.sub.csv",262

"ATL201605120",10,1,"gomej002",0,8,1,"baila001",1,812016ATL.EVN.regular.sub.csv",263

"ATL201605240",7,1,"blazm001",0,9,1,"nelsj004",1,512016ATL.EVN.regular.sub.csv",264

"ATL201605240",7,1,"brigr001",1,8,11,"tehej001",1,512016ATL.EVN.regular.sub.csv",265

"ATL201605240",8,0,"norrb001",1,8,1,"brigr001",11,552016ATL.EVN.regular.sub.csv",266

"ATL201605240",8,0,"presa001",0,9,11,"blazm001",1,562016ATL.EVN.regular.sub.csv",267

"ATL201605240",8,1,"thort001",0,9,1,"presa001",11,622016ATL.EVN.regular.sub.csv",268

"ATL201605240",9,0,"ogana001",1,8,1,"norrb001",1,652016ATL.EVN.regular.sub.csv",269

"ATL201605240",9,1,"jeffj001",0,9,1,"thort001",1,682016ATL.EVN.regular.sub.csv",270

"ATL201605240",9,1,"piera001",1,8,11,"ogana001",1,712016ATL.EVN.regular.sub.csv",271

"ATL201605250",6,0,"oflae001",1,8,1,"foltm001",1,492016ATL.EVN.regular.sub.csv",272

"ATL201605250",6,1,"capuc001",0,9,1,"guerj003",1,502016ATL.EVN.regular.sub.csv",273

"ATL201605250",6,1,"beckg001",1,7,11,"brigr001",4,522016ATL.EVN.regular.sub.csv",274

"ATL201605250",6,1,"franj004",1,8,11,"oflae001",1,532016ATL.EVN.regular.sub.csv",275

"ATL201605250",7,0,"beckg001",1,7,4,"beckg001",11,562016ATL.EVN.regular.sub.csv",276

"ATL201605250",7,0,"grilj001",1,8,1,"franj004",11,562016ATL.EVN.regular.sub.csv",277

"ATL201605250",7,0,"walsc001",0,9,11,"capuc001",1,582016ATL.EVN.regular.sub.csv",278

"ATL201605250",7,0,"cervh001",1,8,1,"grilj001",1,602016ATL.EVN.regular.sub.csv",279

"ATL201605250",7,0,"pereh001",0,2,11,"genns001",4,602016ATL.EVN.regular.sub.csv",280

"ATL201605250",7,1,"pereh001",0,2,5,"pereh001",11,612016ATL.EVN.regular.sub.csv",281

"ATL201605250",7,1,"hilla001",0,7,4,"hilla001",5,612016ATL.EVN.regular.sub.csv",282

"ATL201605250",7,1,"boyeb001",0,9,1,"walsc001",11,612016ATL.EVN.regular.sub.csv",283

"ATL201605250",8,0,"norrb001",1,8,1,"cervh001",1,652016ATL.EVN.regular.sub.csv",284

"ATL201605250",8,0,"kroli001",1,8,1,"norrb001",1,682016ATL.EVN.regular.sub.csv",285

"ATL201605250",8,0,"ogana001",1,8,1,"kroli001",1,692016ATL.EVN.regular.sub.csv",286

"ATL201605250",8,1,"johnk003",1,8,11,"ogana001",1,732016ATL.EVN.regular.sub.csv",287

"ATL201605250",9,0,"vizca001",1,8,1,"johnk003",11,742016ATL.EVN.regular.sub.csv",288

"ATL201605250",9,0,"presa001",0,9,11,"boyeb001",1,752016ATL.EVN.regular.sub.csv",289

"ATL201605250",9,1,"thort001",0,9,1,"presa001",11,772016ATL.EVN.regular.sub.csv",290

"ATL201605250",10,0,"kellc001",1,8,1,"vizca001",1,802016ATL.EVN.regular.sub.csv",291

"ATL201605250",10,1,"jeffj001",0,9,1,"thort001",1,832016ATL.EVN.regular.sub.csv",292

"ATL201605250",12,0,"florr003",0,9,11,"jeffj001",1,932016ATL.EVN.regular.sub.csv",293

"ATL201605250",12,1,"blazm001",0,9,1,"florr003",11,1002016ATL.EVN.regular.sub.csv",294

"ATL201605250",13,0,"maldm001",0,9,11,"blazm001",1,1082016ATL.EVN.regular.sub.csv",295

"ATL201605250",13,1,"torrc001",0,9,1,"maldm001",11,1112016ATL.EVN.regular.sub.csv",296

"ATL201605250",13,1,"flowt001",1,6,11,"aybae001",6,1132016ATL.EVN.regular.sub.csv",297

"ATL201605260",6,1,"brigr001",1,7,11,"castd001",6,502016ATL.EVN.regular.sub.csv",298

"ATL201605260",6,1,"marij001",0,7,1,"presa001",9,502016ATL.EVN.regular.sub.csv",299

"ATL201605260",6,1,"florr003",0,9,9,"peraw001",1,502016ATL.EVN.regular.sub.csv",300

"ATL201605260",6,1,"markn001",1,8,11,"wislm001",1,512016ATL.EVN.regular.sub.csv",301

"ATL201605260",7,0,"beckg001",1,2,6,"beckg001",5,522016ATL.EVN.regular.sub.csv",302

"ATL201605260",7,0,"brigr001",1,7,5,"brigr001",11,522016ATL.EVN.regular.sub.csv",303

"ATL201605260",7,0,"kroli001",1,8,1,"markn001",11,522016ATL.EVN.regular.sub.csv",304

"ATL201605260",7,0,"withc001",1,8,1,"kroli001",1,552016ATL.EVN.regular.sub.csv",305

"ATL201605260",7,0,"broxk001",0,3,11,"braur002",7,552016ATL.EVN.regular.sub.csv",306

"ATL201605260",7,1,"broxk001",0,3,8,"broxk001",11,562016ATL.EVN.regular.sub.csv",307

"ATL201605260",7,1,"nieuk001",0,5,7,"nieuk001",8,562016ATL.EVN.regular.sub.csv",308

"ATL201605260",8,0,"lucrj001",0,7,11,"marij001",1,652016ATL.EVN.regular.sub.csv",309

"ATL201605260",8,1,"torrc001",0,7,1,"lucrj001",11,662016ATL.EVN.regular.sub.csv",310

"ATL201605260",8,1,"aybae001",1,8,11,"withc001",1,682016ATL.EVN.regular.sub.csv",311

"ATL201605260",9,0,"cervh001",1,8,1,"aybae001",11,692016ATL.EVN.regular.sub.csv",312

"ATL201605260",9,0,"pereh001",0,2,11,"genns001",4,722016ATL.EVN.regular.sub.csv",313

"ATL201605260",9,0,"grilj001",1,8,1,"cervh001",1,732016ATL.EVN.regular.sub.csv",314

"ATL201605260",9,1,"pereh001",0,2,5,"pereh001",11,752016ATL.EVN.regular.sub.csv",315

"ATL201605260",9,1,"hilla001",0,6,4,"hilla001",5,752016ATL.EVN.regular.sub.csv",316

"ATL201605270",5,0,"castd001",1,8,6,"aybae001",6,392016ATL.EVN.regular.sub.csv",317

"ATL201605270",5,1,"wittn001",0,9,1,"conla001",1,472016ATL.EVN.regular.sub.csv",318

"ATL201605270",6,1,"smitm007",1,9,11,"perew001",1,522016ATL.EVN.regular.sub.csv",319

"ATL201605270",7,0,"norrb001",1,9,1,"smitm007",11,562016ATL.EVN.regular.sub.csv",320

"ATL201605270",7,0,"yelic001",0,9,11,"wittn001",1,572016ATL.EVN.regular.sub.csv",321

"ATL201605270",7,1,"barrk002",0,9,1,"yelic001",11,602016ATL.EVN.regular.sub.csv",322

"ATL201605270",8,0,"kroli001",1,9,1,"norrb001",1,662016ATL.EVN.regular.sub.csv",323

"ATL201605270",8,1,"pheld001",0,9,1,"barrk002",1,692016ATL.EVN.regular.sub.csv",324

"ATL201605270",8,1,"johnk003",1,9,11,"kroli001",1,692016ATL.EVN.regular.sub.csv",325

"ATL201605270",9,0,"vizca001",1,9,1,"johnk003",11,772016ATL.EVN.regular.sub.csv",326

"ATL201605280",6,0,"yelic001",0,9,11,"chenw001",1,462016ATL.EVN.regular.sub.csv",327

"ATL201605280",6,0,"oflae001",1,9,1,"blaia001",1,462016ATL.EVN.regular.sub.csv",328

"ATL201605280",6,1,"urenj001",0,9,1,"yelic001",11,472016ATL.EVN.regular.sub.csv",329

"ATL201605280",7,0,"ogana001",1,7,1,"garca004",5,552016ATL.EVN.regular.sub.csv",330

"ATL201605280",7,0,"darnc001",1,9,5,"oflae001",1,552016ATL.EVN.regular.sub.csv",331

"ATL201605280",7,0,"cervh001",1,7,1,"ogana001",1,572016ATL.EVN.regular.sub.csv",332

"ATL201605280",7,0,"johnc003",0,4,11,"bourj002",3,572016ATL.EVN.regular.sub.csv",333

"ATL201605280",7,1,"johnc003",0,4,3,"johnc003",11,582016ATL.EVN.regular.sub.csv",334

"ATL201605280",7,1,"jacke001",0,9,1,"urenj001",1,582016ATL.EVN.regular.sub.csv",335

"ATL201605280",8,0,"grilj001",1,7,1,"cervh001",1,652016ATL.EVN.regular.sub.csv",336

"ATL201605280",8,0,"rojam002",0,9,11,"jacke001",1,692016ATL.EVN.regular.sub.csv",337

"ATL201605280",8,1,"mcgod001",0,9,1,"rojam002",11,702016ATL.EVN.regular.sub.csv",338

"ATL201605280",8,1,"johnk003",1,7,11,"grilj001",1,712016ATL.EVN.regular.sub.csv",339

"ATL201605280",9,0,"withc001",1,7,1,"johnk003",11,732016ATL.EVN.regular.sub.csv",340

"ATL201605290",6,0,"ogana001",1,9,1,"tehej001",1,432016ATL.EVN.regular.sub.csv",341

"ATL201605290",7,0,"oflae001",1,9,1,"ogana001",1,492016ATL.EVN.regular.sub.csv",342

"ATL201605290",7,0,"johnc003",0,5,11,"bourj002",3,532016ATL.EVN.regular.sub.csv",343

"ATL201605290",7,0,"norrb001",1,9,1,"oflae001",1,552016ATL.EVN.regular.sub.csv",344

"ATL201605290",7,1,"johnc003",0,5,3,"johnc003",11,562016ATL.EVN.regular.sub.csv",345

"ATL201605290",8,1,"smitm007",1,9,11,"norrb001",1,632016ATL.EVN.regular.sub.csv",346

"ATL201605290",8,1,"barrk002",0,9,1,"koeht001",1,662016ATL.EVN.regular.sub.csv",347

"ATL201605290",9,0,"kroli001",1,9,1,"smitm007",11,702016ATL.EVN.regular.sub.csv",348

"ATL201605290",9,1,"hecha001",0,6,6,"dietd001",4,742016ATL.EVN.regular.sub.csv",349

"ATL201605290",9,1,"rojam002",0,7,4,"rojam002",6,742016ATL.EVN.regular.sub.csv",350

"ATL201605290",9,1,"ramoa001",0,9,1,"barrk002",1,742016ATL.EVN.regular.sub.csv",351

"ATL201605300",6,0,"blang001",0,9,11,"samaj001",1,412016ATL.EVN.regular.sub.csv",352

"ATL201605300",6,1,"law-d001",0,3,1,"duffm002",5,462016ATL.EVN.regular.sub.csv",353

"ATL201605300",6,1,"tomlk001",0,9,5,"blang001",11,462016ATL.EVN.regular.sub.csv",354

"ATL201605300",7,0,"kroli001",1,8,1,"foltm001",1,502016ATL.EVN.regular.sub.csv",355

"ATL201605300",8,0,"cervh001",1,8,1,"kroli001",1,562016ATL.EVN.regular.sub.csv",356

"ATL201605300",8,1,"strac001",0,3,1,"law-d001",1,592016ATL.EVN.regular.sub.csv",357

"ATL201605300",9,0,"beckg001",1,2,5,"beckg001",6,622016ATL.EVN.regular.sub.csv",358

"ATL201605300",9,0,"vizca001",1,4,1,"garca004",5,622016ATL.EVN.regular.sub.csv",359

"ATL201605300",9,0,"castd001",1,8,6,"cervh001",1,622016ATL.EVN.regular.sub.csv",360

"ATL201605300",9,0,"gillc001",0,3,11,"strac001",1,622016ATL.EVN.regular.sub.csv",361

"ATL201605300",9,0,"poseb001",0,8,11,"browt002",2,672016ATL.EVN.regular.sub.csv",362

"ATL201605310",8,0,"cervh001",1,8,1,"wislm001",1,462016ATL.EVN.regular.sub.csv",363

"ATL201605310",8,0,"tomlk001",0,8,11,"gillc001",5,462016ATL.EVN.regular.sub.csv",364

"ATL201605310",8,0,"duffm002",0,9,11,"peavj001",1,472016ATL.EVN.regular.sub.csv",365

"ATL201605310",8,0,"withc001",1,8,1,"cervh001",1,472016ATL.EVN.regular.sub.csv",366

"ATL201605310",8,0,"oflae001",1,8,1,"withc001",1,482016ATL.EVN.regular.sub.csv",367

"ATL201605310",8,1,"kontg001",0,8,1,"tomlk001",11,512016ATL.EVN.regular.sub.csv",368

"ATL201605310",8,1,"duffm002",0,9,5,"duffm002",11,512016ATL.EVN.regular.sub.csv",369

"ATL201605310",8,1,"osicj001",0,8,1,"kontg001",1,522016ATL.EVN.regular.sub.csv",370

"ATL201605310",8,1,"darnc001",1,6,11,"johnk003",4,532016ATL.EVN.regular.sub.csv",371

"ATL201605310",8,1,"gearc001",0,8,1,"osicj001",1,532016ATL.EVN.regular.sub.csv",372

"ATL201605310",9,0,"beckg001",1,2,4,"beckg001",6,552016ATL.EVN.regular.sub.csv",373

"ATL201605310",9,0,"darnc001",1,6,6,"darnc001",11,552016ATL.EVN.regular.sub.csv",374

"ATL201605310",9,1,"castd001",1,8,11,"oflae001",1,582016ATL.EVN.regular.sub.csv",375

"ATL201605310",9,1,"lopej002",0,8,1,"gearc001",1,592016ATL.EVN.regular.sub.csv",376

"ATL201606010",4,1,"parkj002",0,6,9,"pench001",9,252016ATL.EVN.regular.sub.csv",377

"ATL201606010",6,0,"kroli001",1,8,1,"perew001",1,412016ATL.EVN.regular.sub.csv",378

"ATL201606010",6,1,"darnc001",1,8,11,"kroli001",1,452016ATL.EVN.regular.sub.csv",379

"ATL201606010",6,1,"kontg001",0,9,1,"suara001",1,482016ATL.EVN.regular.sub.csv",380

"ATL201606010",7,0,"ogana001",1,2,1,"beckg001",6,502016ATL.EVN.regular.sub.csv",381

"ATL201606010",7,0,"darnc001",1,8,6,"darnc001",11,502016ATL.EVN.regular.sub.csv",382

"ATL201606010",7,0,"cervh001",1,2,1,"ogana001",1,542016ATL.EVN.regular.sub.csv",383

"ATL201606010",7,1,"lopej002",0,9,1,"kontg001",1,572016ATL.EVN.regular.sub.csv",384

"ATL201606010",8,1,"flowt001",1,7,11,"piera001",2,622016ATL.EVN.regular.sub.csv",385

"ATL201606010",8,1,"strih001",0,9,1,"lopej002",1,622016ATL.EVN.regular.sub.csv",386

"ATL201606010",8,1,"osicj001",0,9,1,"strih001",1,642016ATL.EVN.regular.sub.csv",387

"ATL201606010",8,1,"franj004",1,9,11,"smitm007",7,642016ATL.EVN.regular.sub.csv",388

"ATL201606010",8,1,"castd001",1,2,11,"cervh001",1,662016ATL.EVN.regular.sub.csv",389

"ATL201606010",8,1,"gearc001",0,9,1,"osicj001",1,662016ATL.EVN.regular.sub.csv",390

"ATL201606010",9,0,"norrb001",1,2,1,"castd001",11,672016ATL.EVN.regular.sub.csv",391

"ATL201606010",9,0,"flowt001",1,7,2,"flowt001",11,672016ATL.EVN.regular.sub.csv",392

"ATL201606010",9,0,"franj004",1,9,7,"franj004",11,672016ATL.EVN.regular.sub.csv",393

"ATL201606010",9,1,"garcj002",0,9,1,"gearc001",1,702016ATL.EVN.regular.sub.csv",394

"ATL201606010",10,0,"vizca001",1,2,1,"norrb001",1,772016ATL.EVN.regular.sub.csv",395

"ATL201606010",10,1,"law-d001",0,6,1,"parkj002",9,812016ATL.EVN.regular.sub.csv",396

"ATL201606010",10,1,"blang001",0,7,9,"blang001",7,812016ATL.EVN.regular.sub.csv",397

"ATL201606010",10,1,"tomlk001",0,8,7,"tomlk001",6,812016ATL.EVN.regular.sub.csv",398

"ATL201606010",10,1,"crawb001",0,9,6,"garcj002",1,812016ATL.EVN.regular.sub.csv",399

"ATL201606010",10,1,"tehej001",1,2,11,"vizca001",1,832016ATL.EVN.regular.sub.csv",400

"ATL201606010",11,0,"withc001",1,2,1,"tehej001",11,842016ATL.EVN.regular.sub.csv",401

"ATL201606020",5,0,"oflae001",1,8,1,"blaia001",1,392016ATL.EVN.regular.sub.csv",402

"ATL201606020",5,1,"johnk003",1,8,11,"oflae001",1,432016ATL.EVN.regular.sub.csv",403

"ATL201606020",6,0,"weber001",1,8,1,"johnk003",11,462016ATL.EVN.regular.sub.csv",404

"ATL201606020",7,1,"snydb003",1,8,11,"weber001",1,602016ATL.EVN.regular.sub.csv",405

"ATL201606020",8,0,"ogana001",1,8,1,"snydb003",11,612016ATL.EVN.regular.sub.csv",406

"ATL201606020",8,1,"strih001",0,9,1,"bumgm001",1,692016ATL.EVN.regular.sub.csv",407

"ATL201606020",9,1,"browt002",0,4,2,"poseb001",2,732016ATL.EVN.regular.sub.csv",408

"ATL201606020",9,1,"strac001",0,9,1,"strih001",1,732016ATL.EVN.regular.sub.csv",409

"ATL201606020",9,1,"piera001",1,8,11,"ogana001",1,762016ATL.EVN.regular.sub.csv",410

"ATL201606100",6,1,"woodt004",0,9,1,"hammj002",1,492016ATL.EVN.regular.sub.csv",411

"ATL201606100",7,1,"warra001",0,9,1,"woodt004",1,572016ATL.EVN.regular.sub.csv",412

"ATL201606100",8,0,"johnj010",1,8,1,"norrb001",1,592016ATL.EVN.regular.sub.csv",413

"ATL201606100",8,0,"coghc001",0,9,11,"warra001",1,612016ATL.EVN.regular.sub.csv",414

"ATL201606100",8,1,"grimj002",0,9,1,"coghc001",11,622016ATL.EVN.regular.sub.csv",415

"ATL201606100",8,1,"franj004",1,8,11,"johnj010",1,632016ATL.EVN.regular.sub.csv",416

"ATL201606100",8,1,"richc002",0,9,1,"grimj002",1,652016ATL.EVN.regular.sub.csv",417

"ATL201606100",9,0,"vizca001",1,8,1,"franj004",11,692016ATL.EVN.regular.sub.csv",418

"ATL201606110",4,1,"snydb003",1,8,11,"wislm001",1,372016ATL.EVN.regular.sub.csv",419

"ATL201606110",5,0,"oflae001",1,8,1,"snydb003",11,382016ATL.EVN.regular.sub.csv",420

"ATL201606110",7,0,"kroli001",1,8,1,"oflae001",1,552016ATL.EVN.regular.sub.csv",421

"ATL201606110",7,0,"almoa002",0,6,11,"coghc001",7,582016ATL.EVN.regular.sub.csv",422

"ATL201606110",7,1,"almoa002",0,6,7,"almoa002",11,592016ATL.EVN.regular.sub.csv",423

"ATL201606110",7,1,"castd001",1,8,11,"kroli001",1,602016ATL.EVN.regular.sub.csv",424

"ATL201606110",8,0,"ogana001",1,2,1,"darnc001",6,642016ATL.EVN.regular.sub.csv",425

"ATL201606110",8,0,"castd001",1,8,6,"castd001",11,642016ATL.EVN.regular.sub.csv",426

"ATL201606110",8,0,"szczm001",0,9,11,"arrij001",1,662016ATL.EVN.regular.sub.csv",427

"ATL201606110",8,1,"woodt004",0,9,1,"szczm001",11,672016ATL.EVN.regular.sub.csv",428

"ATL201606110",9,0,"cervh001",1,2,1,"ogana001",1,702016ATL.EVN.regular.sub.csv",429

"ATL201606110",9,1,"cahit001",0,9,1,"woodt004",1,752016ATL.EVN.regular.sub.csv",430

"ATL201606120",5,0,"kroli001",1,9,1,"gantj002",1,382016ATL.EVN.regular.sub.csv",431

"ATL201606120",5,1,"snydb003",1,9,11,"kroli001",1,412016ATL.EVN.regular.sub.csv",432

"ATL201606120",6,0,"kellc001",1,9,1,"snydb003",11,442016ATL.EVN.regular.sub.csv",433

"ATL201606120",7,0,"ogana001",1,9,1,"kellc001",1,572016ATL.EVN.regular.sub.csv",434

"ATL201606120",7,1,"almoa002",0,6,7,"coghc001",7,602016ATL.EVN.regular.sub.csv",435

"ATL201606120",7,1,"smitm007",1,9,11,"ogana001",1,632016ATL.EVN.regular.sub.csv",436

"ATL201606120",8,0,"withc001",1,9,1,"smitm007",11,642016ATL.EVN.regular.sub.csv",437

"ATL201606120",8,0,"cervh001",1,9,1,"withc001",1,712016ATL.EVN.regular.sub.csv",438

"ATL201606120",8,0,"russa002",0,9,11,"lestj001",1,722016ATL.EVN.regular.sub.csv",439

"ATL201606120",8,0,"szczm001",0,1,11,"fowld001",8,732016ATL.EVN.regular.sub.csv",440

"ATL201606120",8,1,"szczm001",0,1,7,"szczm001",11,742016ATL.EVN.regular.sub.csv",441

"ATL201606120",8,1,"fedet001",0,3,2,"bryak001",5,742016ATL.EVN.regular.sub.csv",442

"ATL201606120",8,1,"almoa002",0,6,8,"almoa002",7,742016ATL.EVN.regular.sub.csv",443

"ATL201606120",8,1,"baezj001",0,7,5,"baezj001",6,742016ATL.EVN.regular.sub.csv",444

"ATL201606120",8,1,"warra001",0,8,1,"rossd001",2,742016ATL.EVN.regular.sub.csv",445

"ATL201606120",8,1,"russa002",0,9,6,"russa002",11,742016ATL.EVN.regular.sub.csv",446

"ATL201606120",9,1,"rondh001",0,8,1,"warra001",1,862016ATL.EVN.regular.sub.csv",447

"ATL201606120",9,1,"piera001",1,9,11,"cervh001",1,882016ATL.EVN.regular.sub.csv",448

"ATL201606130",4,1,"ramij002",0,9,1,"wrigd003",1,342016ATL.EVN.regular.sub.csv",449

"ATL201606130",6,0,"weber001",1,9,1,"blaia001",1,472016ATL.EVN.regular.sub.csv",450

"ATL201606130",6,0,"waldk002",0,9,11,"ramij002",1,502016ATL.EVN.regular.sub.csv",451

"ATL201606130",6,1,"woodb004",0,9,1,"waldk002",11,552016ATL.EVN.regular.sub.csv",452

"ATL201606130",6,1,"snydb003",1,9,11,"weber001",1,582016ATL.EVN.regular.sub.csv",453

"ATL201606130",7,0,"kellc001",1,9,1,"snydb003",11,592016ATL.EVN.regular.sub.csv",454

"ATL201606130",8,0,"johnj010",1,9,1,"kellc001",1,672016ATL.EVN.regular.sub.csv",455

"ATL201606130",8,0,"selss001",0,9,11,"woodb004",1,692016ATL.EVN.regular.sub.csv",456

"ATL201606130",8,1,"ohler001",0,9,1,"selss001",11,712016ATL.EVN.regular.sub.csv",457

"ATL201606130",8,1,"darnc001",1,6,12,"piera001",2,732016ATL.EVN.regular.sub.csv",458

"ATL201606130",8,1,"franj004",1,9,11,"johnj010",1,752016ATL.EVN.regular.sub.csv",459

"ATL201606130",9,0,"smitm007",1,1,8,"smitm007",7,782016ATL.EVN.regular.sub.csv",460

"ATL201606130",9,0,"vizca001",1,2,1,"incie001",8,782016ATL.EVN.regular.sub.csv",461

"ATL201606130",9,0,"darnc001",1,6,6,"darnc001",12,782016ATL.EVN.regular.sub.csv",462

"ATL201606130",9,0,"flowt001",1,8,2,"aybae001",6,782016ATL.EVN.regular.sub.csv",463

"ATL201606130",9,0,"franj004",1,9,7,"franj004",11,782016ATL.EVN.regular.sub.csv",464

"ATL201606130",9,1,"cingt001",0,9,1,"ohler001",1,852016ATL.EVN.regular.sub.csv",465

"ATL201606140",7,1,"hoovj002",0,6,1,"waldk002",7,532016ATL.EVN.regular.sub.csv",466

"ATL201606140",7,1,"selss001",0,9,7,"finnb001",1,532016ATL.EVN.regular.sub.csv",467

"ATL201606140",7,1,"incie001",1,9,11,"tehej001",1,532016ATL.EVN.regular.sub.csv",468

"ATL201606140",8,0,"withc001",1,9,1,"incie001",11,562016ATL.EVN.regular.sub.csv",469

"ATL201606140",9,0,"cervh001",1,9,1,"withc001",1,632016ATL.EVN.regular.sub.csv",470

"ATL201606140",9,0,"ogana001",1,9,1,"cervh001",1,642016ATL.EVN.regular.sub.csv",471

"ATL201606140",9,0,"duvaa001",0,6,11,"hoovj002",1,652016ATL.EVN.regular.sub.csv",472

"ATL201606140",9,1,"woodb004",0,6,1,"duvaa001",11,702016ATL.EVN.regular.sub.csv",473

"ATL201606140",9,1,"piera001",1,9,11,"ogana001",1,732016ATL.EVN.regular.sub.csv",474

"ATL201606150",3,1,"morra002",0,9,1,"desca001",1,282016ATL.EVN.regular.sub.csv",475

"ATL201606150",5,1,"smitj004",0,9,1,"morra002",1,452016ATL.EVN.regular.sub.csv",476

"ATL201606150",5,1,"snydb003",1,9,11,"norrb001",1,482016ATL.EVN.regular.sub.csv",477

"ATL201606150",6,0,"kellc001",1,9,1,"snydb003",11,502016ATL.EVN.regular.sub.csv",478

"ATL201606150",7,0,"kroli001",1,9,1,"kellc001",1,612016ATL.EVN.regular.sub.csv",479

"ATL201606150",7,0,"withc001",1,9,1,"kroli001",1,632016ATL.EVN.regular.sub.csv",480

"ATL201606150",7,0,"cervh001",1,9,1,"withc001",1,642016ATL.EVN.regular.sub.csv",481

"ATL201606150",7,1,"hoovj002",0,9,1,"smitj004",1,662016ATL.EVN.regular.sub.csv",482

"ATL201606150",7,1,"franj004",1,9,11,"cervh001",1,692016ATL.EVN.regular.sub.csv",483

"ATL201606150",8,0,"johnj010",1,9,1,"franj004",11,712016ATL.EVN.regular.sub.csv",484

"ATL201606150",8,1,"ohler001",0,9,1,"hoovj002",1,742016ATL.EVN.regular.sub.csv",485

"ATL201606150",9,0,"selss001",0,8,12,"cabrr001",2,782016ATL.EVN.regular.sub.csv",486

"ATL201606150",9,0,"barnt001",0,9,11,"ohler001",1,782016ATL.EVN.regular.sub.csv",487

"ATL201606150",9,1,"ramij002",0,8,1,"selss001",12,802016ATL.EVN.regular.sub.csv",488

"ATL201606150",9,1,"barnt001",0,9,2,"barnt001",11,802016ATL.EVN.regular.sub.csv",489

"ATL201606150",10,0,"vizca001",1,9,1,"johnj010",1,832016ATL.EVN.regular.sub.csv",490

"ATL201606150",10,1,"darnc001",1,9,11,"vizca001",1,882016ATL.EVN.regular.sub.csv",491

"ATL201606150",11,0,"alvad001",1,1,1,"smitm007",7,912016ATL.EVN.regular.sub.csv",492

"ATL201606150",11,0,"darnc001",1,9,7,"darnc001",11,912016ATL.EVN.regular.sub.csv",493

"ATL201606150",11,0,"cozaz001",0,8,11,"ramij002",1,932016ATL.EVN.regular.sub.csv",494

"ATL201606150",11,1,"cingt001",0,8,1,"cozaz001",11,972016ATL.EVN.regular.sub.csv",495

"ATL201606150",11,1,"holtt001",0,7,9,"holtt001",8,1022016ATL.EVN.regular.sub.csv",496

"ATL201606150",11,1,"brucj001",0,4,8,"brucj001",9,1022016ATL.EVN.regular.sub.csv",497

"ATL201606150",11,1,"holtt001",0,7,8,"holtt001",9,1032016ATL.EVN.regular.sub.csv",498

"ATL201606150",11,1,"brucj001",0,4,9,"brucj001",8,1032016ATL.EVN.regular.sub.csv",499

"ATL201606150",12,1,"simoa001",0,3,1,"philb001",4,1082016ATL.EVN.regular.sub.csv",500

"ATL201606150",12,1,"dejei002",0,6,4,"dejei002",5,1082016ATL.EVN.regular.sub.csv",501

"ATL201606150",12,1,"suare001",0,8,5,"cingt001",1,1082016ATL.EVN.regular.sub.csv",502

"ATL201606150",12,1,"piera001",1,1,11,"alvad001",1,1092016ATL.EVN.regular.sub.csv",503

"ATL201606150",13,0,"ogana001",1,1,1,"piera001",11,1122016ATL.EVN.regular.sub.csv",504

"ATL201606150",13,1,"brucj001",0,4,8,"brucj001",9,1232016ATL.EVN.regular.sub.csv",505

"ATL201606150",13,1,"holtt001",0,7,9,"holtt001",8,1232016ATL.EVN.regular.sub.csv",506

"ATL201606150",13,1,"brucj001",0,4,9,"brucj001",8,1242016ATL.EVN.regular.sub.csv",507

"ATL201606150",13,1,"holtt001",0,7,8,"holtt001",9,1242016ATL.EVN.regular.sub.csv",508

"ATL201606160",5,1,"diazd001",0,4,1,"duvaa001",7,472016ATL.EVN.regular.sub.csv",509

"ATL201606160",5,1,"selss001",0,9,7,"strad003",1,472016ATL.EVN.regular.sub.csv",510

"ATL201606160",7,0,"kroli001",1,9,1,"wislm001",1,612016ATL.EVN.regular.sub.csv",511

"ATL201606160",7,1,"aybae001",1,5,12,"garca004",5,672016ATL.EVN.regular.sub.csv",512

"ATL201606160",8,0,"aybae001",1,5,6,"aybae001",12,682016ATL.EVN.regular.sub.csv",513

"ATL201606160",8,0,"darnc001",1,8,5,"darnc001",6,682016ATL.EVN.regular.sub.csv",514

"ATL201606160",8,0,"holtt001",0,4,11,"diazd001",1,682016ATL.EVN.regular.sub.csv",515

