"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA200906020",8,0,"berra001",1,4,5,"berra001",11,76,"2009NYA.EVA.regular.sub.csv",248
"NYA200906020",8,0,"tomkb001",1,0,1,"burna001",1,76,"2009NYA.EVA.regular.sub.csv",249
"NYA200906020",8,1,"boggb001",0,6,8,"byrdm001",8,79,"2009NYA.EVA.regular.sub.csv",250
"NYA200906020",8,1,"guare001",0,0,1,"bensk001",1,79,"2009NYA.EVA.regular.sub.csv",251
"NYA200906020",9,0,"veraj001",1,0,1,"tomkb001",1,82,"2009NYA.EVA.regular.sub.csv",252
"NYA200906030",6,0,"tomkb001",1,0,1,"petta001",1,49,"2009NYA.EVA.regular.sub.csv",253
"NYA200906030",7,1,"wilsc004",0,0,1,"felds001",1,64,"2009NYA.EVA.regular.sub.csv",254
"NYA200906030",9,0,"robed002",1,0,1,"tomkb001",1,73,"2009NYA.EVA.regular.sub.csv",255
"NYA200906030",9,1,"franf001",0,0,1,"wilsc004",1,77,"2009NYA.EVA.regular.sub.csv",256
"NYA200906040",5,0,"aceva001",1,0,1,"wangc001",1,38,"2009NYA.EVA.regular.sub.csv",257
"NYA200906040",5,1,"jennj001",0,0,1,"mccab001",1,47,"2009NYA.EVA.regular.sub.csv",258
"NYA200906040",7,0,"cokep001",1,0,1,"aceva001",1,62,"2009NYA.EVA.regular.sub.csv",259
"NYA200906040",7,1,"gardb001",1,2,12,"swisn001",9,65,"2009NYA.EVA.regular.sub.csv",260
"NYA200906040",8,0,"gardb001",1,2,8,"gardb001",12,67,"2009NYA.EVA.regular.sub.csv",261
"NYA200906040",8,0,"cabrm002",1,7,9,"cabrm002",8,67,"2009NYA.EVA.regular.sub.csv",262
"NYA200906040",8,0,"robed002",1,0,1,"cokep001",1,69,"2009NYA.EVA.regular.sub.csv",263
"NYA200906040",8,1,"wilsc004",0,0,1,"jennj001",1,70,"2009NYA.EVA.regular.sub.csv",264
"NYA200906040",9,0,"rivem002",1,0,1,"robed002",1,75,"2009NYA.EVA.regular.sub.csv",265
"NYA200906060",6,1,"nelsj002",0,0,1,"pricd001",1,52,"2009NYA.EVA.regular.sub.csv",266
"NYA200906060",7,1,"balfg001",0,0,1,"nelsj002",1,59,"2009NYA.EVA.regular.sub.csv",267
"NYA200906060",8,1,"howej003",0,0,1,"balfg001",1,67,"2009NYA.EVA.regular.sub.csv",268
"NYA200906060",8,1,"matsh001",1,9,11,"cervf001",2,70,"2009NYA.EVA.regular.sub.csv",269
"NYA200906060",9,0,"posaj001",1,5,2,"posaj001",10,71,"2009NYA.EVA.regular.sub.csv",270
"NYA200906060",9,0,"rivem002",1,9,1,"matsh001",11,71,"2009NYA.EVA.regular.sub.csv",271
"NYA200906060",9,0,"joycm001",0,8,11,"kaplg001",9,74,"2009NYA.EVA.regular.sub.csv",272
"NYA200906060",9,0,"longe001",0,9,11,"brigr001",6,75,"2009NYA.EVA.regular.sub.csv",273
"NYA200906060",9,0,"sonna001",0,9,12,"longe001",11,76,"2009NYA.EVA.regular.sub.csv",274
"NYA200906060",9,0,"cokep001",1,9,1,"rivem002",1,77,"2009NYA.EVA.regular.sub.csv",275
"NYA200906060",9,1,"aybaw001",0,3,4,"aybaw001",5,80,"2009NYA.EVA.regular.sub.csv",276
"NYA200906060",9,1,"zobrb001",0,5,6,"zobrb001",4,80,"2009NYA.EVA.regular.sub.csv",277
"NYA200906060",9,1,"dillj001",0,6,5,"dillj001",10,80,"2009NYA.EVA.regular.sub.csv",278
"NYA200906060",9,1,"joycm001",0,8,9,"joycm001",11,80,"2009NYA.EVA.regular.sub.csv",279
"NYA200906060",9,1,"wheed001",0,9,1,"sonna001",12,80,"2009NYA.EVA.regular.sub.csv",280
"NYA200906060",9,1,"choar001",0,9,1,"wheed001",1,85,"2009NYA.EVA.regular.sub.csv",281
"NYA200906070",6,1,"nelsj002",0,0,1,"garzm001",1,48,"2009NYA.EVA.regular.sub.csv",282
"NYA200906070",7,0,"aceva001",1,0,1,"chamj002",1,51,"2009NYA.EVA.regular.sub.csv",283
"NYA200906070",8,1,"balfg001",0,0,1,"nelsj002",1,61,"2009NYA.EVA.regular.sub.csv",284
"NYA200906070",8,1,"howej003",0,0,1,"balfg001",1,65,"2009NYA.EVA.regular.sub.csv",285
"NYA200906070",8,1,"berra001",1,7,12,"matsh001",10,69,"2009NYA.EVA.regular.sub.csv",286
"NYA200906070",9,0,"gardb001",1,8,8,"swisn001",9,70,"2009NYA.EVA.regular.sub.csv",287
"NYA200906070",9,0,"cabrm002",1,9,9,"cabrm002",8,70,"2009NYA.EVA.regular.sub.csv",288
"NYA200906070",9,0,"rivem002",1,0,1,"aceva001",1,70,"2009NYA.EVA.regular.sub.csv",289
"NYA200906070",9,0,"longe001",0,8,11,"navad001",2,72,"2009NYA.EVA.regular.sub.csv",290
"NYA200906080",7,0,"hughp001",1,0,1,"petta001",1,51,"2009NYA.EVA.regular.sub.csv",291
"NYA200906080",8,0,"cokep001",1,0,1,"hughp001",1,58,"2009NYA.EVA.regular.sub.csv",292
"NYA200906080",8,1,"choar001",0,0,1,"sonna001",1,63,"2009NYA.EVA.regular.sub.csv",293
"NYA200906080",8,1,"isrij001",0,0,1,"choar001",1,65,"2009NYA.EVA.regular.sub.csv",294
"NYA200906080",9,0,"gardb001",1,8,8,"swisn001",9,66,"2009NYA.EVA.regular.sub.csv",295
"NYA200906080",9,0,"cabrm002",1,9,9,"cabrm002",8,66,"2009NYA.EVA.regular.sub.csv",296
"NYA200906080",9,0,"rivem002",1,0,1,"cokep001",1,66,"2009NYA.EVA.regular.sub.csv",297
"NYA200906080",9,0,"joycm001",0,9,11,"brigr001",6,67,"2009NYA.EVA.regular.sub.csv",298
"NYA200906120",5,0,"tomkb001",1,0,1,"chamj002",1,38,"2009NYA.EVA.regular.sub.csv",299
"NYA200906120",5,0,"robed002",1,0,1,"tomkb001",1,46,"2009NYA.EVA.regular.sub.csv",300
"NYA200906120",6,1,"switj001",0,0,1,"hernl003",1,58,"2009NYA.EVA.regular.sub.csv",301
"NYA200906120",7,0,"cokep001",1,0,1,"robed002",1,62,"2009NYA.EVA.regular.sub.csv",302
"NYA200906120",7,0,"tatif001",0,8,11,"schnb001",2,63,"2009NYA.EVA.regular.sub.csv",303
"NYA200906120",7,1,"santo001",0,8,2,"tatif001",11,65,"2009NYA.EVA.regular.sub.csv",304
"NYA200906120",7,1,"grees004",0,0,1,"switj001",1,65,"2009NYA.EVA.regular.sub.csv",305
"NYA200906120",8,0,"rivem002",1,0,1,"cokep001",1,72,"2009NYA.EVA.regular.sub.csv",306
"NYA200906120",8,1,"felip002",0,0,1,"grees004",1,76,"2009NYA.EVA.regular.sub.csv",307
"NYA200906120",9,1,"rodrf003",0,0,1,"felip002",1,81,"2009NYA.EVA.regular.sub.csv",308
"NYA200906120",9,1,"damoj001",1,2,11,"swisn001",9,83,"2009NYA.EVA.regular.sub.csv",309
"NYA200906130",6,0,"aceva001",1,0,1,"petta001",1,46,"2009NYA.EVA.regular.sub.csv",310
"NYA200906130",7,1,"grees004",0,0,1,"nievf001",1,62,"2009NYA.EVA.regular.sub.csv",311
"NYA200906130",8,0,"veraj001",1,0,1,"aceva001",1,64,"2009NYA.EVA.regular.sub.csv",312
"NYA200906130",9,1,"rodrf003",0,0,1,"grees004",1,76,"2009NYA.EVA.regular.sub.csv",313
"NYA200906140",4,1,"stokb001",0,0,1,"santj003",1,36,"2009NYA.EVA.regular.sub.csv",314
"NYA200906140",6,0,"penar002",1,4,5,"rodra001",5,51,"2009NYA.EVA.regular.sub.csv",315
"NYA200906140",6,1,"tatif001",0,3,5,"beltc001",8,55,"2009NYA.EVA.regular.sub.csv",316
"NYA200906140",6,1,"reedj004",0,9,8,"castl001",4,55,"2009NYA.EVA.regular.sub.csv",317
"NYA200906140",6,1,"valdw001",0,4,4,"wrigd002",5,55,"2009NYA.EVA.regular.sub.csv",318
"NYA200906140",6,1,"switj001",0,0,1,"stokb001",1,55,"2009NYA.EVA.regular.sub.csv",319
"NYA200906140",7,0,"gardb001",1,3,8,"teixm001",3,59,"2009NYA.EVA.regular.sub.csv",320
"NYA200906140",7,0,"berra001",1,1,5,"jeted001",6,59,"2009NYA.EVA.regular.sub.csv",321
"NYA200906140",7,0,"penar002",1,4,6,"penar002",5,59,"2009NYA.EVA.regular.sub.csv",322
"NYA200906140",7,0,"swisn001",1,6,3,"swisn001",9,59,"2009NYA.EVA.regular.sub.csv",323
"NYA200906140",7,0,"cabrm002",1,8,9,"cabrm002",8,59,"2009NYA.EVA.regular.sub.csv",324
"NYA200906140",7,1,"takak001",0,0,1,"switj001",1,68,"2009NYA.EVA.regular.sub.csv",325
"NYA200906140",8,0,"robed002",1,0,1,"burna001",1,70,"2009NYA.EVA.regular.sub.csv",326
"NYA200906140",9,0,"hughp001",1,0,1,"robed002",1,77,"2009NYA.EVA.regular.sub.csv",327
"NYA200906160",7,1,"villr001",0,0,1,"marts001",1,54,"2009NYA.EVA.regular.sub.csv",328
"NYA200906160",8,0,"penar002",1,1,6,"jeted001",6,59,"2009NYA.EVA.regular.sub.csv",329
"NYA200906160",8,0,"brunb001",1,0,1,"sabac001",1,62,"2009NYA.EVA.regular.sub.csv",330
"NYA200906160",8,1,"macdm001",0,0,1,"villr001",1,63,"2009NYA.EVA.regular.sub.csv",331
"NYA200906160",8,1,"gardb001",1,7,12,"matsh001",10,64,"2009NYA.EVA.regular.sub.csv",332
"NYA200906160",8,1,"beimj001",0,0,1,"macdm001",1,68,"2009NYA.EVA.regular.sub.csv",333
"NYA200906160",9,0,"gardb001",1,7,8,"gardb001",10,70,"2009NYA.EVA.regular.sub.csv",334
"NYA200906160",9,0,"rivem002",1,8,1,"swisn001",9,70,"2009NYA.EVA.regular.sub.csv",335
"NYA200906160",9,0,"cabrm002",1,9,9,"cabrm002",8,70,"2009NYA.EVA.regular.sub.csv",336
"NYA200906170",6,0,"hughp001",1,0,1,"wangc001",1,42,"2009NYA.EVA.regular.sub.csv",337
"NYA200906170",8,0,"cokep001",1,0,1,"hughp001",1,56,"2009NYA.EVA.regular.sub.csv",338
"NYA200906170",9,0,"aceva001",1,0,1,"cokep001",1,64,"2009NYA.EVA.regular.sub.csv",339
"NYA200906170",9,1,"macdm001",0,0,1,"lannj001",1,69,"2009NYA.EVA.regular.sub.csv",340
"NYA200906170",9,1,"gardb001",1,3,12,"teixm001",3,69,"2009NYA.EVA.regular.sub.csv",341
"NYA200906180",7,0,"aceva001",1,0,1,"chamj002",1,49,"2009NYA.EVA.regular.sub.csv",342
"NYA200906180",7,1,"villr001",0,0,1,"stamc001",1,55,"2009NYA.EVA.regular.sub.csv",343
"NYA200906180",7,1,"posaj001",1,8,11,"cervf001",2,56,"2009NYA.EVA.regular.sub.csv",344
"NYA200906180",7,1,"jeted001",1,9,11,"penar002",6,57,"2009NYA.EVA.regular.sub.csv",345
"NYA200906180",7,1,"tavaj001",0,0,1,"villr001",1,57,"2009NYA.EVA.regular.sub.csv",346
"NYA200906180",8,0,"posaj001",1,8,2,"posaj001",11,58,"2009NYA.EVA.regular.sub.csv",347
"NYA200906180",8,0,"jeted001",1,9,6,"jeted001",11,58,"2009NYA.EVA.regular.sub.csv",348
"NYA200906180",8,0,"cokep001",1,0,1,"aceva001",1,58,"2009NYA.EVA.regular.sub.csv",349
"NYA200906180",8,0,"cabrm002",1,1,8,"gardb001",8,60,"2009NYA.EVA.regular.sub.csv",350
"NYA200906180",8,1,"beimj001",0,0,1,"tavaj001",1,62,"2009NYA.EVA.regular.sub.csv",351
"NYA200906180",9,0,"robed002",1,0,1,"cokep001",1,66,"2009NYA.EVA.regular.sub.csv",352
"NYA200906180",9,1,"macdm001",0,0,1,"beimj001",1,71,"2009NYA.EVA.regular.sub.csv",353
"NYA200906300",5,1,"jakuc001",0,0,1,"morrb001",1,52,"2009NYA.EVA.regular.sub.csv",354
"NYA200906300",6,0,"cokep001",1,0,1,"chamj002",1,55,"2009NYA.EVA.regular.sub.csv",355
"NYA200906300",7,0,"hughp001",1,0,1,"cokep001",1,60,"2009NYA.EVA.regular.sub.csv",356
"NYA200906300",8,0,"brunb001",1,0,1,"hughp001",1,68,"2009NYA.EVA.regular.sub.csv",357
"NYA200906300",8,1,"whits002",0,0,1,"jakuc001",1,75,"2009NYA.EVA.regular.sub.csv",358
"NYA200906300",8,1,"gardb001",1,7,12,"matsh001",10,76,"2009NYA.EVA.regular.sub.csv",359
"NYA200906300",9,0,"rivem002",1,0,1,"brunb001",1,82,"2009NYA.EVA.regular.sub.csv",360
"NYA200907010",8,0,"aceva001",1,0,1,"petta001",1,57,"2009NYA.EVA.regular.sub.csv",361
"NYA200907010",8,0,"cokep001",1,0,1,"aceva001",1,58,"2009NYA.EVA.regular.sub.csv",362
"NYA200907010",8,1,"batim001",0,0,1,"washj001",1,60,"2009NYA.EVA.regular.sub.csv",363
"NYA200907010",9,0,"gardb001",1,7,8,"swisn001",9,63,"2009NYA.EVA.regular.sub.csv",364
"NYA200907010",9,0,"cabrm002",1,8,9,"cabrm002",8,63,"2009NYA.EVA.regular.sub.csv",365
"NYA200907010",9,0,"rivem002",1,0,1,"cokep001",1,63,"2009NYA.EVA.regular.sub.csv",366
"NYA200907020",5,1,"batim001",0,0,1,"vargj001",1,44,"2009NYA.EVA.regular.sub.csv",367
"NYA200907020",6,0,"aceva001",1,0,1,"sabac001",1,52,"2009NYA.EVA.regular.sub.csv",368
"NYA200907020",7,1,"lowem002",0,0,1,"batim001",1,61,"2009NYA.EVA.regular.sub.csv",369
"NYA200907020",9,0,"robed002",1,0,1,"aceva001",1,73,"2009NYA.EVA.regular.sub.csv",370
"NYA200907020",9,1,"aardd001",0,0,1,"lowem002",1,76,"2009NYA.EVA.regular.sub.csv",371
"NYA200907020",9,1,"posaj001",1,9,11,"cervf001",2,80,"2009NYA.EVA.regular.sub.csv",372
"NYA200907030",7,1,"accaj001",0,0,1,"tallb001",1,60,"2009NYA.EVA.regular.sub.csv",373
"NYA200907030",8,0,"cokep001",1,0,1,"burna001",1,63,"2009NYA.EVA.regular.sub.csv",374
"NYA200907030",8,0,"hughp001",1,0,1,"cokep001",1,64,"2009NYA.EVA.regular.sub.csv",375
"NYA200907030",8,1,"carlj001",0,0,1,"accaj001",1,68,"2009NYA.EVA.regular.sub.csv",376
"NYA200907030",9,0,"cabrm002",1,6,9,"swisn001",9,72,"2009NYA.EVA.regular.sub.csv",377
"NYA200907030",9,0,"rivem002",1,0,1,"hughp001",1,72,"2009NYA.EVA.regular.sub.csv",378
"NYA200907040",6,0,"robed002",1,0,1,"wangc001",1,44,"2009NYA.EVA.regular.sub.csv",379
"NYA200907040",7,0,"brunb001",1,0,1,"robed002",1,54,"2009NYA.EVA.regular.sub.csv",380
"NYA200907040",7,0,"bautj002",0,9,12,"barar001",2,56,"2009NYA.EVA.regular.sub.csv",381
"NYA200907040",7,1,"chavr001",0,9,2,"bautj002",12,60,"2009NYA.EVA.regular.sub.csv",382
"NYA200907040",8,0,"hughp001",1,0,1,"brunb001",1,65,"2009NYA.EVA.regular.sub.csv",383
"NYA200907040",8,1,"leagb001",0,0,1,"hallr001",1,68,"2009NYA.EVA.regular.sub.csv",384
"NYA200907040",8,1,"ransc001",1,7,12,"matsh001",10,70,"2009NYA.EVA.regular.sub.csv",385
"NYA200907040",9,0,"rivem002",1,0,1,"hughp001",1,72,"2009NYA.EVA.regular.sub.csv",386
"NYA200907040",9,1,"accaj001",0,0,1,"leagb001",1,75,"2009NYA.EVA.regular.sub.csv",387
"NYA200907040",9,1,"carlj001",0,0,1,"accaj001",1,79,"2009NYA.EVA.regular.sub.csv",388
"NYA200907040",10,0,"cokep001",1,0,1,"rivem002",1,80,"2009NYA.EVA.regular.sub.csv",389
"NYA200907040",10,1,"camps002",0,0,1,"carlj001",1,83,"2009NYA.EVA.regular.sub.csv",390
"NYA200907040",10,1,"swisn001",1,7,11,"ransc001",10,84,"2009NYA.EVA.regular.sub.csv",391
"NYA200907040",12,0,"tomkb001",1,0,1,"cokep001",1,94,"2009NYA.EVA.regular.sub.csv",392
"NYA200907050",4,0,"albaj001",1,0,1,"chamj002",1,41,"2009NYA.EVA.regular.sub.csv",393
"NYA200907050",4,1,"ryanb001",0,0,1,"cecib001",1,49,"2009NYA.EVA.regular.sub.csv",394
"NYA200907050",5,1,"hayhd001",0,0,1,"ryanb001",1,58,"2009NYA.EVA.regular.sub.csv",395
"NYA200907050",6,0,"aceva001",1,0,1,"albaj001",1,61,"2009NYA.EVA.regular.sub.csv",396
"NYA200907050",6,1,"carlj001",0,0,1,"hayhd001",1,64,"2009NYA.EVA.regular.sub.csv",397
"NYA200907050",7,1,"leagb001",0,0,1,"carlj001",1,71,"2009NYA.EVA.regular.sub.csv",398
"NYA200907050",8,1,"frasj002",0,0,1,"leagb001",1,79,"2009NYA.EVA.regular.sub.csv",399
"NYA200907050",9,0,"gardb001",1,6,8,"swisn001",9,82,"2009NYA.EVA.regular.sub.csv",400
"NYA200907050",9,0,"cabrm002",1,8,9,"cabrm002",8,82,"2009NYA.EVA.regular.sub.csv",401
"NYA200907060",7,0,"brunb001",1,0,1,"petta001",1,55,"2009NYA.EVA.regular.sub.csv",402
"NYA200907060",7,0,"robed002",1,0,1,"brunb001",1,60,"2009NYA.EVA.regular.sub.csv",403
"NYA200907060",7,1,"leagb001",0,0,1,"romer002",1,65,"2009NYA.EVA.regular.sub.csv",404
"NYA200907060",8,1,"accaj001",0,0,1,"leagb001",1,71,"2009NYA.EVA.regular.sub.csv",405
"NYA200907060",8,1,"damoj001",1,9,11,"gardb001",8,75,"2009NYA.EVA.regular.sub.csv",406
"NYA200907060",8,1,"frasj002",0,0,1,"accaj001",1,76,"2009NYA.EVA.regular.sub.csv",407
"NYA200907060",9,0,"cabrm002",1,7,8,"cabrm002",7,78,"2009NYA.EVA.regular.sub.csv",408
"NYA200907060",9,0,"damoj001",1,9,7,"damoj001",11,78,"2009NYA.EVA.regular.sub.csv",409
"NYA200907060",9,0,"albaj001",1,0,1,"robed002",1,78,"2009NYA.EVA.regular.sub.csv",410
"NYA200907060",9,1,"overl001",0,6,3,"millk005",3,82,"2009NYA.EVA.regular.sub.csv",411
"NYA200907060",9,1,"matsh001",1,7,11,"cabrm002",8,86,"2009NYA.EVA.regular.sub.csv",412
"NYA200907060",9,1,"ransc001",1,7,12,"matsh001",11,87,"2009NYA.EVA.regular.sub.csv",413
"NYA200907170",6,1,"ni--f001",0,0,1,"frenl001",1,52,"2009NYA.EVA.regular.sub.csv",414
"NYA200907170",7,0,"hughp001",1,0,1,"burna001",1,56,"2009NYA.EVA.regular.sub.csv",415
"NYA200907170",7,1,"zumaj001",0,0,1,"ni--f001",1,61,"2009NYA.EVA.regular.sub.csv",416
"NYA200907170",8,0,"santr002",0,9,11,"evera001",6,73,"2009NYA.EVA.regular.sub.csv",417
"NYA200907170",8,1,"santr002",0,9,6,"santr002",11,75,"2009NYA.EVA.regular.sub.csv",418
"NYA200907170",8,1,"minez001",0,0,1,"zumaj001",1,75,"2009NYA.EVA.regular.sub.csv",419
"NYA200907170",9,0,"gardb001",1,2,8,"damoj001",7,79,"2009NYA.EVA.regular.sub.csv",420
"NYA200907170",9,0,"cabrm002",1,9,7,"cabrm002",8,79,"2009NYA.EVA.regular.sub.csv",421
"NYA200907170",9,0,"rivem002",1,0,1,"hughp001",1,79,"2009NYA.EVA.regular.sub.csv",422
"NYA200907180",8,0,"aceva001",1,0,1,"sabac001",1,59,"2009NYA.EVA.regular.sub.csv",423
"NYA200907180",8,1,"seayb001",0,0,1,"verlj001",1,63,"2009NYA.EVA.regular.sub.csv",424
"NYA200907180",9,0,"gardb001",1,2,8,"damoj001",7,66,"2009NYA.EVA.regular.sub.csv",425
"NYA200907180",9,0,"cabrm002",1,9,7,"cabrm002",8,66,"2009NYA.EVA.regular.sub.csv",426
"NYA200907180",9,0,"rivem002",1,0,1,"aceva001",1,66,"2009NYA.EVA.regular.sub.csv",427
"NYA200907190",7,0,"cokep001",1,0,1,"chamj002",1,54,"2009NYA.EVA.regular.sub.csv",428
"NYA200907190",8,0,"hughp001",1,0,1,"cokep001",1,60,"2009NYA.EVA.regular.sub.csv",429
"NYA200907190",8,1,"lyonb003",0,0,1,"jacke001",1,64,"2009NYA.EVA.regular.sub.csv",430
"NYA200907190",9,0,"rivem002",1,0,1,"hughp001",1,67,"2009NYA.EVA.regular.sub.csv",431
"NYA200907190",9,0,"ordom001",0,7,11,"andej004",7,68,"2009NYA.EVA.regular.sub.csv",432
"NYA200907200",7,1,"hendm001",0,0,1,"hernd002",1,50,"2009NYA.EVA.regular.sub.csv",433
"NYA200907200",8,0,"cokep001",1,0,1,"petta001",1,56,"2009NYA.EVA.regular.sub.csv",434
"NYA200907200",8,1,"johnj010",0,0,1,"hendm001",1,58,"2009NYA.EVA.regular.sub.csv",435
"NYA200907200",9,0,"swisn001",1,7,9,"hinse001",9,61,"2009NYA.EVA.regular.sub.csv",436
"NYA200907200",9,0,"aceva001",1,0,1,"cokep001",1,63,"2009NYA.EVA.regular.sub.csv",437
"NYA200907210",4,1,"bassb001",0,0,1,"hillr001",1,38,"2009NYA.EVA.regular.sub.csv",438
"NYA200907210",6,0,"aceva001",1,0,1,"mitrs001",1,55,"2009NYA.EVA.regular.sub.csv",439
"NYA200907210",6,1,"albem001",0,0,1,"bassb001",1,59,"2009NYA.EVA.regular.sub.csv",440
"NYA200907210",8,0,"cokep001",1,0,1,"aceva001",1,67,"2009NYA.EVA.regular.sub.csv",441
"NYA200907210",8,1,"hendm001",0,0,1,"albem001",1,70,"2009NYA.EVA.regular.sub.csv",442
"NYA200907210",9,0,"gardb001",1,2,8,"damoj001",7,73,"2009NYA.EVA.regular.sub.csv",443
"NYA200907210",9,0,"cabrm002",1,8,7,"cabrm002",8,73,"2009NYA.EVA.regular.sub.csv",444
"NYA200907210",9,0,"rivem002",1,0,1,"cokep001",1,73,"2009NYA.EVA.regular.sub.csv",445
"NYA200907220",7,1,"merec001",0,0,1,"berkj001",1,59,"2009NYA.EVA.regular.sub.csv",446
"NYA200907220",8,0,"hughp001",1,0,1,"burna001",1,64,"2009NYA.EVA.regular.sub.csv",447
"NYA200907220",8,1,"sherg001",0,0,1,"merec001",1,67,"2009NYA.EVA.regular.sub.csv",448
"NYA200907220",9,0,"cabrm002",1,2,7,"damoj001",7,75,"2009NYA.EVA.regular.sub.csv",449
"NYA200907220",9,0,"brunb001",1,0,1,"hughp001",1,75,"2009NYA.EVA.regular.sub.csv",450
"NYA200907220",9,0,"rivem002",1,0,1,"brunb001",1,79,"2009NYA.EVA.regular.sub.csv",451
"NYA200907230",5,1,"bresc001",0,0,1,"mazzv001",1,49,"2009NYA.EVA.regular.sub.csv",452
"NYA200907230",7,1,"ziegb001",0,0,1,"bresc001",1,63,"2009NYA.EVA.regular.sub.csv",453
"NYA200907230",8,0,"cabrm002",1,8,9,"hinse001",9,66,"2009NYA.EVA.regular.sub.csv",454
"NYA200907230",8,0,"hughp001",1,0,1,"sabac001",1,66,"2009NYA.EVA.regular.sub.csv",455
"NYA200907230",8,1,"garcj002",0,0,1,"ziegb001",1,69,"2009NYA.EVA.regular.sub.csv",456
"NYA200907240",7,1,"sprir001",0,0,1,"andeb004",1,57,"2009NYA.EVA.regular.sub.csv",457
"NYA200907240",8,0,"cokep001",1,0,1,"chamj002",1,60,"2009NYA.EVA.regular.sub.csv",458
"NYA200907240",8,0,"garcn001",0,9,11,"patte001",8,60,"2009NYA.EVA.regular.sub.csv",459
"NYA200907240",8,1,"davir003",0,9,8,"garcn001",11,64,"2009NYA.EVA.regular.sub.csv",460
"NYA200907240",8,1,"bresc001",0,0,1,"sprir001",1,64,"2009NYA.EVA.regular.sub.csv",461
"NYA200907240",8,1,"garcj002",0,0,1,"bresc001",1,68,"2009NYA.EVA.regular.sub.csv",462
"NYA200907240",9,0,"gardb001",1,3,8,"teixm001",3,73,"2009NYA.EVA.regular.sub.csv",463
"NYA200907240",9,0,"ransc001",1,4,5,"rodra001",5,73,"2009NYA.EVA.regular.sub.csv",464
"NYA200907240",9,0,"swisn001",1,8,3,"swisn001",9,73,"2009NYA.EVA.regular.sub.csv",465
"NYA200907240",9,0,"cabrm002",1,9,9,"cabrm002",8,73,"2009NYA.EVA.regular.sub.csv",466
"NYA200907240",9,0,"robed002",1,0,1,"cokep001",1,73,"2009NYA.EVA.regular.sub.csv",467
"NYA200907250",7,0,"aceva001",1,0,1,"petta001",1,47,"2009NYA.EVA.regular.sub.csv",468
"NYA200907250",7,0,"robed002",1,0,1,"aceva001",1,51,"2009NYA.EVA.regular.sub.csv",469
"NYA200907250",7,1,"sweer001",0,5,9,"custj001",9,52,"2009NYA.EVA.regular.sub.csv",470
"NYA200907250",7,1,"wuerm001",0,0,1,"gonzg003",1,55,"2009NYA.EVA.regular.sub.csv",471
"NYA200907250",7,1,"matsh001",1,8,11,"ransc001",6,55,"2009NYA.EVA.regular.sub.csv",472
"NYA200907250",8,0,"jeted001",1,1,6,"jeted001",10,56,"2009NYA.EVA.regular.sub.csv",473
"NYA200907250",8,0,"robed002",1,8,1,"matsh001",11,56,"2009NYA.EVA.regular.sub.csv",474
"NYA200907250",8,1,"posaj001",1,9,11,"molij001",2,59,"2009NYA.EVA.regular.sub.csv",475
"NYA200907250",8,1,"baila001",0,0,1,"wuerm001",1,65,"2009NYA.EVA.regular.sub.csv",476
"NYA200907250",9,0,"brunb001",1,8,1,"robed002",1,66,"2009NYA.EVA.regular.sub.csv",477
"NYA200907250",9,0,"posaj001",1,9,2,"posaj001",11,66,"2009NYA.EVA.regular.sub.csv",478
"NYA200907250",9,1,"damoj001",1,8,11,"brunb001",1,71,"2009NYA.EVA.regular.sub.csv",479
"NYA200907260",6,0,"cokep001",1,0,1,"mitrs001",1,48,"2009NYA.EVA.regular.sub.csv",480
"NYA200907260",6,1,"bresc001",0,0,1,"bradd002",1,62,"2009NYA.EVA.regular.sub.csv",481
"NYA200907260",7,0,"hughp001",1,0,1,"cokep001",1,63,"2009NYA.EVA.regular.sub.csv",482
"NYA200907260",7,1,"sprir001",0,0,1,"bresc001",1,69,"2009NYA.EVA.regular.sub.csv",483
"NYA200907260",8,0,"brunb001",1,0,1,"hughp001",1,74,"2009NYA.EVA.regular.sub.csv",484
"NYA200907260",8,0,"crosb002",0,7,12,"bartd001",3,74,"2009NYA.EVA.regular.sub.csv",485
"NYA200907260",8,0,"rivem002",1,0,1,"brunb001",1,75,"2009NYA.EVA.regular.sub.csv",486
"NYA200907260",8,0,"garcn001",0,9,11,"patte001",8,75,"2009NYA.EVA.regular.sub.csv",487
"NYA200907260",8,1,"crosb002",0,7,3,"crosb002",12,76,"2009NYA.EVA.regular.sub.csv",488
"NYA200907260",8,1,"davir003",0,9,8,"garcn001",11,76,"2009NYA.EVA.regular.sub.csv",489
"NYA200907260",8,1,"ziegb001",0,0,1,"sprir001",1,76,"2009NYA.EVA.regular.sub.csv",490
"NYA200908060",4,1,"green001",0,9,6,"lowrj001",6,34,"2009NYA.EVA.regular.sub.csv",491
"NYA200908060",4,1,"trabb001",0,0,1,"smolj001",1,42,"2009NYA.EVA.regular.sub.csv",492
"NYA200908060",6,0,"robed002",1,0,1,"chamj002",1,60,"2009NYA.EVA.regular.sub.csv",493
"NYA200908060",6,0,"cokep001",1,0,1,"robed002",1,64,"2009NYA.EVA.regular.sub.csv",494
"NYA200908060",6,1,"hairj002",1,8,12,"swisn001",9,67,"2009NYA.EVA.regular.sub.csv",495
