"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU199805250",4,0,"everc001",1,3,8,"everc001",9,331998HOU.EVN.regular.sub.csv",257

"HOU199805250",4,0,"clard001",1,6,9,"hidar001",8,331998HOU.EVN.regular.sub.csv",258

"HOU199805250",7,1,"belld001",1,9,11,"limaj001",1,691998HOU.EVN.regular.sub.csv",259

"HOU199805250",7,1,"osuna002",0,9,1,"nomoh001",1,691998HOU.EVN.regular.sub.csv",260

"HOU199805250",8,0,"henrd002",1,6,1,"clard001",9,701998HOU.EVN.regular.sub.csv",261

"HOU199805250",8,0,"belld001",1,9,9,"belld001",11,701998HOU.EVN.regular.sub.csv",262

"HOU199805250",9,0,"ceder001",0,9,11,"osuna002",1,781998HOU.EVN.regular.sub.csv",263

"HOU199805250",9,1,"berrs001",1,6,11,"henrd002",1,811998HOU.EVN.regular.sub.csv",264

"HOU199805250",9,1,"brusj001",0,9,1,"ceder001",11,811998HOU.EVN.regular.sub.csv",265

"HOU199805250",10,0,"scanb001",1,6,1,"berrs001",11,871998HOU.EVN.regular.sub.csv",266

"HOU199805250",10,0,"eisej001",0,8,11,"print001",2,921998HOU.EVN.regular.sub.csv",267

"HOU199805250",10,0,"nitkc001",1,6,1,"scanb001",1,921998HOU.EVN.regular.sub.csv",268

"HOU199805250",10,0,"konep001",0,8,11,"eisej001",11,921998HOU.EVN.regular.sub.csv",269

"HOU199805250",10,0,"johnc002",0,9,11,"brusj001",1,931998HOU.EVN.regular.sub.csv",270

"HOU199805250",10,1,"radis001",0,8,1,"konep001",11,941998HOU.EVN.regular.sub.csv",271

"HOU199805250",10,1,"johnc002",0,9,2,"johnc002",11,941998HOU.EVN.regular.sub.csv",272

"HOU199805250",10,1,"euset001",1,5,11,"philj001",3,971998HOU.EVN.regular.sub.csv",273

"HOU199805260",5,1,"brusj001",0,9,1,"valdi001",1,491998HOU.EVN.regular.sub.csv",274

"HOU199805260",6,1,"hidar001",1,2,11,"belld001",9,561998HOU.EVN.regular.sub.csv",275

"HOU199805260",7,0,"bogat001",1,8,4,"bogat001",6,571998HOU.EVN.regular.sub.csv",276

"HOU199805260",7,0,"gutir001",1,1,6,"biggc001",4,571998HOU.EVN.regular.sub.csv",277

"HOU199805260",7,0,"hidar001",1,2,8,"hidar001",11,571998HOU.EVN.regular.sub.csv",278

"HOU199805260",7,0,"everc001",1,6,9,"everc001",8,571998HOU.EVN.regular.sub.csv",279

"HOU199805260",7,1,"eisej001",0,6,3,"karre001",3,601998HOU.EVN.regular.sub.csv",280

"HOU199805260",7,1,"konep001",0,4,5,"bonib001",5,601998HOU.EVN.regular.sub.csv",281

"HOU199805260",7,1,"ceder001",0,5,8,"mondr002",8,601998HOU.EVN.regular.sub.csv",282

"HOU199805260",8,0,"philj001",1,3,3,"spieb001",3,671998HOU.EVN.regular.sub.csv",283

"HOU199805260",8,1,"reyed001",0,3,1,"shefg001",9,701998HOU.EVN.regular.sub.csv",284

"HOU199805260",8,1,"castj004",0,2,6,"vizcj001",6,701998HOU.EVN.regular.sub.csv",285

"HOU199805260",8,1,"howat001",0,9,9,"brusj001",1,701998HOU.EVN.regular.sub.csv",286

"HOU199805260",9,0,"magnm001",1,9,1,"reyns001",1,731998HOU.EVN.regular.sub.csv",287

"HOU199805270",6,1,"wardd002",1,9,11,"bergs001",1,461998HOU.EVN.regular.sub.csv",288

"HOU199805270",7,0,"nitkc001",1,9,1,"wardd002",11,511998HOU.EVN.regular.sub.csv",289

"HOU199805270",7,0,"henrd002",1,9,1,"nitkc001",1,541998HOU.EVN.regular.sub.csv",290

"HOU199805270",7,1,"guthm001",0,9,1,"dreid001",1,571998HOU.EVN.regular.sub.csv",291

"HOU199805270",7,1,"berrs001",1,7,11,"philj001",3,591998HOU.EVN.regular.sub.csv",292

"HOU199805270",7,1,"osuna002",0,9,1,"guthm001",1,591998HOU.EVN.regular.sub.csv",293

"HOU199805270",7,1,"aloum001",1,8,11,"ausmb001",2,601998HOU.EVN.regular.sub.csv",294

"HOU199805270",8,0,"euset001",1,8,2,"aloum001",11,611998HOU.EVN.regular.sub.csv",295

"HOU199805270",8,0,"spieb001",1,3,3,"spieb001",5,611998HOU.EVN.regular.sub.csv",296

"HOU199805270",8,0,"berrs001",1,7,5,"berrs001",11,611998HOU.EVN.regular.sub.csv",297

"HOU199805270",8,1,"clard001",1,9,11,"henrd002",1,641998HOU.EVN.regular.sub.csv",298

"HOU199805270",8,1,"radis001",0,7,1,"hollt001",7,671998HOU.EVN.regular.sub.csv",299

"HOU199805270",8,1,"howat001",0,9,7,"osuna002",1,671998HOU.EVN.regular.sub.csv",300

"HOU199805270",9,0,"wagnb001",1,9,1,"clard001",11,681998HOU.EVN.regular.sub.csv",301

"HOU199806050",7,1,"philj001",1,9,11,"schop001",1,521998HOU.EVN.regular.sub.csv",302

"HOU199806050",8,0,"nitkc001",1,9,1,"philj001",11,541998HOU.EVN.regular.sub.csv",303

"HOU199806050",9,0,"henrd002",1,9,1,"nitkc001",1,611998HOU.EVN.regular.sub.csv",304

"HOU199806050",9,0,"macks001",0,9,11,"belct001",1,661998HOU.EVN.regular.sub.csv",305

"HOU199806050",9,1,"montj002",0,9,1,"macks001",11,671998HOU.EVN.regular.sub.csv",306

"HOU199806050",9,1,"clard001",1,9,11,"henrd002",1,711998HOU.EVN.regular.sub.csv",307

"HOU199806060",6,1,"bevib001",0,9,1,"rosaj001",1,491998HOU.EVN.regular.sub.csv",308

"HOU199806060",7,0,"suttl001",0,7,11,"fasas001",2,551998HOU.EVN.regular.sub.csv",309

"HOU199806060",7,1,"sweem002",0,7,2,"suttl001",11,561998HOU.EVN.regular.sub.csv",310

"HOU199806060",8,0,"pendt001",0,9,11,"bevib001",1,621998HOU.EVN.regular.sub.csv",311

"HOU199806060",8,1,"servs001",0,9,1,"pendt001",11,651998HOU.EVN.regular.sub.csv",312

"HOU199806070",4,1,"bevib001",0,9,1,"pittj002",1,371998HOU.EVN.regular.sub.csv",313

"HOU199806070",5,0,"dye-j001",0,9,11,"bevib001",1,431998HOU.EVN.regular.sub.csv",314

"HOU199806070",5,1,"hanec001",0,9,1,"dye-j001",11,441998HOU.EVN.regular.sub.csv",315

"HOU199806070",5,1,"palmd002",0,5,5,"pendt001",5,441998HOU.EVN.regular.sub.csv",316

"HOU199806070",6,1,"berrs001",1,1,12,"biggc001",4,511998HOU.EVN.regular.sub.csv",317

"HOU199806070",7,0,"spieb001",1,5,4,"spieb001",5,541998HOU.EVN.regular.sub.csv",318

"HOU199806070",7,0,"berrs001",1,1,5,"berrs001",12,541998HOU.EVN.regular.sub.csv",319

"HOU199806070",7,1,"pichh001",0,9,1,"hanec001",1,581998HOU.EVN.regular.sub.csv",320

"HOU199806070",8,0,"suttl001",0,9,11,"pichh001",1,631998HOU.EVN.regular.sub.csv",321

"HOU199806070",8,1,"whism001",0,9,1,"suttl001",11,651998HOU.EVN.regular.sub.csv",322

"HOU199806160",4,0,"bogat001",1,9,6,"schop001",1,361998HOU.EVN.regular.sub.csv",323

"HOU199806160",4,0,"millt002",1,7,1,"gutir001",6,361998HOU.EVN.regular.sub.csv",324

"HOU199806160",6,1,"montr003",1,7,11,"millt002",1,601998HOU.EVN.regular.sub.csv",325

"HOU199806160",7,0,"harrr001",1,7,1,"montr003",11,611998HOU.EVN.regular.sub.csv",326

"HOU199806160",7,0,"mabrj001",0,9,11,"acevj001",1,631998HOU.EVN.regular.sub.csv",327

"HOU199806160",7,1,"huntb001",0,8,7,"huntb001",9,641998HOU.EVN.regular.sub.csv",328

"HOU199806160",7,1,"mabrj001",0,9,9,"mabrj001",11,641998HOU.EVN.regular.sub.csv",329

"HOU199806160",7,1,"crour001",0,7,1,"gantr001",7,641998HOU.EVN.regular.sub.csv",330

"HOU199806160",8,1,"philj001",1,7,11,"harrr001",1,761998HOU.EVN.regular.sub.csv",331

"HOU199806160",9,0,"scanb001",1,7,1,"philj001",11,771998HOU.EVN.regular.sub.csv",332

"HOU199806160",9,0,"mcgew001",0,7,11,"crour001",1,791998HOU.EVN.regular.sub.csv",333

"HOU199806160",9,0,"howad001",0,6,12,"gaetg001",5,791998HOU.EVN.regular.sub.csv",334

"HOU199806160",9,1,"mcgew001",0,7,7,"mcgew001",11,811998HOU.EVN.regular.sub.csv",335

"HOU199806160",9,1,"howad001",0,6,5,"howad001",12,811998HOU.EVN.regular.sub.csv",336

"HOU199806160",9,1,"frasj001",0,8,1,"huntb001",7,811998HOU.EVN.regular.sub.csv",337

"HOU199806170",8,0,"howad001",0,5,12,"gaetg001",5,651998HOU.EVN.regular.sub.csv",338

"HOU199806170",8,0,"scanb001",1,9,1,"limaj001",1,671998HOU.EVN.regular.sub.csv",339

"HOU199806170",8,0,"lankr001",0,8,11,"huntb001",7,671998HOU.EVN.regular.sub.csv",340

"HOU199806170",8,1,"mcgew001",0,6,7,"mcgew001",9,711998HOU.EVN.regular.sub.csv",341

"HOU199806170",8,1,"jordb001",0,4,9,"jordb001",8,711998HOU.EVN.regular.sub.csv",342

"HOU199806170",8,1,"howad001",0,5,5,"howad001",12,711998HOU.EVN.regular.sub.csv",343

"HOU199806170",8,1,"lankr001",0,8,8,"lankr001",11,711998HOU.EVN.regular.sub.csv",344

"HOU199806170",8,1,"clard001",1,9,11,"scanb001",1,751998HOU.EVN.regular.sub.csv",345

"HOU199806170",8,1,"branj001",0,9,1,"stott001",1,751998HOU.EVN.regular.sub.csv",346

"HOU199806170",9,0,"nitkc001",1,9,1,"clard001",11,761998HOU.EVN.regular.sub.csv",347

"HOU199806170",9,1,"kingc001",0,9,1,"branj001",1,861998HOU.EVN.regular.sub.csv",348

"HOU199806180",5,0,"millt002",1,9,1,"reyns001",1,431998HOU.EVN.regular.sub.csv",349

"HOU199806180",6,0,"huntb001",0,9,11,"bottk001",1,511998HOU.EVN.regular.sub.csv",350

"HOU199806180",6,1,"frasj001",0,9,1,"huntb001",11,541998HOU.EVN.regular.sub.csv",351

"HOU199806180",6,1,"philj001",1,9,11,"millt002",1,561998HOU.EVN.regular.sub.csv",352

"HOU199806180",7,0,"scanb001",1,9,1,"philj001",11,591998HOU.EVN.regular.sub.csv",353

"HOU199806180",7,0,"magnm001",1,9,1,"scanb001",1,631998HOU.EVN.regular.sub.csv",354

"HOU199806180",8,0,"gaetg001",0,9,11,"frasj001",1,711998HOU.EVN.regular.sub.csv",355

"HOU199806180",8,1,"crour001",0,9,1,"gaetg001",11,731998HOU.EVN.regular.sub.csv",356

"HOU199806180",8,1,"spieb001",1,9,11,"magnm001",1,741998HOU.EVN.regular.sub.csv",357

"HOU199806180",9,0,"wagnb001",1,9,1,"spieb001",11,761998HOU.EVN.regular.sub.csv",358

"HOU199806180",9,0,"mcgew001",0,5,11,"mabrj001",5,791998HOU.EVN.regular.sub.csv",359

"HOU199806180",9,1,"howad001",0,8,5,"howad001",4,801998HOU.EVN.regular.sub.csv",360

"HOU199806180",9,1,"mcgew001",0,5,7,"mcgew001",11,801998HOU.EVN.regular.sub.csv",361

"HOU199806180",9,1,"deshd001",0,6,4,"gantr001",7,801998HOU.EVN.regular.sub.csv",362

"HOU199806190",6,0,"nievm001",0,9,11,"wincs001",1,521998HOU.EVN.regular.sub.csv",363

"HOU199806190",6,1,"parrs001",0,9,1,"nievm001",11,541998HOU.EVN.regular.sub.csv",364

"HOU199806190",8,1,"sulls001",0,9,1,"parrs001",1,671998HOU.EVN.regular.sub.csv",365

"HOU199806190",9,0,"wagnb001",1,7,1,"gutir001",6,711998HOU.EVN.regular.sub.csv",366

"HOU199806190",9,0,"bogat001",1,9,6,"bergs001",1,711998HOU.EVN.regular.sub.csv",367

"HOU199806190",9,0,"stync001",0,8,11,"cases001",3,711998HOU.EVN.regular.sub.csv",368

"HOU199806190",9,0,"peree001",0,9,11,"sulls001",1,721998HOU.EVN.regular.sub.csv",369

"HOU199806200",5,1,"gravd001",0,9,1,"tomkb001",1,431998HOU.EVN.regular.sub.csv",370

"HOU199806200",7,0,"magnm001",1,9,1,"elars001",1,561998HOU.EVN.regular.sub.csv",371

"HOU199806200",7,0,"stync001",0,9,11,"gravd001",1,571998HOU.EVN.regular.sub.csv",372

"HOU199806200",7,0,"harrr001",1,9,1,"magnm001",1,581998HOU.EVN.regular.sub.csv",373

"HOU199806200",7,0,"nitkc001",1,9,1,"harrr001",1,591998HOU.EVN.regular.sub.csv",374

"HOU199806200",7,1,"krivr001",0,5,1,"yound001",7,631998HOU.EVN.regular.sub.csv",375

"HOU199806200",7,1,"stync001",0,9,7,"stync001",11,631998HOU.EVN.regular.sub.csv",376

"HOU199806200",7,1,"aloum001",1,7,11,"philj001",7,651998HOU.EVN.regular.sub.csv",377

"HOU199806200",8,0,"aloum001",1,7,7,"aloum001",11,661998HOU.EVN.regular.sub.csv",378

"HOU199806200",8,1,"biggc001",1,8,11,"bogat001",6,691998HOU.EVN.regular.sub.csv",379

"HOU199806200",8,1,"gutir001",1,9,11,"nitkc001",1,701998HOU.EVN.regular.sub.csv",380

"HOU199806200",8,1,"sulls001",0,5,1,"krivr001",1,721998HOU.EVN.regular.sub.csv",381

"HOU199806200",8,1,"shawj001",0,5,1,"sulls001",1,761998HOU.EVN.regular.sub.csv",382

"HOU199806200",9,0,"wagnb001",1,6,1,"berrs001",5,781998HOU.EVN.regular.sub.csv",383

"HOU199806200",9,0,"biggc001",1,8,4,"biggc001",11,781998HOU.EVN.regular.sub.csv",384

"HOU199806200",9,0,"gutir001",1,9,6,"gutir001",11,781998HOU.EVN.regular.sub.csv",385

"HOU199806200",9,0,"spieb001",1,1,5,"spieb001",4,781998HOU.EVN.regular.sub.csv",386

"HOU199806210",6,1,"clard001",1,9,11,"schop001",1,541998HOU.EVN.regular.sub.csv",387

"HOU199806210",6,1,"gravd001",0,9,1,"harnp001",1,551998HOU.EVN.regular.sub.csv",388

"HOU199806210",7,0,"millt002",1,9,1,"clard001",11,561998HOU.EVN.regular.sub.csv",389

"HOU199806210",9,0,"sandr002",0,9,11,"gravd001",1,721998HOU.EVN.regular.sub.csv",390

"HOU199806210",9,0,"peree001",0,2,11,"franm003",8,741998HOU.EVN.regular.sub.csv",391

"HOU199806210",9,0,"magnm001",1,9,1,"millt002",1,761998HOU.EVN.regular.sub.csv",392

"HOU199806220",7,1,"tromm001",0,9,1,"milte001",1,541998HOU.EVN.regular.sub.csv",393

"HOU199806220",7,1,"philj001",1,9,11,"limaj001",1,561998HOU.EVN.regular.sub.csv",394

"HOU199806220",8,0,"henrd002",1,9,1,"philj001",11,571998HOU.EVN.regular.sub.csv",395

"HOU199806220",9,0,"harrr001",1,9,1,"henrd002",1,661998HOU.EVN.regular.sub.csv",396

"HOU199806220",9,0,"stahs001",0,9,11,"tromm001",1,661998HOU.EVN.regular.sub.csv",397

"HOU199806220",9,1,"aguir001",0,9,1,"stahs001",11,721998HOU.EVN.regular.sub.csv",398

"HOU199806220",9,1,"spieb001",1,7,11,"berrs001",5,761998HOU.EVN.regular.sub.csv",399

"HOU199806230",2,1,"serad001",0,9,1,"tewkb001",1,201998HOU.EVN.regular.sub.csv",400

"HOU199806230",5,0,"spieb001",1,2,4,"spieb001",5,411998HOU.EVN.regular.sub.csv",401

"HOU199806230",5,0,"berrs001",1,1,5,"biggc001",4,411998HOU.EVN.regular.sub.csv",402

"HOU199806230",5,0,"gateb001",0,9,11,"serad001",1,441998HOU.EVN.regular.sub.csv",403

"HOU199806230",5,1,"guare001",0,9,1,"gateb001",11,451998HOU.EVN.regular.sub.csv",404

"HOU199806230",6,1,"lawtm002",0,2,8,"lawtm002",9,521998HOU.EVN.regular.sub.csv",405

"HOU199806230",6,1,"stahs001",0,1,9,"nixoo001",8,521998HOU.EVN.regular.sub.csv",406

"HOU199806230",6,1,"ochoa001",0,3,7,"cordm001",7,521998HOU.EVN.regular.sub.csv",407

"HOU199806230",7,0,"philj001",1,4,3,"bagwj001",3,551998HOU.EVN.regular.sub.csv",408

"HOU199806230",7,1,"nauld001",0,7,1,"mearp001",6,581998HOU.EVN.regular.sub.csv",409

"HOU199806230",7,1,"hockd001",0,9,6,"guare001",1,581998HOU.EVN.regular.sub.csv",410

"HOU199806230",8,0,"nitkc001",1,9,1,"reyns001",1,611998HOU.EVN.regular.sub.csv",411

"HOU199806300",5,0,"abboj002",0,9,11,"navaj001",1,361998HOU.EVN.regular.sub.csv",412

"HOU199806300",5,1,"snydj001",0,9,1,"abboj002",11,381998HOU.EVN.regular.sub.csv",413

"HOU199806300",6,0,"berrs001",1,2,5,"spieb001",5,441998HOU.EVN.regular.sub.csv",414

"HOU199806300",6,1,"foulk001",0,9,1,"snydj001",1,521998HOU.EVN.regular.sub.csv",415

"HOU199806300",7,0,"elars001",1,5,1,"aloum001",7,551998HOU.EVN.regular.sub.csv",416

"HOU199806300",7,0,"philj001",1,3,7,"belld001",9,551998HOU.EVN.regular.sub.csv",417

"HOU199806300",7,0,"clard001",1,9,9,"bergs001",1,551998HOU.EVN.regular.sub.csv",418

"HOU199806300",7,1,"berej002",0,7,1,"camem001",8,581998HOU.EVN.regular.sub.csv",419

"HOU199806300",7,1,"ordom001",0,6,8,"ordom001",9,581998HOU.EVN.regular.sub.csv",420

"HOU199806300",7,1,"cordw001",0,9,9,"foulk001",1,581998HOU.EVN.regular.sub.csv",421

"HOU199806300",8,1,"eyres001",0,7,1,"berej002",1,701998HOU.EVN.regular.sub.csv",422

"HOU199806300",9,0,"scanb001",1,5,1,"elars001",1,731998HOU.EVN.regular.sub.csv",423

"HOU199807010",5,0,"abboj002",0,9,11,"parqj001",1,391998HOU.EVN.regular.sub.csv",424

"HOU199807010",5,1,"castc002",0,9,1,"abboj002",11,431998HOU.EVN.regular.sub.csv",425

"HOU199807010",7,0,"snopc001",0,9,11,"castc002",1,571998HOU.EVN.regular.sub.csv",426

"HOU199807010",7,0,"henrd002",1,9,1,"schop001",1,601998HOU.EVN.regular.sub.csv",427

"HOU199807010",7,1,"howrb001",0,9,1,"snopc001",11,621998HOU.EVN.regular.sub.csv",428

"HOU199807010",8,1,"foulk001",0,6,1,"ordom001",9,731998HOU.EVN.regular.sub.csv",429

"HOU199807010",8,1,"cordw001",0,9,9,"howrb001",1,731998HOU.EVN.regular.sub.csv",430

"HOU199807010",9,0,"wagnb001",1,9,1,"henrd002",1,781998HOU.EVN.regular.sub.csv",431

"HOU199807020",6,1,"ordom001",0,6,9,"ordom001",8,531998HOU.EVN.regular.sub.csv",432

"HOU199807020",6,1,"camem001",0,9,8,"baldj002",1,531998HOU.EVN.regular.sub.csv",433

"HOU199807020",6,1,"howrb001",0,7,1,"cordw001",9,531998HOU.EVN.regular.sub.csv",434

"HOU199807020",8,0,"elars001",1,9,1,"limaj001",1,631998HOU.EVN.regular.sub.csv",435

"HOU199807020",8,0,"abboj002",0,7,11,"howrb001",1,661998HOU.EVN.regular.sub.csv",436

"HOU199807020",8,1,"simab001",0,7,1,"abboj002",11,671998HOU.EVN.regular.sub.csv",437

"HOU199807020",9,1,"spieb001",1,8,11,"bogat001",6,731998HOU.EVN.regular.sub.csv",438

"HOU199807020",9,1,"clard001",1,9,11,"elars001",1,741998HOU.EVN.regular.sub.csv",439

"HOU199807030",6,0,"bredb001",0,9,11,"benea001",1,541998HOU.EVN.regular.sub.csv",440

"HOU199807030",6,1,"bankw001",0,9,1,"bredb001",11,551998HOU.EVN.regular.sub.csv",441

"HOU199807030",7,0,"batit001",0,4,12,"willm003",5,641998HOU.EVN.regular.sub.csv",442

"HOU199807030",7,1,"fox-a001",0,1,5,"fox-a001",4,651998HOU.EVN.regular.sub.csv",443

"HOU199807030",7,1,"batit001",0,4,4,"batit001",12,651998HOU.EVN.regular.sub.csv",444

"HOU199807030",8,0,"henrd002",1,8,1,"gutir001",6,701998HOU.EVN.regular.sub.csv",445

"HOU199807030",8,0,"bogat001",1,9,6,"reyns001",1,701998HOU.EVN.regular.sub.csv",446

"HOU199807030",8,0,"beniy001",0,9,11,"bankw001",1,741998HOU.EVN.regular.sub.csv",447

"HOU199807030",8,1,"sodoc001",0,9,1,"beniy001",11,751998HOU.EVN.regular.sub.csv",448

"HOU199807030",9,0,"wagnb001",1,8,1,"henrd002",1,801998HOU.EVN.regular.sub.csv",449

"HOU199807040",5,0,"scanb001",1,9,1,"hampm001",1,421998HOU.EVN.regular.sub.csv",450

"HOU199807040",5,1,"philj001",1,9,11,"scanb001",1,461998HOU.EVN.regular.sub.csv",451

"HOU199807040",6,0,"millt002",1,9,1,"philj001",11,501998HOU.EVN.regular.sub.csv",452

"HOU199807040",7,1,"spieb001",1,9,11,"millt002",1,621998HOU.EVN.regular.sub.csv",453

"HOU199807040",8,0,"nitkc001",1,9,1,"spieb001",11,651998HOU.EVN.regular.sub.csv",454

"HOU199807040",8,0,"willm003",0,9,11,"andeb002",1,681998HOU.EVN.regular.sub.csv",455

"HOU199807040",8,1,"choub001",0,9,1,"willm003",11,691998HOU.EVN.regular.sub.csv",456

"HOU199807040",9,1,"olsog001",0,9,1,"choub001",1,801998HOU.EVN.regular.sub.csv",457

"HOU199807040",9,1,"clard001",1,9,11,"nitkc001",1,811998HOU.EVN.regular.sub.csv",458

"HOU199807050",5,1,"berrs001",1,9,11,"bergs001",1,511998HOU.EVN.regular.sub.csv",459

"HOU199807050",6,0,"magnm001",1,9,1,"berrs001",11,521998HOU.EVN.regular.sub.csv",460

"HOU199807050",7,0,"henrd002",1,3,1,"clard001",9,621998HOU.EVN.regular.sub.csv",461

"HOU199807050",7,0,"belld001",1,9,9,"magnm001",1,621998HOU.EVN.regular.sub.csv",462

"HOU199807050",7,1,"smala001",0,9,1,"blaiw001",1,661998HOU.EVN.regular.sub.csv",463

"HOU199807050",8,0,"bredb001",0,9,11,"smala001",1,731998HOU.EVN.regular.sub.csv",464

"HOU199807050",8,1,"embra001",0,8,1,"klasd001",4,751998HOU.EVN.regular.sub.csv",465

"HOU199807050",8,1,"batit001",0,9,4,"bredb001",11,751998HOU.EVN.regular.sub.csv",466

"HOU199807050",8,1,"bogat001",1,3,11,"henrd002",1,761998HOU.EVN.regular.sub.csv",467

"HOU199807050",9,0,"wagnb001",1,3,1,"bogat001",11,791998HOU.EVN.regular.sub.csv",468

"HOU199807170",4,1,"brocc001",0,9,1,"ruetk001",1,391998HOU.EVN.regular.sub.csv",469

"HOU199807170",7,0,"delgw001",0,9,11,"brocc001",1,611998HOU.EVN.regular.sub.csv",470

"HOU199807170",7,1,"hartd001",0,9,1,"delgw001",11,621998HOU.EVN.regular.sub.csv",471

"HOU199807170",8,1,"bogat001",1,9,11,"limaj001",1,781998HOU.EVN.regular.sub.csv",472

"HOU199807170",8,1,"reeds001",0,9,1,"hartd001",1,781998HOU.EVN.regular.sub.csv",473

"HOU199807170",9,0,"bogat001",1,9,6,"bogat001",11,811998HOU.EVN.regular.sub.csv",474

"HOU199807170",9,0,"henrd002",1,2,1,"gutir001",6,811998HOU.EVN.regular.sub.csv",475

"HOU199807170",9,0,"benam001",0,9,11,"reeds001",1,831998HOU.EVN.regular.sub.csv",476

"HOU199807180",7,0,"benam001",0,9,11,"darwd001",1,511998HOU.EVN.regular.sub.csv",477

"HOU199807180",7,1,"johnj006",0,9,1,"benam001",11,521998HOU.EVN.regular.sub.csv",478

"HOU199807180",7,1,"clard001",1,9,11,"bergs001",1,541998HOU.EVN.regular.sub.csv",479

"HOU199807180",8,0,"nitkc001",1,9,1,"clard001",11,561998HOU.EVN.regular.sub.csv",480

"HOU199807180",8,1,"rodrr004",0,9,1,"johnj006",1,631998HOU.EVN.regular.sub.csv",481

"HOU199807180",8,1,"berrs001",1,9,11,"nitkc001",1,671998HOU.EVN.regular.sub.csv",482

"HOU199807180",9,0,"powej001",1,9,1,"berrs001",11,681998HOU.EVN.regular.sub.csv",483

"HOU199807190",5,1,"clard001",1,9,11,"schop001",1,411998HOU.EVN.regular.sub.csv",484

"HOU199807190",6,0,"elars001",1,9,1,"clard001",11,441998HOU.EVN.regular.sub.csv",485

"HOU199807190",7,1,"philj001",1,9,11,"elars001",1,561998HOU.EVN.regular.sub.csv",486

"HOU199807190",8,0,"magnm001",1,9,1,"philj001",11,571998HOU.EVN.regular.sub.csv",487

"HOU199807190",8,0,"powej001",1,9,1,"magnm001",1,601998HOU.EVN.regular.sub.csv",488

"HOU199807190",8,0,"javis001",0,6,11,"jonec002",9,611998HOU.EVN.regular.sub.csv",489

"HOU199807190",8,1,"javis001",0,6,9,"javis001",11,621998HOU.EVN.regular.sub.csv",490

"HOU199807190",8,1,"reeds001",0,5,1,"hayec001",3,621998HOU.EVN.regular.sub.csv",491

"HOU199807190",8,1,"snowj001",0,9,3,"gardm001",1,621998HOU.EVN.regular.sub.csv",492

"HOU199807190",9,0,"ruetk001",0,8,12,"johnb002",2,671998HOU.EVN.regular.sub.csv",493

"HOU199807190",9,1,"maynb001",0,8,2,"ruetk001",12,681998HOU.EVN.regular.sub.csv",494

"HOU199807190",10,0,"benam001",0,5,11,"reeds001",1,781998HOU.EVN.regular.sub.csv",495

"HOU199807190",10,0,"spieb001",1,9,5,"powej001",1,781998HOU.EVN.regular.sub.csv",496

"HOU199807190",10,0,"millt002",1,7,1,"berrs001",5,781998HOU.EVN.regular.sub.csv",497

"HOU199807190",10,1,"johnj006",0,5,1,"benam001",11,791998HOU.EVN.regular.sub.csv",498

"HOU199807190",11,1,"delgw001",0,5,6,"johnj006",1,871998HOU.EVN.regular.sub.csv",499

"HOU199807190",11,1,"nen-r001",0,7,1,"sancr001",6,871998HOU.EVN.regular.sub.csv",500

"HOU199807190",11,1,"euset001",1,7,11,"millt002",1,911998HOU.EVN.regular.sub.csv",501

"HOU199807190",12,0,"henrd002",1,7,1,"euset001",11,921998HOU.EVN.regular.sub.csv",502

"HOU199807200",5,1,"dejem001",0,9,1,"wrigj001",1,481998HOU.EVN.regular.sub.csv",503

"HOU199807200",7,0,"vandj001",0,9,11,"dejem001",1,601998HOU.EVN.regular.sub.csv",504

"HOU199807200",7,0,"nitkc001",1,9,1,"reyns001",1,661998HOU.EVN.regular.sub.csv",505

"HOU199807200",7,1,"dipoj001",0,9,1,"vandj001",11,681998HOU.EVN.regular.sub.csv",506

"HOU199807200",8,0,"whitd003",0,9,11,"dipoj001",1,751998HOU.EVN.regular.sub.csv",507

"HOU199807200",8,1,"vered001",0,9,1,"whitd003",11,771998HOU.EVN.regular.sub.csv",508

"HOU199807200",9,0,"colbg001",0,2,11,"goodc001",8,811998HOU.EVN.regular.sub.csv",509

"HOU199807200",9,0,"henrd002",1,9,1,"nitkc001",1,831998HOU.EVN.regular.sub.csv",510

"HOU199807200",9,1,"burke001",0,2,8,"colbg001",11,861998HOU.EVN.regular.sub.csv",511

"HOU199807210",8,1,"clard001",1,9,11,"hampm001",1,611998HOU.EVN.regular.sub.csv",512

"HOU199807210",9,0,"millt002",1,9,1,"clard001",11,641998HOU.EVN.regular.sub.csv",513

"HOU199807270",5,1,"dempr002",0,9,1,"meadb001",1,391998HOU.EVN.regular.sub.csv",514

