"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA193205200","19320520",0,"Friday",0,"F","D","DET","CHA","CHI10","bridt101","frasv101","owenb901","mcgob901","(none)","hildg101","","",15000,"277","Cliff Blau","Cliff Blau","2012/08/10 1:47PM","",0,0,0,0,-1,0,0,0,150,11,8,5,15,7,3,1,10,10,"hogsc101","frasv101","","","davih103",3,"rogeb102",6,"stonj102",7,"gehrc101",4,"whitj104",8,"johnr102",9,"richn101",5,"haywr101",2,"bridt101",1,"funkl101",8,"selpc101",5,"seedb101",9,"kresr101",6,"bluel101",3,"fothb101",7,"appll101",4,"berrc103",2,"frasv101",1,"hogsc101","","","",,,66,,,,00200210003,10202000000,45,2,1,1,8,1,0,0,5,1,4,0,1,1,0,3,3,3,0,0,27,17,0,3,0,38,3,1,0,4,0,0,0,10,0,3,3,1,2,0,1,8,8,1,0,27,20,1,1,0,,,,,,,,,,,"Chief Hogsett","Vic Frasier","(none)","rogeb102","Billy Rogell","Harry Davis","Billy Rogell","John Stone","Charlie Gehringer","Jo-jo White","Roy Johnson","Nolen Richardson","Ray Hayworth","Tommy Bridges","Liz Funk","Carey Selph","Bob Seeds","Red Kress","Lu Blue","Bob Fothergill","Luke Appling","Charlie Berry","Vic Frasier",,,"1932CHA.EVA.regular.game.csv",12
"CHA193205210","19320521",0,"Saturday",0,"F","D","DET","CHA","CHI10","sorrv101","carap101","mcgob901","hildg101","(none)","owenb901","","",28000,"277","Cliff Blau","Cliff Blau","2012/08/10 3:57PM","",0,0,0,0,-1,0,0,0,109,9,5,1,10,5,1,1,9,6,"sorrv101","carap101","","","davih103",3,"rogeb102",6,"stonj102",7,"gehrc101",4,"walkg101",8,"johnr102",9,"richn101",5,"haywr101",2,"sorrv101",1,"funkl101",8,"selpc101",5,"seedb101",9,"kresr101",6,"bluel101",3,"fothb101",7,"appll101",4,"grubf101",2,"carap101",1,"","thomt103","","",,,54,,,,010400000,001000000,37,1,1,0,5,0,0,1,3,0,4,3,0,0,0,1,1,1,0,0,27,9,0,0,0,33,2,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,27,7,1,0,0,,,,,,,,,,,"Vic Sorrell","Pat Caraway","(none)","davih103","Harry Davis","Harry Davis","Billy Rogell","John Stone","Charlie Gehringer","Gee Walker","Roy Johnson","Nolen Richardson","Ray Hayworth","Vic Sorrell","Liz Funk","Carey Selph","Bob Seeds","Red Kress","Lu Blue","Bob Fothergill","Luke Appling","Frank Grube","Pat Caraway",,,"1932CHA.EVA.regular.game.csv",13
"CHA193205221","19320522",1,"Sunday",0,"F","D","DET","CHA","CHI10","wyatw101","jones104","hildg101","owenb901","(none)","mcgob901","","",0,"56,212","Rob Wood","David W. Smith","2019/09/11 1:19PM","",1,0,0,0,-1,0,0,0,111,9,2,3,7,5,0,1,7,5,"gregp101","wyatw101","","","davih103",3,"rogeb102",6,"stonj102",7,"gehrc101",4,"whitj104",8,"johnr102",9,"richn101",5,"ruelm101",2,"wyatw101",1,"funkl101",8,"selpc101",5,"seedb101",9,"kresr101",6,"bluel101",3,"hodaj101",7,"appll101",4,"grubf101",2,"jones104",1,"","gregp101","","",,,52,,,,000200000,000002001,33,0,1,0,2,0,0,0,3,0,1,1,1,0,0,1,3,3,0,0,6,4,0,1,0,28,1,0,2,3,1,0,0,4,0,0,0,0,0,0,2,2,2,1,0,10,4,0,0,0,,,,,,,,,,,"Paul Gregory","Whit Wyatt","(none)","hodaj101","Johnny Hodapp","Harry Davis","Billy Rogell","John Stone","Charlie Gehringer","Jo-Jo White","Roy Johnson","Nolen Richardson","Muddy Ruel","Whit Wyatt","Liz Funk","Carey Selph","Bob Seeds","Red Kress","Lu Blue","Johnny Hodapp","Luke Appling","Frank Grube","Sad Sam Jones",,,"1932CHA.EVA.regular.game.csv",14
"CHA193205222","19320522",2,"Sunday",0,"F","D","DET","CHA","CHI10","bridt101","lyont102","owenb901","mcgob901","(none)","hildg101","","",20000,"276,56,212","Rob Wood","David W. Smith","2019/09/11 1:38PM","",1,0,0,0,-1,0,0,0,142,9,7,8,12,9,1,3,10,7,"fiebc101","herra101","","","davih103",3,"rogeb102",6,"stonj102",7,"gehrc101",4,"whitj104",8,"johnr102",9,"richn101",5,"haywr101",2,"bridt101",1,"funkl101",8,"selpc101",5,"seedb101",9,"kresr101",6,"bluel101",3,"hodaj101",7,"appll101",4,"grubf101",2,"lyont102",1,"herra101","fiebc101","","",,,53,,,,000120400,000100025,39,2,0,0,6,0,0,0,5,1,3,1,0,0,0,2,4,4,0,0,26,12,0,3,0,33,1,1,0,7,0,0,1,7,0,6,0,0,3,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Clarence Fieber","Art Herring","(none)","bluel101","Lu Blue","Harry Davis","Billy Rogell","John Stone","Charlie Gehringer","Jo-Jo White","Roy Johnson","Nolen Richardson","Ray Hayworth","Tommy Bridges","Liz Funk","Carey Selph","Bob Seeds","Red Kress","Lu Blue","Johnny Hodapp","Luke Appling","Frank Grube","Ted Lyons",,,"1932CHA.EVA.regular.game.csv",15
"CHA193205230","19320523",0,"Monday",0,"F","D","CLE","CHA","CHI10","hildo101","gastm101","mcgob901","hildg101","(none)","(none)","","",5000,"39","D Lamoureaux","D Lamoureaux","2004/08/18 6:44PM","",0,0,0,0,-1,0,0,0,105,9,0,4,2,9,2,4,6,9,"gastm101","hildo101","","","burnj108",4,"portd101",9,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"kammw101",5,"cissb101",6,"hildo101",1,"funkl101",8,"selpc101",5,"seedb101",9,"kresr101",6,"bluel101",3,"hodaj101",7,"appll101",4,"grubf101",2,"gastm101",1,"pearm101","","","",,,51,,,,000000000,00021010x,29,0,0,0,0,1,0,0,3,0,2,0,0,0,0,3,2,2,1,0,24,11,0,1,0,31,1,0,0,4,1,0,0,5,0,2,0,0,0,0,1,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Milt Gaston","Oral Hildebrand","(none)","gastm101","Milt Gaston","Johnny Burnett","Dick Porter","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Willie Kamm","Bill Cissell","Oral Hildebrand","Liz Funk","Carey Selph","Bob Seeds","Red Kress","Lu Blue","Johnny Hodapp","Luke Appling","Frank Grube","Milt Gaston",,,"1932CHA.EVA.regular.game.csv",16
"CHA193205240","19320524",0,"Tuesday",0,"F","D","CLE","CHA","CHI10","ferrw101","frasv101","hildg101","mcgob901","(none)","(none)","","",15000,"39","D Lamoureaux","D Lamoureaux","2004/08/18 6:52PM","",0,0,0,0,-1,0,0,0,120,9,7,11,8,15,1,2,5,4,"thomt103","conns101","","","burnj108",4,"jamic101",9,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"kammw101",5,"cissb101",6,"ferrw101",1,"funkl101",8,"selpc101",5,"seedb101",9,"kresr101",6,"bluel101",3,"hodaj101",7,"appll101",4,"grubf101",2,"frasv101",1,"pearm101","thomt103","","",,,51,,,,001500001,00114050x,35,1,0,2,6,0,0,0,4,0,3,0,0,1,0,4,10,10,0,0,24,11,0,0,0,38,0,3,1,10,0,0,0,1,0,1,2,1,0,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Tommy Thomas","Sarge Connally","(none)","seedb101","Bob Seeds","Johnny Burnett","Charlie Jamieson","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Willie Kamm","Bill Cissell","Wes Ferrell","Liz Funk","Carey Selph","Bob Seeds","Red Kress","Lu Blue","Johnny Hodapp","Luke Appling","Frank Grube","Vic Frasier",,,"1932CHA.EVA.regular.game.csv",17
"CHA193206020","19320602",0,"Thursday",0,"F","D","SLA","CHA","CHI10","coffd101","thomt103","owenb901","hildg101","(none)","(none)","","",2500,"277","Cliff Blau","Cliff Blau","2012/08/16 7:48PM","",0,0,0,0,-1,0,0,0,119,9,4,2,8,10,0,3,10,11,"coffd101","thomt103","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"storl101",5,"levej101",6,"coffd101",1,"funkl101",8,"hayej101",4,"selpc101",5,"kresr101",6,"bluel101",3,"hodaj101",7,"fothb101",9,"grubf101",2,"thomt103",1,"","faber101","","",,,54,,,,004000000,000200000,37,2,0,0,4,1,0,1,2,0,4,0,0,0,0,1,2,2,0,0,27,12,0,0,0,36,1,0,0,2,0,0,1,3,0,2,0,0,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Dick Coffman","Tommy Thomas","(none)","burnj105","Jack Burns","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Lin Storti","Jim Levey","Dick Coffman","Liz Funk","Jackie Hayes","Carey Selph","Red Kress","Lu Blue","Johnny Hodapp","Bob Fothergill","Frank Grube","Tommy Thomas",,,"1932CHA.EVA.regular.game.csv",18
"CHA193206030","19320603",0,"Friday",0,"F","D","SLA","CHA","CHI10","blaeg101","frasv101","hildg101","owenb901","(none)","(none)","","",15000,"277","Cliff Blau","Cliff Blau","2012/08/17 4:33PM","",0,0,0,0,-1,0,0,0,108,10,2,1,5,10,1,0,2,11,"blaeg101","frasv101","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"storl101",5,"levej101",6,"blaeg101",1,"funkl101",8,"hayej101",4,"selpc101",5,"hodaj101",7,"bluel101",3,"kresr101",6,"fothb101",9,"berrc103",2,"frasv101",1,"","","","",,,60,,,,1000000001,0000001000,34,1,0,2,2,0,0,0,0,0,2,1,1,0,0,1,1,1,0,1,30,9,0,0,0,41,3,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,2,0,0,30,7,0,0,0,,,,,,,,,,,"George Blaeholder","Vic Frasier","(none)","goslg101","Goose Goslin","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Lin Storti","Jim Levey","George Blaeholder","Liz Funk","Jackie Hayes","Carey Selph","Johnny Hodapp","Lu Blue","Red Kress","Bob Fothergill","Charlie Berry","Vic Frasier",,,"1932CHA.EVA.regular.game.csv",19
"CHA193206040","19320604",0,"Saturday",0,"F","D","SLA","CHA","CHI10","hadlb101","jones104","owenb901","hildg101","(none)","(none)","","",5000,"277,102","Cliff Blau/Smith","Cliff Blau/Smith","2012/08/18 9:35AM","",0,0,0,0,-1,0,0,0,145,10,5,6,12,12,1,0,11,10,"thomt103","coffd101","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"storl101",5,"levej101",6,"hadlb101",1,"appll101",4,"funkl101",8,"bluel101",3,"hodaj101",7,"selpc101",5,"fothb101",9,"kresr101",6,"berrc103",2,"jones104",1,"coffd101","thomt103","","",,,59,,,,1010020100,0030011001,39,4,1,0,5,2,0,0,5,0,3,1,0,0,0,2,4,4,0,0,29,10,0,0,0,41,2,0,0,4,0,0,0,4,0,2,3,1,0,0,2,5,5,0,0,30,17,0,0,0,,,,,,,,,,,"Tommy Thomas","Dick Coffman","(none)","fonsl101","Lew Fonseca","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Lin Storti","Jim Levey","Bump Hadley","Luke Appling","Liz Funk","Lu Blue","Johnny Hodapp","Carey Selph","Bob Fothergill","Red Kress","Charlie Berry","Sam Jones",,,"1932CHA.EVA.regular.game.csv",20
"CHA193206070","19320607",0,"Tuesday",0,"F","D","WS1","CHA","CHI10","marbf101","carap101","dinnb101","ormsr901","(none)","(none)","","",3500,"277","Cliff Blau","Cliff Blau","2012/08/18 1:18PM","",0,0,0,0,-1,0,0,0,139,11,8,5,16,8,0,4,12,5,"crowg102","frasv101","","","myerb103",4,"rices101",7,"wests101",8,"reync102",9,"judgj101",3,"kerrj102",6,"blueo102",5,"spenr101",2,"marbf101",1,"appll101",4,"funkl101",8,"bluel101",3,"hodaj101",7,"selpc101",5,"fothb101",9,"kresr101",6,"berrc103",2,"carap101",1,"crowg102","frasv101","","",,,66,,,,00200001104,30001000001,47,3,1,0,7,1,0,0,5,1,1,1,0,1,0,2,5,5,0,0,30,22,0,1,0,39,1,0,1,5,1,0,0,3,0,3,1,0,0,0,2,7,7,0,0,33,22,0,3,0,,,,,,,,,,,"General Crowder","Vic Frasier","(none)","wests101","Sam West","Buddy Myer","Sam Rice","Sam West","Carl Reynolds","Joe Judge","John Kerr","Ossie Bluege","Roy Spencer","Firpo Marberry","Luke Appling","Liz Funk","Lu Blue","Johnny Hodapp","Carey Selph","Bob Fothergill","Red Kress","Charlie Berry","Pat Caraway",,,"1932CHA.EVA.regular.game.csv",21
"CHA193206080","19320608",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","burkb102","lyont102","ormsr901","dinnb101","(none)","(none)","","",3500,"277","Cliff Blau","Cliff Blau","2012/08/18 7:50PM","",0,0,0,0,-1,0,0,0,106,9,2,3,7,5,2,0,5,6,"daglp101","burkb102","","","myerb103",4,"rices101",7,"wests101",8,"reync102",9,"judgj101",3,"kerrj102",6,"blueo102",5,"spenr101",2,"burkb102",1,"funkl101",8,"sullb103",5,"bluel101",3,"hodaj101",7,"selpc101",4,"fothb101",9,"kresr101",6,"berrc103",2,"lyont102",1,"browl101","daglp101","","",,,53,,,,000002000,000000003,32,1,0,0,2,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,26,10,0,1,0,30,1,1,0,3,1,0,0,4,0,1,0,2,0,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Pete Daglia","Bobby Burke","(none)","berrc103","Charlie Berry","Buddy Myer","Sam Rice","Sam West","Carl Reynolds","Joe Judge","John Kerr","Ossie Bluege","Roy Spencer","Bobby Burke","Liz Funk","Billy Sullivan","Lu Blue","Johnny Hodapp","Carey Selph","Bob Fothergill","Red Kress","Charlie Berry","Ted Lyons",,,"1932CHA.EVA.regular.game.csv",22
"CHA193206090","19320609",0,"Thursday",0,"F","D","WS1","CHA","CHI10","weavm101","smita101","dinnb101","ormsr901","(none)","(none)","","",5000,"277","Cliff Blau","Cliff Blau","2012/08/20 1:55PM","",0,0,0,0,-1,0,0,0,124,9,6,5,9,11,2,3,6,10,"weavm101","smita101","marbf101","","myerb103",4,"rices101",7,"wests101",8,"reync102",9,"judgj101",3,"kerrj102",6,"blueo102",5,"spenr101",2,"weavm101",1,"funkl101",8,"sullb103",5,"bluel101",3,"hodaj101",7,"selpc101",4,"fothb101",9,"kresr101",6,"berrc103",2,"smita101",1,"marbf101","daglp101","","",,,54,,,,023010000,100002101,35,1,1,1,5,0,0,0,4,1,1,0,0,2,0,2,3,3,0,0,27,12,0,2,0,36,3,0,0,5,0,0,0,6,0,5,0,0,2,0,4,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Monte Weaver","Art Smith","Firpo Marberry","weavm101","Monte Weaver","Buddy Myer","Sam Rice","Sam West","Carl Reynolds","Joe Judge","John Kerr","Ossie Bluege","Roy Spencer","Monte Weaver","Liz Funk","Billy Sullivan","Lu Blue","Johnny Hodapp","Carey Selph","Bob Fothergill","Red Kress","Charlie Berry","Art Smith",,,"1932CHA.EVA.regular.game.csv",23
"CHA193206100","19320610",0,"Friday",0,"F","D","WS1","CHA","CHI10","crowg102","jones104","ormsr901","dinnb101","(none)","(none)","","",25000,"277","Cliff Blau","Cliff Blau","2012/08/19 1:33PM","",0,0,0,0,-1,0,0,0,133,9,10,0,14,3,2,5,10,6,"crowg102","jones104","","","myerb103",4,"manuh101",7,"wests101",8,"reync102",9,"judgj101",3,"kerrj102",6,"blueo102",5,"spenr101",2,"crowg102",1,"bluel101",3,"hayej101",5,"sullb103",9,"kresr101",6,"selpc101",4,"hodaj101",7,"seedb101",8,"berrc103",2,"jones104",1,"","carap101","","",,,54,,,,100101070,000000000,43,1,1,1,10,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,27,8,0,1,0,31,1,0,0,0,0,0,0,2,0,1,0,0,1,0,3,8,8,1,0,27,17,0,1,0,,,,,,,,,,,"General Crowder","Sam Jones","(none)","reync102","Carl Reynolds","Buddy Myer","Heinie Manush","Sam West","Carl Reynolds","Joe Judge","John Kerr","Ossie Bluege","Roy Spencer","General Crowder","Lu Blue","Jackie Hayes","Billy Sullivan","Red Kress","Carey Selph","Johnny Hodapp","Bob Seeds","Charlie Berry","Sam Jones",,,"1932CHA.EVA.regular.game.csv",24
"CHA193206110","19320611",0,"Saturday",0,"F","D","BOS","CHA","CHI10","andri101","gastm101","dinnb101","ormsr901","(none)","(none)","","",4500,"277","Cliff Blau","Cliff Blau","2012/08/19 7:59PM","",0,0,0,0,-1,0,0,0,130,9,4,1,10,4,1,2,8,9,"andri101","gastm101","","","stumg101",8,"watwj101",3,"mcmam101",4,"webbe101",9,"jolls101",7,"rhynh101",6,"picku101",5,"tateb101",2,"andri101",1,"bluel101",3,"hayej101",5,"sullb103",9,"kresr101",6,"selpc101",4,"hodaj101",7,"seedb101",8,"berrc103",2,"gastm101",1,"","daglp101","","",,,54,,,,020020000,000100000,36,3,0,0,4,0,0,2,1,0,4,0,2,1,0,1,0,0,0,0,27,15,0,1,0,30,1,0,0,0,0,0,1,6,0,2,0,0,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Ivy Andrews","Milt Gaston","(none)","picku101","Urbane Pickering","George Stumpf","Johnny Watwood","Marty McManus","Earl Webb","Smead Jolley","Hal Rhyne","Urbane Pickering","Bennie Tate","Ivy Andrews","Lu Blue","Jackie Hayes","Billy Sullivan","Red Kress","Carey Selph","Johnny Hodapp","Bob Seeds","Charlie Berry","Milt Gaston",,,"1932CHA.EVA.regular.game.csv",25
"CHA193206130","19320613",0,"Monday",0,"F","D","BOS","CHA","CHI10","durhe101","smita101","dinnb101","ormsr901","(none)","(none)","","",6000,"277","Cliff Blau","Cliff Blau","2012/08/20 3:49PM","",0,0,0,0,-1,0,0,0,123,9,6,7,8,10,4,2,6,6,"gregp101","moorw101","faber101","","vanca101",3,"watwj101",8,"mcmam101",4,"webbe101",9,"jolls101",7,"rhynh101",6,"picku101",5,"conne101",2,"durhe101",1,"funkl101",8,"hayej101",5,"selpc101",4,"kresr101",6,"sullb103",3,"fothb101",7,"seedb101",9,"grubf101",2,"smita101",1,"klinb103","faber101","","",,,51,,,,400200000,00000250x,32,1,0,0,6,1,0,0,6,0,5,1,0,2,0,3,3,3,0,0,24,13,0,1,0,35,4,0,0,6,0,0,0,2,0,1,0,0,1,0,3,6,6,0,0,27,19,0,2,0,,,,,,,,,,,"Paul Gregory","Wilcy Moore","Red Faber","fothb101","Bob Fothergill","Al Van Camp","Johnny Watwood","Marty McManus","Earl Webb","Smead Jolley","Hal Rhyne","Urbane Pickering","Ed Connolly","Ed Durham","Liz Funk","Jackie Hayes","Carey Selph","Red Kress","Billy Sullivan","Bob Fothergill","Bob Seeds","Frank Grube","Art Smith",,,"1932CHA.EVA.regular.game.csv",26
"CHA193206140","19320614",0,"Tuesday",0,"F","D","BOS","CHA","CHI10","weilb101","lyont102","ormsr901","dinnb101","(none)","(none)","","",5000,"277","Cliff Blau","Cliff Blau","2012/08/20 7:46PM","",0,0,0,0,-1,0,0,0,129,11,5,4,14,9,3,0,11,10,"klinb103","lyont102","","","vanca101",3,"watwj101",9,"mcmam101",4,"jolls101",7,"picku101",5,"olivt101",8,"warsr101",6,"tateb101",2,"weilb101",1,"funkl101",8,"hayej101",5,"selpc101",4,"kresr101",6,"sullb103",3,"fothb101",7,"seedb101",9,"berrc103",2,"lyont102",1,"klinb103","","","",,,66,,,,01011100001,10100110000,45,4,1,0,5,2,0,0,2,0,3,0,0,0,0,2,3,3,1,0,33,24,0,0,0,41,1,0,1,3,1,0,0,5,1,0,0,1,0,0,1,5,5,0,0,33,15,0,0,0,,,,,,,,,,,"Bob Kline","Ted Lyons","(none)","mcmam101","Marty McManus","Al Van Camp","Johnny Watwood","Marty McManus","Smead Jolley","Urbane Pickering","Tom Oliver","Rabbit Warstler","Bennie Tate","Bob Weiland","Liz Funk","Jackie Hayes","Carey Selph","Red Kress","Billy Sullivan","Bob Fothergill","Bob Seeds","Charlie Berry","Ted Lyons",,,"1932CHA.EVA.regular.game.csv",27
"CHA193206150","19320615",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","pennh101","jones104","guthb901","geish901","(none)","(none)","","",12000,"98","Bill Disney","Bill Disney","2000/11/05 11:42PM","",0,0,0,0,-1,0,0,0,105,9,1,2,6,6,2,1,4,5,"jones104","pennh101","faber101","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"dickb101",2,"lazzt101",4,"laryl101",6,"pennh101",1,"funkl101",8,"hayej101",5,"selpc101",4,"fothb101",9,"fonsl101",7,"kresr101",6,"sullb103",3,"grubf101",2,"jones104",1,"","faber101","","",,,51,,,,010000000,00000002x,32,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,24,12,0,0,0,31,0,1,0,1,0,0,0,0,0,2,1,0,0,0,2,1,1,0,0,26,7,0,1,0,,,,,,,,,,,"Sam Jones","Herb Pennock","Red Faber","","(none)","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Tony Lazzeri","Lyn Lary","Herb Pennock","Liz Funk","Jackie Hayes","Carey Selph","Bob Fothergill","Lew Fonseca","Red Kress","Billy Sullivan","Frank Grube","Sam Jones",,,"1932CHA.EVA.regular.game.csv",28
"CHA193206160","19320616",0,"Thursday",0,"F","D","NYA","CHA","CHI10","ruffr101","gastm101","geish901","guthb901","(none)","(none)","","",30000,"98,277","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,131,9,6,1,10,8,2,2,10,10,"ruffr101","gastm101","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"dickb101",2,"lazzt101",4,"laryl101",6,"ruffr101",1,"funkl101",8,"hayej101",5,"selpc101",4,"fothb101",9,"fonsl101",7,"kresr101",6,"sullb103",3,"berrc103",2,"gastm101",1,"","carap101","","",,,54,,,,001003002,000001000,37,2,0,1,5,0,0,1,5,0,5,1,0,2,0,1,1,1,1,0,27,9,0,0,0,36,3,0,0,1,0,0,0,2,0,10,0,0,0,0,3,5,5,3,0,27,16,0,2,0,,,,,,,,,,,"Red Ruffing","Milt Gaston","(none)","gehrl101","Lou Gehrig","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Tony Lazzeri","Lyn Lary","Red Ruffing","Liz Funk","Jackie Hayes","Carey Selph","Bob Fothergill","Lew Fonseca","Red Kress","Billy Sullivan","Charlie Berry","Milt Gaston",,,"1932CHA.EVA.regular.game.csv",29
