"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WAS201005090",7,1,"hensc002",0,9,1,"maybc001",11,55,"2010WAS.EVN.regular.sub.csv",248
"WAS201005090",8,0,"burns001",1,9,1,"hernl003",1,58,"2010WAS.EVN.regular.sub.csv",249
"WAS201005090",8,0,"clipt001",1,9,1,"burns001",1,59,"2010WAS.EVN.regular.sub.csv",250
"WAS201005090",9,0,"kenna001",1,2,3,"kenna001",4,70,"2010WAS.EVN.regular.sub.csv",251
"WAS201005090",9,0,"gonza005",1,4,4,"dunna001",3,70,"2010WAS.EVN.regular.sub.csv",252
"WAS201005090",9,0,"tavew001",1,5,7,"willj004",7,70,"2010WAS.EVN.regular.sub.csv",253
"WAS201005090",9,0,"cappm001",1,9,1,"clipt001",1,70,"2010WAS.EVN.regular.sub.csv",254
"WAS201005090",9,0,"sancg001",0,9,11,"hensc002",1,72,"2010WAS.EVN.regular.sub.csv",255
"WAS201005190",7,0,"coraa001",0,9,11,"dickr001",1,50,"2010WAS.EVN.regular.sub.csv",256
"WAS201005190",7,0,"stord001",1,9,1,"hernl003",1,51,"2010WAS.EVN.regular.sub.csv",257
"WAS201005190",7,1,"valdr002",0,9,1,"coraa001",11,53,"2010WAS.EVN.regular.sub.csv",258
"WAS201005190",7,1,"morsm001",1,9,11,"stord001",1,55,"2010WAS.EVN.regular.sub.csv",259
"WAS201005190",7,1,"nievf001",0,9,1,"valdr002",1,55,"2010WAS.EVN.regular.sub.csv",260
"WAS201005190",7,1,"kenna001",1,9,11,"morsm001",11,55,"2010WAS.EVN.regular.sub.csv",261
"WAS201005190",7,1,"pereo002",0,9,1,"nievf001",1,59,"2010WAS.EVN.regular.sub.csv",262
"WAS201005190",8,0,"clipt001",1,4,1,"dunna001",3,61,"2010WAS.EVN.regular.sub.csv",263
"WAS201005190",8,0,"kenna001",1,9,3,"kenna001",11,61,"2010WAS.EVN.regular.sub.csv",264
"WAS201005190",8,1,"acosm001",0,9,1,"pereo002",1,64,"2010WAS.EVN.regular.sub.csv",265
"WAS201005190",9,0,"harrw001",1,4,7,"clipt001",1,67,"2010WAS.EVN.regular.sub.csv",266
"WAS201005190",9,0,"cappm001",1,5,1,"willj004",7,67,"2010WAS.EVN.regular.sub.csv",267
"WAS201005190",9,0,"cartc001",0,8,11,"blanh001",2,69,"2010WAS.EVN.regular.sub.csv",268
"WAS201005190",9,0,"barar001",0,9,11,"acosm001",1,70,"2010WAS.EVN.regular.sub.csv",269
"WAS201005200",1,1,"valdr002",0,9,1,"mainj001",1,8,"2010WAS.EVN.regular.sub.csv",270
"WAS201005200",5,0,"walkt003",1,7,1,"bernr001",9,41,"2010WAS.EVN.regular.sub.csv",271
"WAS201005200",5,0,"morsm001",1,9,9,"atill001",1,41,"2010WAS.EVN.regular.sub.csv",272
"WAS201005200",6,1,"acosm001",0,9,1,"valdr002",1,58,"2010WAS.EVN.regular.sub.csv",273
"WAS201005200",6,1,"harrw001",1,7,11,"walkt003",1,59,"2010WAS.EVN.regular.sub.csv",274
"WAS201005200",7,0,"batim001",1,1,1,"morgn001",8,63,"2010WAS.EVN.regular.sub.csv",275
"WAS201005200",7,0,"harrw001",1,7,8,"harrw001",11,63,"2010WAS.EVN.regular.sub.csv",276
"WAS201005200",7,0,"mattg002",0,9,11,"acosm001",1,63,"2010WAS.EVN.regular.sub.csv",277
"WAS201005200",7,1,"mejij001",0,9,1,"mattg002",11,66,"2010WAS.EVN.regular.sub.csv",278
"WAS201005200",8,0,"nievw001",1,6,2,"rodri001",2,69,"2010WAS.EVN.regular.sub.csv",279
"WAS201005200",8,1,"gonza005",1,1,11,"batim001",1,77,"2010WAS.EVN.regular.sub.csv",280
"WAS201005200",8,1,"felip002",0,9,1,"mejij001",1,79,"2010WAS.EVN.regular.sub.csv",281
"WAS201005200",8,1,"guzmc001",1,2,11,"kenna001",4,79,"2010WAS.EVN.regular.sub.csv",282
"WAS201005200",9,0,"gonza005",1,1,4,"gonza005",11,82,"2010WAS.EVN.regular.sub.csv",283
"WAS201005200",9,0,"guzmc001",1,2,9,"guzmc001",11,82,"2010WAS.EVN.regular.sub.csv",284
"WAS201005200",9,0,"burns001",1,4,1,"dunna001",3,82,"2010WAS.EVN.regular.sub.csv",285
"WAS201005200",9,0,"morsm001",1,9,3,"morsm001",9,82,"2010WAS.EVN.regular.sub.csv",286
"WAS201005200",9,0,"tatif001",0,9,11,"felip002",1,85,"2010WAS.EVN.regular.sub.csv",287
"WAS201005200",9,1,"rodrf003",0,9,1,"tatif001",11,88,"2010WAS.EVN.regular.sub.csv",288
"WAS201005210",3,1,"hernl003",1,9,11,"olses001",1,26,"2010WAS.EVN.regular.sub.csv",289
"WAS201005210",4,0,"batim001",1,9,1,"hernl003",11,28,"2010WAS.EVN.regular.sub.csv",290
"WAS201005210",4,1,"pattc001",0,1,8,"pattc001",7,33,"2010WAS.EVN.regular.sub.csv",291
"WAS201005210",4,1,"montl001",0,6,7,"jonea003",8,33,"2010WAS.EVN.regular.sub.csv",292
"WAS201005210",6,1,"albem001",0,9,1,"hernd002",1,55,"2010WAS.EVN.regular.sub.csv",293
"WAS201005210",7,1,"morgn001",1,9,11,"batim001",1,62,"2010WAS.EVN.regular.sub.csv",294
"WAS201005210",7,1,"ohmaw001",0,9,1,"albem001",1,66,"2010WAS.EVN.regular.sub.csv",295
"WAS201005210",8,0,"stord001",1,9,1,"morgn001",11,67,"2010WAS.EVN.regular.sub.csv",296
"WAS201005210",8,0,"moors001",0,9,11,"ohmaw001",1,69,"2010WAS.EVN.regular.sub.csv",297
"WAS201005210",8,1,"merec001",0,2,1,"wiggt001",4,72,"2010WAS.EVN.regular.sub.csv",298
"WAS201005210",8,1,"moors001",0,9,4,"moors001",11,72,"2010WAS.EVN.regular.sub.csv",299
"WAS201005210",9,0,"slatd001",1,9,1,"stord001",1,76,"2010WAS.EVN.regular.sub.csv",300
"WAS201005210",9,1,"lugoj001",0,2,4,"merec001",1,79,"2010WAS.EVN.regular.sub.csv",301
"WAS201005210",9,1,"simoa001",0,5,1,"scotl001",3,79,"2010WAS.EVN.regular.sub.csv",302
"WAS201005210",9,1,"moors001",0,9,3,"moors001",4,79,"2010WAS.EVN.regular.sub.csv",303
"WAS201005210",9,1,"kenna001",1,9,11,"slatd001",1,79,"2010WAS.EVN.regular.sub.csv",304
"WAS201005220",4,0,"nievw001",1,6,2,"rodri001",2,28,"2010WAS.EVN.regular.sub.csv",305
"WAS201005220",6,0,"walkt003",1,9,1,"stamc001",1,49,"2010WAS.EVN.regular.sub.csv",306
"WAS201005220",6,1,"gonza005",1,9,11,"walkt003",1,54,"2010WAS.EVN.regular.sub.csv",307
"WAS201005220",6,1,"hendm001",0,9,1,"bergb002",1,55,"2010WAS.EVN.regular.sub.csv",308
"WAS201005220",7,0,"burns001",1,9,1,"gonza005",11,61,"2010WAS.EVN.regular.sub.csv",309
"WAS201005220",7,1,"morsm001",1,9,11,"burns001",1,66,"2010WAS.EVN.regular.sub.csv",310
"WAS201005220",8,0,"clipt001",1,9,1,"morsm001",11,68,"2010WAS.EVN.regular.sub.csv",311
"WAS201005220",9,0,"guzmc001",1,2,4,"guzmc001",6,76,"2010WAS.EVN.regular.sub.csv",312
"WAS201005220",9,0,"cappm001",1,4,1,"dunna001",3,76,"2010WAS.EVN.regular.sub.csv",313
"WAS201005220",9,0,"kenna001",1,7,3,"kenna001",4,76,"2010WAS.EVN.regular.sub.csv",314
"WAS201005220",9,0,"desmi001",1,9,6,"clipt001",1,76,"2010WAS.EVN.regular.sub.csv",315
"WAS201005220",9,0,"moors001",0,9,11,"hendm001",1,78,"2010WAS.EVN.regular.sub.csv",316
"WAS201005230",6,0,"stord001",1,9,1,"lannj001",1,45,"2010WAS.EVN.regular.sub.csv",317
"WAS201005230",7,1,"ohmaw001",0,9,1,"millk004",1,57,"2010WAS.EVN.regular.sub.csv",318
"WAS201005230",7,1,"morsm001",1,6,11,"bernr001",9,59,"2010WAS.EVN.regular.sub.csv",319
"WAS201005230",8,0,"maxwj002",1,6,9,"morsm001",11,60,"2010WAS.EVN.regular.sub.csv",320
"WAS201005230",8,0,"moors001",0,9,11,"ohmaw001",1,60,"2010WAS.EVN.regular.sub.csv",321
"WAS201005230",8,0,"burns001",1,4,1,"dunna001",3,60,"2010WAS.EVN.regular.sub.csv",322
"WAS201005230",8,0,"kenna001",1,9,3,"stord001",1,60,"2010WAS.EVN.regular.sub.csv",323
"WAS201005230",8,0,"montl001",0,9,11,"moors001",11,60,"2010WAS.EVN.regular.sub.csv",324
"WAS201005230",8,0,"clipt001",1,4,1,"burns001",1,63,"2010WAS.EVN.regular.sub.csv",325
"WAS201005230",8,1,"albem001",0,9,1,"montl001",11,64,"2010WAS.EVN.regular.sub.csv",326
"WAS201005230",9,0,"cappm001",1,4,1,"clipt001",1,67,"2010WAS.EVN.regular.sub.csv",327
"WAS201005230",9,0,"atkig001",0,9,11,"albem001",1,72,"2010WAS.EVN.regular.sub.csv",328
"WAS201005230",9,1,"simoa001",0,9,1,"atkig001",11,74,"2010WAS.EVN.regular.sub.csv",329
"WAS201005230",10,0,"slatd001",1,1,1,"morgn001",8,77,"2010WAS.EVN.regular.sub.csv",330
"WAS201005230",10,0,"harrw001",1,4,9,"cappm001",1,77,"2010WAS.EVN.regular.sub.csv",331
"WAS201005230",10,0,"maxwj002",1,6,8,"maxwj002",9,77,"2010WAS.EVN.regular.sub.csv",332
"WAS201005230",10,1,"merec001",0,9,1,"simoa001",1,81,"2010WAS.EVN.regular.sub.csv",333
"WAS201006040",5,1,"owinm001",0,9,1,"haraa001",1,47,"2010WAS.EVN.regular.sub.csv",334
"WAS201006040",6,1,"kenna001",1,9,11,"hernl003",1,58,"2010WAS.EVN.regular.sub.csv",335
"WAS201006040",6,1,"herrd001",0,9,1,"owinm001",1,62,"2010WAS.EVN.regular.sub.csv",336
"WAS201006040",7,0,"clipt001",1,9,1,"kenna001",11,63,"2010WAS.EVN.regular.sub.csv",337
"WAS201006040",7,1,"delre001",0,9,1,"herrd001",1,67,"2010WAS.EVN.regular.sub.csv",338
"WAS201006040",7,1,"harrw001",1,9,11,"clipt001",1,71,"2010WAS.EVN.regular.sub.csv",339
"WAS201006040",8,0,"gonza005",1,7,6,"desmi001",6,72,"2010WAS.EVN.regular.sub.csv",340
"WAS201006040",8,0,"stord001",1,9,1,"harrw001",11,72,"2010WAS.EVN.regular.sub.csv",341
"WAS201006040",8,1,"rhoda001",0,9,1,"delre001",1,79,"2010WAS.EVN.regular.sub.csv",342
"WAS201006040",9,0,"cappm001",1,4,1,"dunna001",3,80,"2010WAS.EVN.regular.sub.csv",343
"WAS201006040",9,0,"morsm001",1,9,3,"stord001",1,80,"2010WAS.EVN.regular.sub.csv",344
"WAS201006040",9,0,"nix-l001",0,9,11,"rhoda001",1,80,"2010WAS.EVN.regular.sub.csv",345
"WAS201006050",7,1,"harrw001",1,9,11,"atill001",1,54,"2010WAS.EVN.regular.sub.csv",346
"WAS201006050",8,0,"walkt003",1,9,1,"harrw001",11,56,"2010WAS.EVN.regular.sub.csv",347
"WAS201006050",8,0,"burns001",1,9,1,"walkt003",1,58,"2010WAS.EVN.regular.sub.csv",348
"WAS201006050",8,0,"batim001",1,9,1,"burns001",1,64,"2010WAS.EVN.regular.sub.csv",349
"WAS201006050",8,1,"rhoda001",0,9,1,"leakm001",1,65,"2010WAS.EVN.regular.sub.csv",350
"WAS201006050",8,1,"heisc001",0,5,7,"gomej001",7,65,"2010WAS.EVN.regular.sub.csv",351
"WAS201006050",9,0,"nix-l001",0,9,11,"rhoda001",1,68,"2010WAS.EVN.regular.sub.csv",352
"WAS201006050",9,0,"slatd001",1,9,1,"batim001",1,71,"2010WAS.EVN.regular.sub.csv",353
"WAS201006050",9,1,"cordf002",0,9,1,"nix-l001",11,73,"2010WAS.EVN.regular.sub.csv",354
"WAS201006060",7,0,"stord001",1,9,1,"stamc001",1,50,"2010WAS.EVN.regular.sub.csv",355
"WAS201006060",7,1,"harrw001",1,9,11,"stord001",1,54,"2010WAS.EVN.regular.sub.csv",356
"WAS201006060",8,0,"clipt001",1,9,1,"harrw001",11,55,"2010WAS.EVN.regular.sub.csv",357
"WAS201006060",9,0,"kenna001",1,4,3,"dunna001",3,63,"2010WAS.EVN.regular.sub.csv",358
"WAS201006060",9,0,"cappm001",1,9,1,"clipt001",1,64,"2010WAS.EVN.regular.sub.csv",359
"WAS201006060",9,0,"gomej001",0,8,11,"millc001",2,65,"2010WAS.EVN.regular.sub.csv",360
"WAS201006060",9,0,"roles001",0,9,11,"arrob001",1,66,"2010WAS.EVN.regular.sub.csv",361
"WAS201006060",9,1,"cordf002",0,2,1,"cairm001",5,69,"2010WAS.EVN.regular.sub.csv",362
"WAS201006060",9,1,"hernr002",0,8,2,"gomej001",11,69,"2010WAS.EVN.regular.sub.csv",363
"WAS201006060",9,1,"roles001",0,9,5,"roles001",11,69,"2010WAS.EVN.regular.sub.csv",364
"WAS201006060",9,1,"gonza005",1,8,11,"nievw001",2,72,"2010WAS.EVN.regular.sub.csv",365
"WAS201006060",9,1,"morsm001",1,9,11,"cappm001",1,73,"2010WAS.EVN.regular.sub.csv",366
"WAS201006060",10,0,"slatd001",1,9,1,"morsm001",11,76,"2010WAS.EVN.regular.sub.csv",367
"WAS201006060",10,0,"burkj003",1,8,2,"gonza005",11,76,"2010WAS.EVN.regular.sub.csv",368
"WAS201006060",10,0,"batim001",1,9,1,"slatd001",1,80,"2010WAS.EVN.regular.sub.csv",369
"WAS201006060",10,1,"massn001",0,2,1,"cordf002",1,83,"2010WAS.EVN.regular.sub.csv",370
"WAS201006080",6,1,"meeke001",0,9,1,"karsj001",1,44,"2010WAS.EVN.regular.sub.csv",371
"WAS201006080",7,1,"harrw001",1,9,11,"stras001",1,50,"2010WAS.EVN.regular.sub.csv",372
"WAS201006080",8,0,"clipt001",1,9,1,"harrw001",11,53,"2010WAS.EVN.regular.sub.csv",373
"WAS201006080",8,0,"churr001",0,9,11,"meeke001",1,55,"2010WAS.EVN.regular.sub.csv",374
"WAS201006080",8,1,"lopej002",0,9,1,"churr001",11,58,"2010WAS.EVN.regular.sub.csv",375
"WAS201006080",8,1,"kenna001",1,4,12,"dunna001",3,60,"2010WAS.EVN.regular.sub.csv",376
"WAS201006080",9,0,"kenna001",1,4,3,"kenna001",12,63,"2010WAS.EVN.regular.sub.csv",377
"WAS201006080",9,0,"cappm001",1,9,1,"clipt001",1,63,"2010WAS.EVN.regular.sub.csv",378
"WAS201006090",5,0,"walkt003",1,9,1,"lannj001",1,49,"2010WAS.EVN.regular.sub.csv",379
"WAS201006090",6,1,"harrw001",1,9,11,"walkt003",1,61,"2010WAS.EVN.regular.sub.csv",380
"WAS201006090",7,0,"stord001",1,9,1,"harrw001",11,62,"2010WAS.EVN.regular.sub.csv",381
"WAS201006090",7,1,"carrd001",0,9,1,"lincb001",1,65,"2010WAS.EVN.regular.sub.csv",382
"WAS201006090",8,0,"clipt001",1,9,1,"stord001",1,70,"2010WAS.EVN.regular.sub.csv",383
"WAS201006090",8,0,"iwama001",0,9,11,"carrd001",1,70,"2010WAS.EVN.regular.sub.csv",384
"WAS201006090",8,1,"donnb001",0,1,1,"tabaj002",7,73,"2010WAS.EVN.regular.sub.csv",385
"WAS201006090",8,1,"milll002",0,6,7,"milll002",9,73,"2010WAS.EVN.regular.sub.csv",386
"WAS201006090",8,1,"churr001",0,9,9,"iwama001",11,73,"2010WAS.EVN.regular.sub.csv",387
"WAS201006090",8,1,"kenna001",1,9,11,"clipt001",1,77,"2010WAS.EVN.regular.sub.csv",388
"WAS201006090",9,0,"cappm001",1,1,1,"guzmc001",4,80,"2010WAS.EVN.regular.sub.csv",389
"WAS201006090",9,0,"morsm001",1,4,3,"dunna001",3,80,"2010WAS.EVN.regular.sub.csv",390
"WAS201006090",9,0,"kenna001",1,9,4,"kenna001",11,80,"2010WAS.EVN.regular.sub.csv",391
"WAS201006100",6,1,"gonza005",1,9,11,"hernl003",1,52,"2010WAS.EVN.regular.sub.csv",392
"WAS201006100",6,1,"meeke001",0,9,1,"dukez001",1,52,"2010WAS.EVN.regular.sub.csv",393
"WAS201006100",6,1,"harrw001",1,9,11,"gonza005",11,52,"2010WAS.EVN.regular.sub.csv",394
"WAS201006100",7,0,"burns001",1,9,1,"harrw001",11,54,"2010WAS.EVN.regular.sub.csv",395
"WAS201006100",7,0,"milll002",0,9,11,"meeke001",1,56,"2010WAS.EVN.regular.sub.csv",396
"WAS201006100",7,1,"hanrj001",0,9,1,"milll002",11,59,"2010WAS.EVN.regular.sub.csv",397
"WAS201006100",8,1,"donnb001",0,9,1,"hanrj001",1,67,"2010WAS.EVN.regular.sub.csv",398
"WAS201006100",8,1,"morgn001",1,9,11,"burns001",1,70,"2010WAS.EVN.regular.sub.csv",399
"WAS201006100",9,0,"clipt001",1,7,1,"morsm001",9,73,"2010WAS.EVN.regular.sub.csv",400
"WAS201006100",9,0,"bernr001",1,8,9,"bernr001",8,73,"2010WAS.EVN.regular.sub.csv",401
"WAS201006100",9,0,"morgn001",1,9,8,"morgn001",11,73,"2010WAS.EVN.regular.sub.csv",402
"WAS201006100",9,0,"yound004",0,6,11,"crosb002",6,73,"2010WAS.EVN.regular.sub.csv",403
"WAS201006100",9,0,"iwama001",0,7,11,"laroa002",5,74,"2010WAS.EVN.regular.sub.csv",404
"WAS201006100",9,0,"churr001",0,9,11,"donnb001",1,76,"2010WAS.EVN.regular.sub.csv",405
"WAS201006180",8,0,"clipt001",1,9,1,"stras001",1,48,"2010WAS.EVN.regular.sub.csv",406
"WAS201006180",9,0,"cappm001",1,9,1,"clipt001",1,54,"2010WAS.EVN.regular.sub.csv",407
"WAS201006180",9,1,"thorm001",0,9,1,"floyg001",1,57,"2010WAS.EVN.regular.sub.csv",408
"WAS201006180",9,1,"morsm001",1,9,11,"cappm001",1,57,"2010WAS.EVN.regular.sub.csv",409
"WAS201006180",10,0,"stord001",1,9,1,"morsm001",11,62,"2010WAS.EVN.regular.sub.csv",410
"WAS201006180",10,0,"lillb001",0,5,12,"quenc001",9,63,"2010WAS.EVN.regular.sub.csv",411
"WAS201006180",10,1,"jonea002",0,5,9,"lillb001",12,66,"2010WAS.EVN.regular.sub.csv",412
"WAS201006180",10,1,"putzj001",0,9,1,"thorm001",1,66,"2010WAS.EVN.regular.sub.csv",413
"WAS201006180",11,0,"kotsm001",0,9,11,"putzj001",1,69,"2010WAS.EVN.regular.sub.csv",414
"WAS201006180",11,1,"jenkb001",0,9,1,"kotsm001",11,75,"2010WAS.EVN.regular.sub.csv",415
"WAS201006180",11,1,"harrw001",1,9,11,"stord001",1,76,"2010WAS.EVN.regular.sub.csv",416
"WAS201006190",7,0,"burns001",1,9,1,"martj005",1,48,"2010WAS.EVN.regular.sub.csv",417
"WAS201006190",8,0,"batim001",1,9,1,"burns001",1,56,"2010WAS.EVN.regular.sub.csv",418
"WAS201006190",8,1,"harrw001",1,9,11,"batim001",1,61,"2010WAS.EVN.regular.sub.csv",419
"WAS201006190",9,0,"walkt003",1,9,1,"harrw001",11,62,"2010WAS.EVN.regular.sub.csv",420
"WAS201006190",9,1,"kenna001",1,4,12,"dunna001",3,69,"2010WAS.EVN.regular.sub.csv",421
"WAS201006200",5,0,"batim001",1,9,1,"lannj001",1,42,"2010WAS.EVN.regular.sub.csv",422
"WAS201006200",7,1,"kenna001",1,9,11,"batim001",1,60,"2010WAS.EVN.regular.sub.csv",423
"WAS201006200",8,0,"stord001",1,9,1,"kenna001",11,62,"2010WAS.EVN.regular.sub.csv",424
"WAS201006200",8,1,"thorm001",0,7,1,"vicid001",5,65,"2010WAS.EVN.regular.sub.csv",425
"WAS201006200",8,1,"vizqo001",0,9,5,"garcf002",1,65,"2010WAS.EVN.regular.sub.csv",426
"WAS201006200",9,1,"putzj001",0,7,1,"thorm001",1,74,"2010WAS.EVN.regular.sub.csv",427
"WAS201006200",9,1,"harrw001",1,8,11,"nievw001",2,76,"2010WAS.EVN.regular.sub.csv",428
"WAS201006200",9,1,"rodri001",1,9,11,"stord001",1,77,"2010WAS.EVN.regular.sub.csv",429
"WAS201006210",7,0,"betew001",0,9,11,"chenb001",1,54,"2010WAS.EVN.regular.sub.csv",430
"WAS201006210",7,1,"tejer001",0,9,1,"betew001",11,55,"2010WAS.EVN.regular.sub.csv",431
"WAS201006210",8,0,"bernr001",1,9,9,"hernl003",1,58,"2010WAS.EVN.regular.sub.csv",432
"WAS201006210",8,0,"clipt001",1,7,1,"morsm001",9,58,"2010WAS.EVN.regular.sub.csv",433
"WAS201006210",9,0,"cappm001",1,4,1,"dunna001",3,67,"2010WAS.EVN.regular.sub.csv",434
"WAS201006210",9,0,"kenna001",1,7,3,"clipt001",1,67,"2010WAS.EVN.regular.sub.csv",435
"WAS201006210",9,0,"bloow001",0,5,12,"guilj001",9,68,"2010WAS.EVN.regular.sub.csv",436
"WAS201006210",9,0,"maiem001",0,9,11,"tejer001",1,71,"2010WAS.EVN.regular.sub.csv",437
"WAS201006220",6,0,"peraj002",1,9,1,"atill001",1,48,"2010WAS.EVN.regular.sub.csv",438
"WAS201006220",6,1,"gonza005",1,9,11,"peraj002",1,50,"2010WAS.EVN.regular.sub.csv",439
"WAS201006220",6,1,"hughd001",0,9,1,"lerea001",1,51,"2010WAS.EVN.regular.sub.csv",440
"WAS201006220",7,0,"stord001",1,9,1,"gonza005",11,54,"2010WAS.EVN.regular.sub.csv",441
"WAS201006220",7,1,"texek001",0,7,1,"avilm001",4,58,"2010WAS.EVN.regular.sub.csv",442
"WAS201006220",7,1,"getzc001",0,9,4,"hughd001",1,58,"2010WAS.EVN.regular.sub.csv",443
"WAS201006220",8,0,"clipt001",1,9,1,"stord001",1,62,"2010WAS.EVN.regular.sub.csv",444
"WAS201006220",8,1,"desmi001",1,9,11,"clipt001",1,67,"2010WAS.EVN.regular.sub.csv",445
"WAS201006220",9,0,"guzmc001",1,2,4,"guzmc001",6,68,"2010WAS.EVN.regular.sub.csv",446
"WAS201006220",9,0,"cappm001",1,4,1,"dunna001",3,68,"2010WAS.EVN.regular.sub.csv",447
"WAS201006220",9,0,"kenna001",1,8,3,"kenna001",4,68,"2010WAS.EVN.regular.sub.csv",448
"WAS201006220",9,0,"desmi001",1,9,6,"desmi001",11,68,"2010WAS.EVN.regular.sub.csv",449
"WAS201006220",9,0,"betew001",0,7,11,"texek001",1,70,"2010WAS.EVN.regular.sub.csv",450
"WAS201006230",7,0,"burns001",1,9,1,"stras001",1,52,"2010WAS.EVN.regular.sub.csv",451
"WAS201006230",7,1,"tejer001",0,9,1,"bannb001",1,55,"2010WAS.EVN.regular.sub.csv",452
"WAS201006230",8,1,"harrw001",1,9,11,"burns001",1,61,"2010WAS.EVN.regular.sub.csv",453
"WAS201006230",9,0,"slatd001",1,9,1,"harrw001",11,66,"2010WAS.EVN.regular.sub.csv",454
"WAS201006230",9,0,"bloow001",0,9,11,"tejer001",1,67,"2010WAS.EVN.regular.sub.csv",455
"WAS201006230",9,1,"dejed001",0,3,9,"dejed001",8,69,"2010WAS.EVN.regular.sub.csv",456
"WAS201006230",9,1,"maiem001",0,5,8,"guilj001",9,69,"2010WAS.EVN.regular.sub.csv",457
"WAS201006230",9,1,"sorij001",0,9,1,"bloow001",11,69,"2010WAS.EVN.regular.sub.csv",458
"WAS201007010",6,0,"pagaa001",0,6,12,"cartc001",7,43,"2010WAS.EVN.regular.sub.csv",459
"WAS201007010",6,1,"felij002",0,1,7,"felij002",8,44,"2010WAS.EVN.regular.sub.csv",460
"WAS201007010",6,1,"pagaa001",0,6,8,"pagaa001",12,44,"2010WAS.EVN.regular.sub.csv",461
"WAS201007010",7,1,"gonza005",1,9,11,"hernl003",1,54,"2010WAS.EVN.regular.sub.csv",462
"WAS201007010",8,0,"bernr001",1,6,9,"morsm001",9,58,"2010WAS.EVN.regular.sub.csv",463
"WAS201007010",8,0,"stord001",1,9,1,"gonza005",11,58,"2010WAS.EVN.regular.sub.csv",464
"WAS201007010",8,1,"desse001",0,9,1,"santj003",1,61,"2010WAS.EVN.regular.sub.csv",465
"WAS201007010",8,1,"kenna001",1,4,12,"dunna001",3,63,"2010WAS.EVN.regular.sub.csv",466
"WAS201007010",8,1,"felip002",0,9,1,"desse001",1,64,"2010WAS.EVN.regular.sub.csv",467
"WAS201007010",9,0,"kenna001",1,4,3,"kenna001",12,66,"2010WAS.EVN.regular.sub.csv",468
"WAS201007010",9,0,"cappm001",1,9,1,"stord001",1,66,"2010WAS.EVN.regular.sub.csv",469
"WAS201007010",9,0,"bay-j001",0,7,11,"blanh001",2,68,"2010WAS.EVN.regular.sub.csv",470
"WAS201007010",9,1,"barar001",0,7,2,"bay-j001",11,70,"2010WAS.EVN.regular.sub.csv",471
"WAS201007010",9,1,"harrw001",1,9,11,"cappm001",1,71,"2010WAS.EVN.regular.sub.csv",472
"WAS201007010",9,1,"igarr001",0,9,1,"felip002",1,74,"2010WAS.EVN.regular.sub.csv",473
"WAS201007020",4,0,"peraj002",1,9,1,"atill001",1,30,"2010WAS.EVN.regular.sub.csv",474
"WAS201007020",7,0,"burns001",1,9,1,"peraj002",1,53,"2010WAS.EVN.regular.sub.csv",475
"WAS201007020",8,0,"tatif001",0,9,11,"niesj001",1,62,"2010WAS.EVN.regular.sub.csv",476
"WAS201007020",8,0,"batim001",1,9,1,"burns001",1,62,"2010WAS.EVN.regular.sub.csv",477
"WAS201007020",8,0,"cartc001",0,9,11,"tatif001",11,62,"2010WAS.EVN.regular.sub.csv",478
"WAS201007020",8,1,"parnb001",0,9,1,"cartc001",11,63,"2010WAS.EVN.regular.sub.csv",479
"WAS201007020",8,1,"kenna001",1,9,11,"batim001",1,63,"2010WAS.EVN.regular.sub.csv",480
"WAS201007020",9,0,"slatd001",1,9,1,"kenna001",11,66,"2010WAS.EVN.regular.sub.csv",481
"WAS201007020",9,1,"felip002",0,9,1,"parnb001",1,69,"2010WAS.EVN.regular.sub.csv",482
"WAS201007020",9,1,"desse001",0,9,1,"felip002",1,70,"2010WAS.EVN.regular.sub.csv",483
"WAS201007020",9,1,"bernr001",1,7,11,"morsm001",9,73,"2010WAS.EVN.regular.sub.csv",484
"WAS201007020",9,1,"rodrf003",0,9,1,"desse001",1,73,"2010WAS.EVN.regular.sub.csv",485
"WAS201007020",9,1,"harrw001",1,9,11,"slatd001",1,75,"2010WAS.EVN.regular.sub.csv",486
"WAS201007030",5,1,"martj005",1,9,11,"stras001",1,40,"2010WAS.EVN.regular.sub.csv",487
"WAS201007030",6,0,"stord001",1,9,1,"martj005",11,41,"2010WAS.EVN.regular.sub.csv",488
"WAS201007030",7,1,"gonza005",1,9,11,"stord001",1,55,"2010WAS.EVN.regular.sub.csv",489
"WAS201007030",8,0,"clipt001",1,9,1,"gonza005",11,59,"2010WAS.EVN.regular.sub.csv",490
"WAS201007030",8,0,"cartc001",0,9,11,"dickr001",1,66,"2010WAS.EVN.regular.sub.csv",491
"WAS201007030",8,0,"slatd001",1,9,1,"clipt001",1,66,"2010WAS.EVN.regular.sub.csv",492
"WAS201007030",8,0,"tatif001",0,9,11,"cartc001",11,66,"2010WAS.EVN.regular.sub.csv",493
"WAS201007030",8,1,"blanh001",0,6,2,"tholj001",2,67,"2010WAS.EVN.regular.sub.csv",494
"WAS201007030",8,1,"parnb001",0,9,1,"tatif001",11,67,"2010WAS.EVN.regular.sub.csv",495
"WAS201007030",9,0,"cappm001",1,8,1,"desmi001",6,75,"2010WAS.EVN.regular.sub.csv",496
