"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN199306010","19930601",0,"Tuesday",706,"F","N","NYN","CHN","CHI11","youna001","hibbg001","gormb901","froeb901","davig901","hirsm901","","",24175,"","","","","",0,1,57,6,8,2,3,4,160,9,3,8,9,12,0,2,7,6,"hibbg001","drapm001","myerr001","","colev001",7,"obric001",2,"murre001",3,"bonib001",9,"galld001",8,"johnh001",5,"kentj001",4,"fernt001",6,"youna001",1,"smitd003",8,"vizcj001",6,"gracm001",3,"sandr001",4,"may-d001",7,"sosas001",9,"buecs001",5,"wilkr001",2,"hibbg001",1,"maddm002","myerr001","","",,,51,,,,000100020,00000044x,34,3,0,0,3,2,0,0,1,0,5,1,1,0,0,3,8,8,0,0,24,16,0,2,0,32,4,0,0,8,1,0,0,5,1,5,3,0,2,0,3,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Greg Hibbard","Mike Draper","Randy Myers","jennd001","Doug Jennings","Vince Coleman","Charlie O'Brien","Eddie Murray","Bobby Bonilla","Dave Gallagher","Howard Johnson","Jeff Kent","Tony Fernandez","Anthony Young","Dwight Smith","Jose Vizcaino","Mark Grace","Ryne Sandberg","Derrick May","Sammy Sosa","Steve Buechele","Rick Wilkins","Greg Hibbard",,
"CHN199306020","19930602",0,"Wednesday",222,"F","D","NYN","CHN","CHI11","goodd001","castf001","froeb901","davig901","hirsm901","gormb901","","",27451,"","","","","",0,1,58,7,8,2,1,2,173,9,11,3,16,9,0,1,9,8,"goodd001","castf001","","","colev001",7,"fernt001",6,"murre001",3,"bonib001",9,"orsuj001",8,"johnh001",5,"walkc001",4,"hundt001",2,"goodd001",1,"smitd003",8,"vizcj001",6,"gracm001",3,"sandr001",4,"may-d001",7,"sosas001",9,"buecs001",5,"wilkr001",2,"castf001",1,"franj001","assep001","","",,,54,,,,210700001,100002000,43,2,0,3,9,0,1,0,3,0,3,0,0,0,0,3,3,3,1,0,27,13,0,4,0,32,3,0,0,3,0,0,0,6,0,7,0,0,3,0,5,10,10,2,0,27,10,1,0,0,,,,,,,,,,,"Dwight Gooden","Frank Castillo","(none)","murre001","Eddie Murray","Vince Coleman","Tony Fernandez","Eddie Murray","Bobby Bonilla","Joe Orsulak","Howard Johnson","Chico Walker","Todd Hundley","Dwight Gooden","Dwight Smith","Jose Vizcaino","Mark Grace","Ryne Sandberg","Derrick May","Sammy Sosa","Steve Buechele","Rick Wilkins","Frank Castillo",,
"CHN199306140","19930614",0,"Monday",705,"F","N","FLO","CHN","CHI11","armsj001","guzmj001","demud901","relic901","rungp901","kellj901","","",38716,"","","","","",0,1,78,3,15,4,1,4,159,9,3,6,7,12,2,1,7,9,"guzmj001","armsj001","myerr001","","carrc001",8,"barbb001",4,"magad001",5,"desto001",3,"conij001",7,"santb001",2,"felij001",9,"weisw001",6,"armsj001",1,"smitd003",8,"vizcj001",5,"sandr001",4,"gracm001",3,"may-d001",7,"wilkr001",2,"sosas001",9,"sancr001",6,"guzmj001",1,"turnm001","myerr001","","",,,51,,,,100110000,21011001x,32,1,0,2,3,0,0,0,5,0,6,0,0,3,0,3,5,5,0,0,24,10,0,2,0,32,2,1,1,5,2,1,0,4,1,3,0,0,1,0,4,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Jose Guzman","Jack Armstrong","Randy Myers","may-d001","Derrick May","Chuck Carr","Bret Barberie","Dave Magadan","Orestes Destrade","Jeff Conine","Benito Santiago","Junior Felix","Walt Weiss","Jack Armstrong","Dwight Smith","Jose Vizcaino","Ryne Sandberg","Mark Grace","Derrick May","Rick Wilkins","Sammy Sosa","Rey Sanchez","Jose Guzman",,
"CHN199306150","19930615",0,"Tuesday",222,"F","D","FLO","CHN","CHI11","hougc001","castf001","rungp901","relic901","kellj901","demud901","","",31333,"","","","","",0,1,64,6,16,4,1,1,150,9,0,3,5,8,1,2,7,6,"castf001","hougc001","myerr001","","carrc001",8,"barbb001",4,"magad001",5,"conij001",3,"felij001",9,"santb001",2,"brilg001",7,"ariaa001",6,"hougc001",1,"smitd003",8,"vizcj001",5,"sandr001",4,"gracm001",3,"may-d001",7,"wilkr001",2,"sosas001",9,"sancr001",6,"castf001",1,"klinj001","myerr001","","",,,51,,,,000000000,01010010x,32,2,0,0,0,0,0,0,2,0,5,0,0,1,0,3,2,2,0,0,24,9,1,1,0,31,1,0,0,2,0,0,0,2,0,6,1,1,1,0,4,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Frank Castillo","Charlie Hough","Randy Myers","castf001","Frank Castillo","Chuck Carr","Bret Barberie","Dave Magadan","Jeff Conine","Junior Felix","Benito Santiago","Greg Briley","Alex Arias","Charlie Hough","Dwight Smith","Jose Vizcaino","Ryne Sandberg","Mark Grace","Derrick May","Rick Wilkins","Sammy Sosa","Rey Sanchez","Frank Castillo",,
"CHN199306160","19930616",0,"Wednesday",124,"F","D","FLO","CHN","CHI11","aquil001","bautj001","relic901","kellj901","demud901","rungp901","","",31140,"","","","","",0,1,66,7,8,4,1,2,162,9,4,6,8,9,1,2,8,5,"bullj001","aquil001","myerr001","","carrc001",8,"barbb001",4,"magad001",5,"desto001",3,"conij001",7,"felij001",9,"lydem001",2,"weisw001",6,"aquil001",1,"smitd003",8,"vizcj001",5,"sandr001",4,"gracm001",3,"may-d001",7,"wilkr001",2,"sosas001",9,"sancr001",6,"bautj001",1,"lewir001","myerr001","","",,,51,,,,110000101,00020220x,35,2,0,1,3,0,0,0,4,1,5,1,0,1,0,3,5,5,0,0,24,10,0,1,0,31,1,1,0,6,1,1,0,2,1,1,1,0,1,0,5,4,4,0,0,27,13,1,1,0,,,,,,,,,,,"Jim Bullinger","Luis Aquino","Randy Myers","sandr001","Ryne Sandberg","Chuck Carr","Bret Barberie","Dave Magadan","Orestes Destrade","Jeff Conine","Junior Felix","Mitch Lyden","Walt Weiss","Luis Aquino","Dwight Smith","Jose Vizcaino","Ryne Sandberg","Mark Grace","Derrick May","Rick Wilkins","Sammy Sosa","Rey Sanchez","Jose Bautista",,
"CHN199306170","19930617",0,"Thursday",123,"F","D","SLN","CHN","CHI11","cormr001","wendt001","darlg901","willc901","westj901","pullf901","","",38214,"","","","","",0,1,84,2,16,4,1,1,189,9,11,10,17,19,0,0,11,10,"cormr001","wendt001","smitl001","","gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"alicl001",4,"pagnt001",2,"cormr001",1,"sancr001",6,"vizcj001",5,"sandr001",4,"gracm001",3,"maldc001",9,"may-d001",7,"sosas001",8,"lakes001",2,"wendt001",1,"smitl001","bullj001","","",,,54,,,,001430201,100203022,41,5,0,1,11,2,1,0,5,1,3,1,0,0,0,6,10,10,0,0,27,8,0,0,0,46,2,0,3,10,0,0,0,1,0,4,0,0,0,0,4,11,11,1,2,27,11,0,0,0,,,,,,,,,,,"Rheal Cormier","Turk Wendell","Lee Smith","pagnt001","Tom Pagnozzi","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Ray Lankford","Todd Zeile","Mark Whiten","Luis Alicea","Tom Pagnozzi","Rheal Cormier","Rey Sanchez","Jose Vizcaino","Ryne Sandberg","Mark Grace","Candy Maldonado","Derrick May","Sammy Sosa","Steve Lake","Turk Wendell",,
"CHN199306180","19930618",0,"Friday",224,"F","D","SLN","CHN","CHI11","arocr001","bosks001","willc901","westj901","pullf901","darlg901","","",38242,"","","","","",0,1,82,2,14,4,1,2,178,9,3,8,10,13,1,2,11,5,"bosks001","arocr001","myerr001","","gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"whitm001",9,"zeilt001",5,"penag001",4,"pagnt001",2,"arocr001",1,"smitd003",8,"vizcj001",5,"sandr001",4,"gracm001",3,"may-d001",7,"wilkr001",2,"sosas001",9,"sancr001",6,"bosks001",1,"lancl001","myerr001","","",,,51,,,,111000000,02101202x,36,3,0,1,3,0,0,0,5,0,5,0,1,1,0,5,8,8,1,0,24,8,0,0,0,34,2,1,2,8,1,1,0,1,0,4,0,1,0,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Shawn Boskie","Rene Arocha","Randy Myers","smitd003","Dwight Smith","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Ray Lankford","Mark Whiten","Todd Zeile","Geronimo Pena","Tom Pagnozzi","Rene Arocha","Dwight Smith","Jose Vizcaino","Ryne Sandberg","Mark Grace","Derrick May","Rick Wilkins","Sammy Sosa","Rey Sanchez","Shawn Boskie",,
"CHN199306190","19930619",0,"Saturday",123,"F","D","SLN","CHN","CHI11","osbod001","guzmj001","westj901","pullf901","darlg901","willc901","","",39055,"","","","","",0,1,81,2,15,4,1,3,177,9,6,4,12,6,1,0,7,7,"osbod001","guzmj001","smitl001","","gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"whitm001",9,"zeilt001",5,"penag001",4,"pappe001",2,"osbod001",1,"sancr001",6,"vizcj001",5,"gracm001",3,"sosas001",8,"may-d001",7,"maldc001",9,"wilkr001",2,"yelde001",4,"guzmj001",1,"smitl001","plesd001","","",,,54,,,,300111000,300100000,35,4,0,2,6,0,1,0,4,1,10,3,1,0,0,4,3,3,0,0,27,8,0,0,0,33,0,0,1,4,1,0,0,4,0,6,0,0,0,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Donovan Osborne","Jose Guzman","Lee Smith","zeilt001","Todd Zeile","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Ray Lankford","Mark Whiten","Todd Zeile","Geronimo Pena","Erik Pappas","Donovan Osborne","Rey Sanchez","Jose Vizcaino","Mark Grace","Sammy Sosa","Derrick May","Candy Maldonado","Rick Wilkins","Eric Yelding","Jose Guzman",,
"CHN199306200","19930620",0,"Sunday",120,"F","D","SLN","CHN","CHI11","tewkb001","castf001","pullf901","darlg901","willc901","westj901","","",38268,"","","","","",0,1,76,2,17,4,1,1,162,9,7,4,13,11,1,1,9,7,"tewkb001","castf001","smitl001","","gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"whitm001",9,"zeilt001",5,"penag001",4,"pagnt001",2,"tewkb001",1,"smitd003",8,"vizcj001",5,"gracm001",3,"may-d001",7,"sosas001",9,"wilkr001",2,"sancr001",6,"yelde001",4,"castf001",1,"smitl001","plesd001","","",,,54,,,,041010100,011100001,39,4,1,1,6,0,0,0,4,1,5,1,0,1,0,5,3,3,0,0,27,12,0,2,0,37,1,0,2,4,0,0,1,0,0,4,1,0,2,0,4,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Bob Tewksbury","Frank Castillo","Lee Smith","penag001","Geronimo Pena","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Ray Lankford","Mark Whiten","Todd Zeile","Geronimo Pena","Tom Pagnozzi","Bob Tewksbury","Dwight Smith","Jose Vizcaino","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Rey Sanchez","Eric Yelding","Frank Castillo",,
"CHN199307060","19930706",0,"Tuesday",707,"F","N","CIN","CHN","CHI11","rijoj001","guzmj001","wendh901","marsr901","rapue901","vanol901","","",38037,"","","","","",0,1,81,2,17,4,1,4,168,9,2,3,12,10,1,1,13,4,"bautj001","rijoj001","myerr001","","branj002",4,"larkb001",6,"morrh001",3,"mitck001",7,"saboc001",5,"sandr002",9,"olivj001",2,"brumj001",8,"rijoj001",1,"wilsw001",8,"vizcj001",6,"sandr001",4,"may-d001",7,"sosas001",9,"wilkr001",2,"buecs001",5,"jennd001",3,"guzmj001",1,"spraj001","myerr001","","",,,51,,,,011000000,01200000x,39,0,0,1,1,0,0,0,3,0,9,2,0,0,0,2,3,3,0,0,24,12,0,2,0,29,2,0,1,3,1,0,1,0,0,8,0,3,1,0,4,2,2,1,0,27,13,2,0,0,,,,,,,,,,,"Jose Bautista","Jose Rijo","Randy Myers","sandr001","Ryne Sandberg","Jeff Branson","Barry Larkin","Hal Morris","Kevin Mitchell","Chris Sabo","Reggie Sanders","Joe Oliver","Jacob Brumfield","Jose Rijo","Willie Wilson","Jose Vizcaino","Ryne Sandberg","Derrick May","Sammy Sosa","Rick Wilkins","Steve Buechele","Doug Jennings","Jose Guzman",,
"CHN199307070","19930707",0,"Wednesday",223,"F","D","CIN","CHN","CHI11","pught001","hibbg001","marsr901","rapue901","vanol901","wendh901","","",35459,"","","","","",0,1,78,2,14,4,1,2,151,9,4,3,13,9,1,0,8,8,"pught001","hibbg001","dibbr001","","brumj001",8,"samuj001",9,"larkb001",6,"mitck001",7,"millr002",3,"saboc001",5,"dorsb001",2,"branj002",4,"pught001",1,"wilsw001",8,"vizcj001",5,"sandr001",4,"may-d001",7,"sosas001",9,"wilkr001",2,"sancr001",6,"jennd001",3,"hibbg001",1,"dibbr001","assep001","","",,,54,,,,013000000,300000000,36,3,0,2,4,0,1,1,1,1,6,1,0,3,0,3,3,3,0,0,27,9,0,0,0,35,2,0,2,3,0,0,0,3,0,5,0,0,0,0,3,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Tim Pugh","Greg Hibbard","Rob Dibble","mitck001","Kevin Mitchell","Jacob Brumfield","Juan Samuel","Barry Larkin","Kevin Mitchell","Randy Milligan","Chris Sabo","Brian Dorsett","Jeff Branson","Tim Pugh","Willie Wilson","Jose Vizcaino","Ryne Sandberg","Derrick May","Sammy Sosa","Rick Wilkins","Rey Sanchez","Doug Jennings","Greg Hibbard",,
"CHN199307080","19930708",0,"Thursday",123,"F","D","CIN","CHN","CHI11","luebl001","castf001","rapue901","vanol901","wendh901","marsr901","","",36144,"","","","","",0,1,81,8,13,4,1,4,168,9,7,3,10,9,0,1,8,5,"luebl001","castf001","rearj001","","branj002",4,"morrh001",3,"larkb001",6,"mitck001",7,"saboc001",5,"varsg001",9,"olivj001",2,"brumj001",8,"luebl001",1,"wilsw001",8,"vizcj001",6,"sandr001",4,"may-d001",7,"sosas001",9,"wilkr001",2,"buecs001",5,"jennd001",3,"castf001",1,"rearj001","assep001","","",,,54,,,,100300300,010000020,36,3,1,1,7,0,0,0,6,3,7,0,0,0,0,3,3,3,0,0,27,14,0,2,0,33,1,1,1,3,1,0,0,1,0,5,0,0,2,0,4,6,6,0,0,27,11,1,1,0,,,,,,,,,,,"Larry Luebbers","Frank Castillo","Jeff Reardon","mitck001","Kevin Mitchell","Jeff Branson","Hal Morris","Barry Larkin","Kevin Mitchell","Chris Sabo","Gary Varsho","Joe Oliver","Jacob Brumfield","Larry Luebbers","Willie Wilson","Jose Vizcaino","Ryne Sandberg","Derrick May","Sammy Sosa","Rick Wilkins","Steve Buechele","Doug Jennings","Frank Castillo",,
"CHN199307090","19930709",0,"Friday",223,"F","D","HOU","CHN","CHI11","drabd001","morgm001","froeb901","monte901","wintm901","hirsm901","","",35361,"","","","","",0,1,86,3,15,4,1,1,161,9,2,5,5,9,1,1,7,6,"morgm001","drabd001","myerr001","","biggc001",4,"gonzl001",7,"bagwj001",3,"camik001",5,"anthe001",9,"cedea001",6,"servs002",2,"finls001",8,"drabd001",1,"wilsw001",8,"vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",9,"wilkr001",2,"yelde001",5,"morgm001",1,"joned001","myerr001","","",,,51,,,,002000000,31001000x,32,1,0,1,2,0,0,2,2,0,7,1,0,0,0,3,5,5,0,0,24,11,0,0,0,31,1,0,1,5,1,1,0,2,1,4,2,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Morgan","Doug Drabek","Randy Myers","gracm001","Mark Grace","Craig Biggio","Luis Gonzalez","Jeff Bagwell","Ken Caminiti","Eric Anthony","Andujar Cedeno","Scott Servais","Steve Finley","Doug Drabek","Willie Wilson","Jose Vizcaino","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Eric Yelding","Mike Morgan",,
"CHN199307101","19930710",1,"Saturday",407,"F","D","HOU","CHN","CHI11","harnp001","harkm001","monte901","wintm901","hirsm901","froeb901","","",0,"","","","","",0,1,75,0,-1,4,1,1,142,9,4,0,7,1,1,0,3,4,"harnp001","harkm001","","","biggc001",4,"gonzl001",7,"bagwj001",3,"camik001",5,"anthe001",9,"servs002",2,"finls001",8,"uribj001",6,"harnp001",1,"wilsw001",8,"vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",9,"wilkr001",2,"yelde001",5,"harkm001",1,"","plesd001","","",,,54,,,,101002000,000000000,33,2,1,1,4,0,0,0,1,0,6,1,0,0,0,1,0,0,0,0,27,8,0,0,0,28,0,0,0,0,0,0,0,3,0,10,0,1,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Pete Harnisch","Mike Harkey","(none)","gonzl001","Luis Gonzalez","Craig Biggio","Luis Gonzalez","Jeff Bagwell","Ken Caminiti","Eric Anthony","Scott Servais","Steve Finley","Jose Uribe","Pete Harnisch","Willie Wilson","Jose Vizcaino","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Eric Yelding","Mike Harkey",,
"CHN199307102","19930710",2,"Saturday",706,"F","N","HOU","CHN","CHI11","willb001","guzmj001","wintm901","hirsm901","froeb901","monte901","","",39008,"","","","","",0,1,0,0,-1,4,1,4,156,9,5,2,12,6,0,1,10,5,"willb001","guzmj001","hernx001","","biggc001",4,"bassk001",9,"bagwj001",3,"gonzl001",7,"cedea001",6,"donnc001",5,"taube001",2,"finls001",8,"willb001",1,"vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"maldc001",9,"lakes001",2,"yelde001",5,"guzmj001",1,"hernx001","bautj001","","",,,54,,,,200000201,000002000,38,6,1,1,5,0,0,0,4,2,10,1,1,0,0,4,2,2,0,0,27,11,0,0,0,33,1,0,0,2,0,0,0,1,0,4,0,0,0,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Brian Williams","Jose Guzman","Xavier Hernandez","bassk001","Kevin Bass","Craig Biggio","Kevin Bass","Jeff Bagwell","Luis Gonzalez","Andujar Cedeno","Chris Donnels","Ed Taubensee","Steve Finley","Brian Williams","Jose Vizcaino","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Candy Maldonado","Steve Lake","Eric Yelding","Jose Guzman",,
"CHN199307110","19930711",0,"Sunday",127,"F","D","HOU","CHN","CHI11","portm001","hibbg001","wintm901","hirsm901","froeb901","monte901","","",38379,"","","","","",0,1,73,8,10,4,1,1,156,9,10,1,8,3,0,2,4,5,"portm001","hibbg001","","","biggc001",4,"gonzl001",7,"bagwj001",3,"camik001",5,"jamec001",9,"anthe001",8,"servs002",2,"cedea001",6,"portm001",1,"vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"wilkr001",2,"sosas001",8,"maldc001",9,"yelde001",5,"hibbg001",1,"joned001","scanb001","","",,,54,,,,000006022,001000000,36,3,0,2,9,0,0,0,5,1,5,0,0,0,0,3,1,1,0,0,27,11,0,1,0,27,1,0,0,1,1,0,0,5,0,4,0,0,1,0,5,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Mark Portugal","Greg Hibbard","(none)","camik001","Ken Caminiti","Craig Biggio","Luis Gonzalez","Jeff Bagwell","Ken Caminiti","Chris James","Eric Anthony","Scott Servais","Andujar Cedeno","Mark Portugal","Jose Vizcaino","Ryne Sandberg","Mark Grace","Derrick May","Rick Wilkins","Sammy Sosa","Candy Maldonado","Eric Yelding","Greg Hibbard",,
"CHN199307150","19930715",0,"Thursday",706,"F","N","COL","CHN","CHI11","blaiw001","morgm001","davig901","tatat901","bonig901","grege901","","",38765,"","","","","",0,1,68,7,15,4,1,4,139,9,0,1,5,5,1,0,3,10,"morgm001","blaiw001","","","bostd001",8,"mejir001",4,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"owenj001",2,"castv001",6,"blaiw001",1,"vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"robek001",9,"buecs001",5,"morgm001",1,"reeds001","","","",,,51,,,,000000000,00010000x,30,1,0,0,0,0,0,0,0,0,5,1,2,0,0,3,0,0,0,0,24,3,0,0,0,30,1,0,0,1,0,0,1,4,1,2,1,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Morgan","Willie Blair","(none)","buecs001","Steve Buechele","Daryl Boston","Roberto Mejia","Dante Bichette","Andres Galarraga","Charlie Hayes","Jerald Clark","J. Owens","Vinny Castilla","Willie Blair","Jose Vizcaino","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Kevin Roberson","Steve Buechele","Mike Morgan",,
"CHN199307160","19930716",0,"Friday",221,"F","D","COL","CHN","CHI11","leskc001","guzmj001","tatat901","bonig901","grege901","davig901","","",39281,"","","","","",0,1,74,7,12,4,1,3,155,9,2,8,6,10,1,0,5,7,"guzmj001","leskc001","","","youne001",7,"mejir001",4,"bichd001",9,"galaa001",3,"hayec001",5,"jonec002",8,"castv001",6,"owenj001",2,"leskc001",1,"vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"robek001",9,"buecs001",5,"guzmj001",1,"holmd001","assep001","","",,,51,,,,000100001,30003101x,33,1,0,0,2,0,0,0,1,0,11,0,0,0,0,4,8,8,0,0,24,12,0,1,0,34,1,0,3,8,0,0,0,5,0,3,0,0,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jose Guzman","Curt Leskanic","(none)","may-d001","Derrick May","Eric Young","Roberto Mejia","Dante Bichette","Andres Galarraga","Charlie Hayes","Chris Jones","Vinny Castilla","J. Owens","Curt Leskanic","Jose Vizcaino","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Kevin Roberson","Steve Buechele","Jose Guzman",,
