"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN198204100",8,1,"landr001",1,9,11,"kernj001",1,75,"1982CIN.EVN.regular.sub.csv",42
"CIN198204100",9,0,"humet001",1,9,1,"landr001",11,79,"1982CIN.EVN.regular.sub.csv",43
"CIN198204100",9,0,"oberm001",1,8,2,"treva001",2,79,"1982CIN.EVN.regular.sub.csv",44
"CIN198204100",10,0,"sulag101",0,6,11,"mintg001",1,90,"1982CIN.EVN.regular.sub.csv",45
"CIN198204100",10,0,"morgj001",0,8,11,"pettj101",6,92,"1982CIN.EVN.regular.sub.csv",46
"CIN198204100",10,1,"sulag101",0,6,6,"sulag101",11,95,"1982CIN.EVN.regular.sub.csv",47
"CIN198204100",10,1,"barrj101",0,8,1,"morgj001",11,95,"1982CIN.EVN.regular.sub.csv",48
"CIN198204100",10,1,"krenw001",1,8,11,"oberm001",2,95,"1982CIN.EVN.regular.sub.csv",49
"CIN198204100",10,1,"biitl101",1,9,11,"humet001",1,96,"1982CIN.EVN.regular.sub.csv",50
"CIN198204110",4,0,"edelj101",1,9,1,"leibc001",1,38,"1982CIN.EVN.regular.sub.csv",51
"CIN198204110",6,0,"kernj001",1,9,1,"edelj101",1,57,"1982CIN.EVN.regular.sub.csv",52
"CIN198204110",6,1,"bergd001",0,4,3,"smitr101",3,62,"1982CIN.EVN.regular.sub.csv",53
"CIN198204110",7,1,"barrg101",1,9,11,"kernj001",1,68,"1982CIN.EVN.regular.sub.csv",54
"CIN198204110",8,0,"pricj001",1,9,1,"barrg101",11,71,"1982CIN.EVN.regular.sub.csv",55
"CIN198204110",8,1,"laveg001",0,9,1,"holla001",1,76,"1982CIN.EVN.regular.sub.csv",56
"CIN198204110",9,1,"biitl101",1,9,11,"pricj001",1,86,"1982CIN.EVN.regular.sub.csv",57
"CIN198204120",7,0,"pricj001",1,9,1,"bereb001",1,56,"1982CIN.EVN.regular.sub.csv",58
"CIN198204120",8,0,"edelj101",1,9,1,"pricj001",1,66,"1982CIN.EVN.regular.sub.csv",59
"CIN198204120",8,1,"smitk102",0,6,3,"chamc001",3,69,"1982CIN.EVN.regular.sub.csv",60
"CIN198204120",8,1,"barrg101",1,9,11,"edelj101",1,69,"1982CIN.EVN.regular.sub.csv",61
"CIN198204120",8,1,"campr001",0,9,1,"walkb001",1,74,"1982CIN.EVN.regular.sub.csv",62
"CIN198204120",9,0,"humet001",1,9,1,"barrg101",11,76,"1982CIN.EVN.regular.sub.csv",63
"CIN198204120",9,1,"krenw001",1,8,11,"oberm001",2,81,"1982CIN.EVN.regular.sub.csv",64
"CIN198204130",1,0,"linar001",0,3,12,"washc001",9,3,"1982CIN.EVN.regular.sub.csv",65
"CIN198204130",1,1,"linar001",0,3,7,"linar001",12,4,"1982CIN.EVN.regular.sub.csv",66
"CIN198204130",1,1,"murpd001",0,5,9,"murpd001",7,4,"1982CIN.EVN.regular.sub.csv",67
"CIN198204130",4,1,"barrg101",1,9,11,"shirb001",1,35,"1982CIN.EVN.regular.sub.csv",68
"CIN198204130",4,1,"hannp101",0,9,1,"cowlj001",1,35,"1982CIN.EVN.regular.sub.csv",69
"CIN198204130",5,0,"edelj101",1,9,1,"barrg101",11,36,"1982CIN.EVN.regular.sub.csv",70
"CIN198204130",5,1,"mcwil001",0,9,1,"hannp101",1,47,"1982CIN.EVN.regular.sub.csv",71
"CIN198204130",5,1,"vailm001",1,7,11,"hurdc001",7,47,"1982CIN.EVN.regular.sub.csv",72
"CIN198204130",6,0,"vailm001",1,7,7,"vailm001",11,48,"1982CIN.EVN.regular.sub.csv",73
"CIN198204130",6,1,"landr001",1,9,11,"edelj101",1,53,"1982CIN.EVN.regular.sub.csv",74
"CIN198204130",6,1,"garbg001",0,9,1,"mcwil001",1,57,"1982CIN.EVN.regular.sub.csv",75
"CIN198204130",7,0,"kernj001",1,9,1,"landr001",11,58,"1982CIN.EVN.regular.sub.csv",76
"CIN198204130",7,0,"leibc001",1,9,1,"kernj001",1,62,"1982CIN.EVN.regular.sub.csv",77
"CIN198204130",8,1,"biitl101",1,9,11,"leibc001",1,73,"1982CIN.EVN.regular.sub.csv",78
"CIN198204130",9,0,"humet001",1,9,1,"biitl101",11,74,"1982CIN.EVN.regular.sub.csv",79
"CIN198204140",7,0,"pocob001",0,9,11,"boggt001",1,57,"1982CIN.EVN.regular.sub.csv",80
"CIN198204140",7,1,"hraba101",0,9,1,"pocob001",11,59,"1982CIN.EVN.regular.sub.csv",81
"CIN198204140",7,1,"housp001",1,1,11,"milne001",9,59,"1982CIN.EVN.regular.sub.csv",82
"CIN198204140",8,0,"housp001",1,1,9,"housp001",11,62,"1982CIN.EVN.regular.sub.csv",83
"CIN198204140",9,0,"roysj001",0,5,12,"chamc001",3,72,"1982CIN.EVN.regular.sub.csv",84
"CIN198204140",9,0,"humet001",1,9,1,"pastf001",1,75,"1982CIN.EVN.regular.sub.csv",85
"CIN198204140",9,0,"whisl101",0,9,11,"hraba101",1,76,"1982CIN.EVN.regular.sub.csv",86
"CIN198204140",9,1,"campr001",0,9,1,"whisl101",11,78,"1982CIN.EVN.regular.sub.csv",87
"CIN198204140",9,1,"smitk102",0,5,3,"roysj001",12,78,"1982CIN.EVN.regular.sub.csv",88
"CIN198204140",9,1,"krenw001",1,8,11,"oberm001",2,78,"1982CIN.EVN.regular.sub.csv",89
"CIN198204140",9,1,"biitl101",1,9,11,"humet001",1,79,"1982CIN.EVN.regular.sub.csv",90
"CIN198204140",9,1,"barrg101",1,9,12,"biitl101",11,80,"1982CIN.EVN.regular.sub.csv",91
"CIN198204140",10,0,"krenw001",1,8,5,"krenw001",11,81,"1982CIN.EVN.regular.sub.csv",92
"CIN198204140",10,0,"bencj101",1,4,2,"bencj101",5,81,"1982CIN.EVN.regular.sub.csv",93
"CIN198204140",10,0,"kernj001",1,9,1,"barrg101",12,81,"1982CIN.EVN.regular.sub.csv",94
"CIN198204300",5,0,"braus001",0,9,11,"anduj001",1,39,"1982CIN.EVN.regular.sub.csv",95
"CIN198204300",5,1,"kaatj101",0,9,1,"braus001",11,43,"1982CIN.EVN.regular.sub.csv",96
"CIN198204300",5,1,"littm101",0,9,1,"kaatj101",1,48,"1982CIN.EVN.regular.sub.csv",97
"CIN198204300",6,1,"lapod001",0,8,1,"ramsm001",6,55,"1982CIN.EVN.regular.sub.csv",98
"CIN198204300",6,1,"gonzj101",0,9,6,"littm101",1,55,"1982CIN.EVN.regular.sub.csv",99
"CIN198204300",6,1,"vailm001",1,6,11,"biitl101",7,60,"1982CIN.EVN.regular.sub.csv",100
"CIN198204300",7,0,"housp001",1,6,9,"vailm001",11,62,"1982CIN.EVN.regular.sub.csv",101
"CIN198204300",7,0,"milne001",1,1,7,"milne001",9,62,"1982CIN.EVN.regular.sub.csv",102
"CIN198204300",7,1,"sanco001",0,4,2,"portd001",2,66,"1982CIN.EVN.regular.sub.csv",103
"CIN198204300",8,0,"krenw001",1,4,5,"bencj101",5,69,"1982CIN.EVN.regular.sub.csv",104
"CIN198204300",8,0,"landt001",0,8,11,"lapod001",1,74,"1982CIN.EVN.regular.sub.csv",105
"CIN198204300",8,1,"baird001",0,8,1,"landt001",11,75,"1982CIN.EVN.regular.sub.csv",106
"CIN198205010",3,1,"kaatj101",0,9,1,"rinca101",1,26,"1982CIN.EVN.regular.sub.csv",107
"CIN198205010",6,0,"housp001",1,5,9,"biitl101",7,47,"1982CIN.EVN.regular.sub.csv",108
"CIN198205010",6,0,"milne001",1,1,7,"milne001",9,47,"1982CIN.EVN.regular.sub.csv",109
"CIN198205010",7,1,"littm101",0,6,1,"oberk001",5,60,"1982CIN.EVN.regular.sub.csv",110
"CIN198205010",7,1,"braus001",0,9,5,"kaatj101",1,60,"1982CIN.EVN.regular.sub.csv",111
"CIN198205010",8,0,"milne001",1,1,8,"milne001",7,63,"1982CIN.EVN.regular.sub.csv",112
"CIN198205010",8,0,"oestr001",1,2,6,"oestr001",4,63,"1982CIN.EVN.regular.sub.csv",113
"CIN198205010",8,0,"landr001",1,3,4,"concd001",6,63,"1982CIN.EVN.regular.sub.csv",114
"CIN198205010",8,0,"hurdc001",1,4,7,"cedec001",8,63,"1982CIN.EVN.regular.sub.csv",115
"CIN198205010",8,1,"sanco001",0,4,2,"portd001",2,67,"1982CIN.EVN.regular.sub.csv",116
"CIN198205021",5,0,"landt001",0,9,11,"muras001",1,39,"1982CIN.EVN.regular.sub.csv",117
"CIN198205021",5,1,"ramsm001",0,9,4,"landt001",11,42,"1982CIN.EVN.regular.sub.csv",118
"CIN198205021",5,1,"lapod001",0,2,1,"herrt001",4,42,"1982CIN.EVN.regular.sub.csv",119
"CIN198205021",5,1,"housp001",1,5,12,"biitl101",7,45,"1982CIN.EVN.regular.sub.csv",120
"CIN198205021",6,0,"housp001",1,5,9,"housp001",12,46,"1982CIN.EVN.regular.sub.csv",121
"CIN198205021",6,0,"milne001",1,1,7,"milne001",9,46,"1982CIN.EVN.regular.sub.csv",122
"CIN198205021",7,0,"kernj001",1,9,1,"leibc001",1,56,"1982CIN.EVN.regular.sub.csv",123
"CIN198205021",8,0,"braus001",0,2,11,"lapod001",1,63,"1982CIN.EVN.regular.sub.csv",124
"CIN198205021",8,0,"iorgd001",0,4,11,"tenag101",3,65,"1982CIN.EVN.regular.sub.csv",125
"CIN198205021",8,1,"braus001",0,2,9,"braus001",11,67,"1982CIN.EVN.regular.sub.csv",126
"CIN198205021",8,1,"hernk001",0,3,3,"hernk001",9,67,"1982CIN.EVN.regular.sub.csv",127
"CIN198205021",8,1,"kaatj101",0,4,1,"iorgd001",11,67,"1982CIN.EVN.regular.sub.csv",128
"CIN198205021",9,0,"sanco001",0,9,11,"ramsm001",4,74,"1982CIN.EVN.regular.sub.csv",129
"CIN198205022",6,1,"landr001",1,9,11,"pricj001",1,42,"1982CIN.EVN.regular.sub.csv",130
"CIN198205022",7,0,"shirb001",1,9,1,"landr001",11,44,"1982CIN.EVN.regular.sub.csv",131
"CIN198205022",7,0,"edelj101",1,9,1,"shirb001",1,50,"1982CIN.EVN.regular.sub.csv",132
"CIN198205022",8,1,"braus001",0,1,7,"smitl002",7,59,"1982CIN.EVN.regular.sub.csv",133
"CIN198205022",9,1,"treva001",1,9,11,"edelj101",1,67,"1982CIN.EVN.regular.sub.csv",134
"CIN198205022",9,1,"suttb001",0,9,1,"martj101",1,72,"1982CIN.EVN.regular.sub.csv",135
"CIN198205022",9,1,"housp001",1,6,12,"vailm001",7,74,"1982CIN.EVN.regular.sub.csv",136
"CIN198205040",6,0,"walld001",0,9,11,"knepb001",1,41,"1982CIN.EVN.regular.sub.csv",137
"CIN198205040",6,1,"lacom001",0,9,1,"walld001",11,45,"1982CIN.EVN.regular.sub.csv",138
"CIN198205040",6,1,"housp001",1,6,12,"vailm001",7,46,"1982CIN.EVN.regular.sub.csv",139
"CIN198205040",7,0,"housp001",1,6,9,"housp001",12,49,"1982CIN.EVN.regular.sub.csv",140
"CIN198205040",7,0,"milne001",1,1,7,"milne001",9,49,"1982CIN.EVN.regular.sub.csv",141
"CIN198205040",7,1,"lacof001",0,9,1,"lacom001",1,58,"1982CIN.EVN.regular.sub.csv",142
"CIN198205040",8,0,"humet001",1,5,1,"bencj101",5,60,"1982CIN.EVN.regular.sub.csv",143
"CIN198205040",8,0,"krenw001",1,9,5,"seavt001",1,60,"1982CIN.EVN.regular.sub.csv",144
"CIN198205040",8,0,"heepd001",0,9,11,"lacof001",1,60,"1982CIN.EVN.regular.sub.csv",145
"CIN198205040",8,1,"smitd001",0,9,1,"heepd001",11,65,"1982CIN.EVN.regular.sub.csv",146
"CIN198205050",6,0,"edelj101",1,9,1,"pastf001",1,52,"1982CIN.EVN.regular.sub.csv",147
"CIN198205050",6,0,"sambj001",0,9,12,"suttd001",1,55,"1982CIN.EVN.regular.sub.csv",148
"CIN198205050",6,0,"pricj001",1,9,1,"edelj101",1,55,"1982CIN.EVN.regular.sub.csv",149
"CIN198205050",6,0,"loucs001",0,1,11,"walld001",8,55,"1982CIN.EVN.regular.sub.csv",150
"CIN198205050",6,1,"loucs001",0,1,8,"loucs001",11,58,"1982CIN.EVN.regular.sub.csv",151
"CIN198205050",6,1,"ruhlv001",0,9,1,"sambj001",12,58,"1982CIN.EVN.regular.sub.csv",152
"CIN198205050",6,1,"barrg101",1,9,11,"pricj001",1,61,"1982CIN.EVN.regular.sub.csv",153
"CIN198205050",6,1,"lacof001",0,9,1,"ruhlv001",1,65,"1982CIN.EVN.regular.sub.csv",154
"CIN198205050",7,0,"kernj001",1,9,1,"barrg101",11,66,"1982CIN.EVN.regular.sub.csv",155
"CIN198205050",7,1,"housp001",1,6,12,"biitl101",7,74,"1982CIN.EVN.regular.sub.csv",156
"CIN198205050",7,1,"vailm001",1,9,11,"kernj001",1,76,"1982CIN.EVN.regular.sub.csv",157
"CIN198205050",8,0,"milne001",1,1,7,"milne001",9,77,"1982CIN.EVN.regular.sub.csv",158
"CIN198205050",8,0,"housp001",1,6,9,"housp001",12,77,"1982CIN.EVN.regular.sub.csv",159
"CIN198205050",8,0,"humet001",1,9,1,"vailm001",11,77,"1982CIN.EVN.regular.sub.csv",160
"CIN198205050",8,1,"smitd001",0,9,1,"lacof001",1,82,"1982CIN.EVN.regular.sub.csv",161
"CIN198205050",9,1,"pujol001",0,5,2,"ashba001",2,88,"1982CIN.EVN.regular.sub.csv",162
"CIN198205070",7,0,"housp001",1,5,9,"biitl101",7,48,"1982CIN.EVN.regular.sub.csv",163
"CIN198205070",7,0,"milne001",1,1,7,"milne001",9,48,"1982CIN.EVN.regular.sub.csv",164
"CIN198205070",7,0,"montw101",0,9,11,"moskp101",1,50,"1982CIN.EVN.regular.sub.csv",165
"CIN198205070",7,1,"scurr001",0,9,1,"montw101",11,51,"1982CIN.EVN.regular.sub.csv",166
"CIN198205080",7,1,"romoe101",0,9,1,"soloe101",1,49,"1982CIN.EVN.regular.sub.csv",167
"CIN198205080",8,0,"housp001",1,5,9,"biitl101",7,51,"1982CIN.EVN.regular.sub.csv",168
"CIN198205080",8,0,"milne001",1,1,7,"milne001",9,51,"1982CIN.EVN.regular.sub.csv",169
"CIN198205080",8,0,"montw101",0,7,11,"nicos001",2,52,"1982CIN.EVN.regular.sub.csv",170
"CIN198205080",8,0,"starw101",0,8,11,"smitj101",6,53,"1982CIN.EVN.regular.sub.csv",171
"CIN198205080",8,1,"penat001",0,7,2,"montw101",11,54,"1982CIN.EVN.regular.sub.csv",172
"CIN198205080",8,1,"berrd001",0,8,6,"starw101",11,54,"1982CIN.EVN.regular.sub.csv",173
"CIN198205080",9,0,"lacyl001",0,9,11,"romoe101",1,58,"1982CIN.EVN.regular.sub.csv",174
"CIN198205080",9,0,"pricj001",1,9,1,"bereb001",1,62,"1982CIN.EVN.regular.sub.csv",175
"CIN198205080",9,0,"kernj001",1,9,1,"pricj001",1,63,"1982CIN.EVN.regular.sub.csv",176
"CIN198205080",9,0,"parkd001",0,6,11,"robib101",9,64,"1982CIN.EVN.regular.sub.csv",177
"CIN198205080",9,0,"robid001",0,6,12,"parkd001",11,65,"1982CIN.EVN.regular.sub.csv",178
"CIN198205080",9,1,"tekuk001",0,6,1,"robid001",12,66,"1982CIN.EVN.regular.sub.csv",179
"CIN198205080",9,1,"lacyl001",0,9,9,"lacyl001",11,66,"1982CIN.EVN.regular.sub.csv",180
"CIN198205080",10,1,"barrg101",1,9,11,"kernj001",1,77,"1982CIN.EVN.regular.sub.csv",181
"CIN198205080",11,0,"humet001",1,9,1,"barrg101",11,78,"1982CIN.EVN.regular.sub.csv",182
"CIN198205080",11,1,"harpb001",0,5,7,"easlm001",7,81,"1982CIN.EVN.regular.sub.csv",183
"CIN198205080",12,0,"candj001",0,6,11,"tekuk001",1,85,"1982CIN.EVN.regular.sub.csv",184
"CIN198205080",12,1,"scurr001",0,6,1,"candj001",11,88,"1982CIN.EVN.regular.sub.csv",185
"CIN198205080",12,1,"vailm001",1,9,11,"humet001",1,94,"1982CIN.EVN.regular.sub.csv",186
"CIN198205080",13,0,"shirb001",1,9,1,"vailm001",11,95,"1982CIN.EVN.regular.sub.csv",187
"CIN198205080",14,0,"rhodr001",0,6,11,"scurr001",1,106,"1982CIN.EVN.regular.sub.csv",188
"CIN198205080",14,1,"sarmm101",0,6,1,"rhodr001",11,109,"1982CIN.EVN.regular.sub.csv",189
"CIN198205080",15,0,"edelj101",1,9,1,"shirb001",1,119,"1982CIN.EVN.regular.sub.csv",190
"CIN198205080",15,1,"krenw001",1,9,11,"edelj101",1,120,"1982CIN.EVN.regular.sub.csv",191
"CIN198205090",3,0,"leibc001",1,9,1,"seavt001",1,23,"1982CIN.EVN.regular.sub.csv",192
"CIN198205090",4,1,"barrg101",1,9,11,"leibc001",1,35,"1982CIN.EVN.regular.sub.csv",193
"CIN198205090",5,0,"pricj001",1,9,1,"barrg101",11,36,"1982CIN.EVN.regular.sub.csv",194
"CIN198205090",6,1,"hurdc001",1,9,11,"pricj001",1,51,"1982CIN.EVN.regular.sub.csv",195
"CIN198205090",7,0,"kernj001",1,9,1,"hurdc001",11,53,"1982CIN.EVN.regular.sub.csv",196
"CIN198205090",7,1,"smitj101",0,5,6,"madlb001",5,56,"1982CIN.EVN.regular.sub.csv",197
"CIN198205090",7,1,"berrd001",0,8,5,"berrd001",6,56,"1982CIN.EVN.regular.sub.csv",198
"CIN198205090",7,1,"tekuk001",0,9,1,"robid001",1,57,"1982CIN.EVN.regular.sub.csv",199
"CIN198205090",8,0,"montw101",0,4,11,"thomj001",3,63,"1982CIN.EVN.regular.sub.csv",200
"CIN198205090",8,1,"montw101",0,4,3,"montw101",11,68,"1982CIN.EVN.regular.sub.csv",201
"CIN198205090",8,1,"treva001",1,8,11,"oberm001",2,69,"1982CIN.EVN.regular.sub.csv",202
"CIN198205090",8,1,"housp001",1,9,11,"kernj001",1,70,"1982CIN.EVN.regular.sub.csv",203
"CIN198205090",9,0,"treva001",1,8,2,"treva001",11,74,"1982CIN.EVN.regular.sub.csv",204
"CIN198205090",9,0,"housp001",1,9,9,"housp001",11,74,"1982CIN.EVN.regular.sub.csv",205
"CIN198205090",9,0,"humet001",1,1,1,"milne001",9,74,"1982CIN.EVN.regular.sub.csv",206
"CIN198205210",7,1,"barrg101",1,9,11,"sotom001",1,56,"1982CIN.EVN.regular.sub.csv",207
"CIN198205210",8,0,"pricj001",1,9,1,"barrg101",11,57,"1982CIN.EVN.regular.sub.csv",208
"CIN198205210",9,1,"frymw101",0,9,1,"lea-c001",1,69,"1982CIN.EVN.regular.sub.csv",209
"CIN198205210",9,1,"cedec001",1,5,11,"biitl101",7,69,"1982CIN.EVN.regular.sub.csv",210
"CIN198205210",9,1,"bencj101",1,7,11,"krenw001",5,71,"1982CIN.EVN.regular.sub.csv",211
"CIN198205220",8,0,"shirb001",1,9,1,"pastf001",1,59,"1982CIN.EVN.regular.sub.csv",212
"CIN198205220",8,0,"kernj001",1,9,1,"shirb001",1,63,"1982CIN.EVN.regular.sub.csv",213
"CIN198205220",8,1,"barrg101",1,9,11,"kernj001",1,64,"1982CIN.EVN.regular.sub.csv",214
"CIN198205220",8,1,"rearj001",0,9,1,"sands001",1,68,"1982CIN.EVN.regular.sub.csv",215
"CIN198205220",8,1,"frymw101",0,7,1,"wallt001",5,71,"1982CIN.EVN.regular.sub.csv",216
"CIN198205220",8,1,"millb101",0,9,5,"rearj001",1,71,"1982CIN.EVN.regular.sub.csv",217
"CIN198205220",8,1,"vailm001",1,7,11,"housp001",9,71,"1982CIN.EVN.regular.sub.csv",218
"CIN198205220",9,0,"humet001",1,7,1,"vailm001",11,72,"1982CIN.EVN.regular.sub.csv",219
"CIN198205220",9,0,"landr001",1,9,7,"barrg101",11,72,"1982CIN.EVN.regular.sub.csv",220
"CIN198205220",9,0,"milne001",1,1,9,"milne001",7,72,"1982CIN.EVN.regular.sub.csv",221
"CIN198205230",7,0,"pricj001",1,9,1,"bereb001",1,55,"1982CIN.EVN.regular.sub.csv",222
"CIN198205230",7,1,"barrg101",1,9,11,"pricj001",1,57,"1982CIN.EVN.regular.sub.csv",223
"CIN198205230",8,0,"humet001",1,9,1,"barrg101",11,61,"1982CIN.EVN.regular.sub.csv",224
"CIN198205230",8,1,"normd101",0,4,7,"oliva001",3,65,"1982CIN.EVN.regular.sub.csv",225
"CIN198205230",8,1,"frant001",0,2,3,"frant001",7,65,"1982CIN.EVN.regular.sub.csv",226
"CIN198205230",8,1,"rearj001",0,9,1,"roges001",1,67,"1982CIN.EVN.regular.sub.csv",227
"CIN198205230",9,1,"biitl101",1,9,11,"humet001",1,76,"1982CIN.EVN.regular.sub.csv",228
"CIN198205240",5,1,"landr001",1,9,11,"seavt001",1,45,"1982CIN.EVN.regular.sub.csv",229
"CIN198205240",5,1,"agual001",0,7,4,"trilm001",4,45,"1982CIN.EVN.regular.sub.csv",230
"CIN198205240",6,0,"leibc001",1,9,1,"landr001",11,48,"1982CIN.EVN.regular.sub.csv",231
"CIN198205240",7,1,"grosg001",0,4,7,"mattg001",7,64,"1982CIN.EVN.regular.sub.csv",232
"CIN198205240",8,1,"unsed101",0,2,3,"rosep001",3,70,"1982CIN.EVN.regular.sub.csv",233
"CIN198205240",8,1,"barrg101",1,9,11,"leibc001",1,70,"1982CIN.EVN.regular.sub.csv",234
"CIN198205240",9,0,"shirb001",1,9,1,"barrg101",11,73,"1982CIN.EVN.regular.sub.csv",235
"CIN198205240",9,0,"virgo001",0,9,11,"carls001",1,76,"1982CIN.EVN.regular.sub.csv",236
"CIN198205240",9,1,"brusw001",0,5,1,"diazb001",2,78,"1982CIN.EVN.regular.sub.csv",237
"CIN198205240",9,1,"virgo001",0,9,2,"virgo001",11,78,"1982CIN.EVN.regular.sub.csv",238
"CIN198205250",5,1,"housp001",1,6,12,"walkd001",7,37,"1982CIN.EVN.regular.sub.csv",239
"CIN198205250",6,0,"housp001",1,6,9,"housp001",12,40,"1982CIN.EVN.regular.sub.csv",240
"CIN198205250",6,0,"milne001",1,1,7,"milne001",9,40,"1982CIN.EVN.regular.sub.csv",241
"CIN198205250",8,1,"biitl101",1,9,11,"harrg001",1,60,"1982CIN.EVN.regular.sub.csv",242
"CIN198205250",8,1,"farme101",0,9,1,"chril101",1,62,"1982CIN.EVN.regular.sub.csv",243
"CIN198205250",8,1,"lyles101",0,9,1,"farme101",1,64,"1982CIN.EVN.regular.sub.csv",244
"CIN198205250",9,0,"humet001",1,9,1,"biitl101",11,66,"1982CIN.EVN.regular.sub.csv",245
"CIN198205260",8,0,"oestr001",1,2,4,"barrg101",4,56,"1982CIN.EVN.regular.sub.csv",246
"CIN198205260",8,0,"housp001",1,6,9,"biitl101",7,56,"1982CIN.EVN.regular.sub.csv",247
"CIN198205260",8,0,"milne001",1,1,7,"milne001",9,56,"1982CIN.EVN.regular.sub.csv",248
