"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE196706192","19670619",2,"Monday",0,"F","N","KC1","CLE","CLE07","kraul102","siebs101","kinnb901","neudj901","nappl901","umonf901","","",8770,"","Luke Kraemer","Luke Kraemer","1992/09/07 1:38PM","",1,0,0,0,-1,0,0,0,158,9,1,2,6,6,0,1,5,7,"siebs101","kraul102","alleb101","whitf103","campb101",6,"jackr001",7,"websr102",3,"mondr001",8,"gosgj101",9,"cated101",5,"duncd101",2,"donaj101",4,"kraul102",1,"mayel101",9,"hintc101",8,"wagnl101",7,"whitf103",3,"alvim101",5,"azcuj101",2,"gonzp101",4,"browl104",6,"siebs101",1,"odomj101","alleb101","","",,,51,,,,100000000,00000002x,32,0,0,1,1,1,0,0,0,0,8,0,0,0,0,3,2,2,0,0,24,7,0,0,0,29,0,0,1,2,1,0,1,2,0,5,0,0,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Sonny Siebert","Lew Krausse","Bob Allen","whitf103","Fred Whitfield","Bert Campaneris","Reggie Jackson","Ray Webster","Rick Monday","Jim Gosger","Danny Cater","Dave Duncan","John Donaldson","Lew Krausse","Lee Maye","Chuck Hinton","Leon Wagner","Fred Whitfield","Max Alvis","Joe Azcue","Pedro Gonzalez","Larry Brown","Sonny Siebert",,
"CLE196706200","19670620",0,"Tuesday",0,"F","D","KC1","CLE","CLE07","nashj101","tianl101","neudj901","nappl901","umonf901","kinnb901","","",5100,"","Luke Kraemer","Luke Kraemer","1992/09/07 1:43PM","",1,0,0,0,-1,0,0,0,162,9,3,5,6,7,2,1,4,5,"tianl101","nashj101","bails102","mayel101","campb101",6,"websr102",3,"mondr001",8,"cated101",5,"gosgj101",9,"jackr001",7,"donaj101",4,"roofp101",2,"nashj101",1,"mayel101",9,"hintc101",8,"wagnl101",7,"whitf103",3,"alvim101",5,"azcuj101",2,"gonzp101",4,"browl104",6,"tianl101",1,"segud101","bails102","","",,,51,,,,000001002,00120110x,33,2,0,2,3,0,0,0,1,0,9,0,0,1,0,2,4,4,0,1,24,6,0,0,0,29,0,0,2,5,0,2,0,3,0,3,0,0,0,0,2,3,3,1,0,27,5,0,1,0,,,,,,,,,,,"Luis Tiant","Jim Nash","Steve Bailey","mayel101","Lee Maye","Bert Campaneris","Ray Webster","Rick Monday","Danny Cater","Jim Gosger","Reggie Jackson","John Donaldson","Phil Roof","Jim Nash","Lee Maye","Chuck Hinton","Leon Wagner","Fred Whitfield","Max Alvis","Joe Azcue","Pedro Gonzalez","Larry Brown","Luis Tiant",,
"CLE196706220","19670622",0,"Thursday",0,"F","N","CAL","CLE","CLE07","mcglj101","mcdos101","nappl901","umonf901","neudj901","kinnb901","","",13476,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,164,9,7,0,8,3,0,1,8,5,"mcglj101","mcdos101","","werhj101","schap101",5,"fregj101",6,"heldw101",8,"reicr101",7,"mortb101",9,"werhj101",3,"rodgb102",2,"knoob101",4,"mcglj101",1,"mayel101",9,"hintc101",8,"wagnl101",7,"whitf103",3,"alvim101",5,"azcuj101",2,"gonzp101",4,"browl104",6,"mcdos101",1,"","alleb101","","",,,54,,,,020010022,000000000,33,2,0,2,6,1,0,1,7,0,10,0,0,1,0,1,0,0,0,0,27,7,0,1,0,29,0,0,0,0,0,0,0,3,0,6,0,0,1,0,3,7,7,1,0,27,8,0,1,0,,,,,,,,,,,"Jim McGlothlin","Sam McDowell","(none)","werhj101","Johnny Werhas","Paul Schaal","Jim Fregosi","Woodie Held","Rick Reichardt","Bubba Morton","Johnny Werhas","Bob Rodgers","Bobby Knoop","Jim McGlothlin","Lee Maye","Chuck Hinton","Leon Wagner","Fred Whitfield","Max Alvis","Joe Azcue","Pedro Gonzalez","Larry Brown","Sam McDowell",,
"CLE196707030","19670703",0,"Monday",0,"F","N","DET","CLE","CLE07","mclad101","tianl101","drumc901","hallb901","honoj901","chyln901","","",32500,"","Luke Kraemer","Luke Kraemer","1993/01/10 11:29AM","",1,0,0,0,-1,0,0,0,147,9,2,1,3,3,0,0,4,4,"mclad101","tianl101","","lumpj101","greel101",7,"lumpj101",4,"mcaud101",6,"cashn101",3,"nortj101",9,"freeb103",2,"wertd103",5,"stanm101",8,"mclad101",1,"mayel101",8,"alvim101",5,"wagnl101",7,"colar101",9,"hortt101",3,"azcuj101",2,"salmc101",6,"gil-g101",4,"tianl101",1,"","alleb101","","",,,54,,,,002000000,001000000,30,0,1,1,2,0,0,0,3,0,10,0,0,0,0,1,1,1,0,0,27,10,0,0,0,30,1,0,1,1,0,0,0,2,0,5,1,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Denny McLain","Luis Tiant","(none)","lumpj101","Jerry Lumpe","Lenny Green","Jerry Lumpe","Dick McAuliffe","Norm Cash","Jim Northrup","Bill Freehan","Don Wert","Mickey Stanley","Denny McLain","Lee Maye","Max Alvis","Leon Wagner","Rocky Colavito","Tony Horton","Joe Azcue","Chico Salmon","Gus Gil","Luis Tiant",,
"CLE196707040","19670704",0,"Tuesday",0,"F","N","DET","CLE","CLE07","wilse102","hargs101","hallb901","honoj901","chyln901","drumc901","","",8514,"","Luke Kraemer","Luke Kraemer","1993/01/10 11:34AM","",1,0,0,0,-1,0,0,0,139,9,6,1,7,2,1,0,2,3,"wilse102","hargs101","","cashn101","greel101",7,"lumpj101",4,"mcaud101",6,"cashn101",3,"nortj101",9,"freeb103",2,"wertd103",5,"stanm101",8,"wilse102",1,"mayel101",8,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"salmc101",6,"simsd101",2,"gil-g101",4,"hargs101",1,"","conne102","","",,,54,,,,500000010,000100000,29,0,0,2,6,1,1,0,4,0,5,1,0,2,0,1,1,1,0,0,27,9,0,1,0,29,0,0,1,1,0,0,0,2,0,9,1,0,1,0,4,6,6,0,0,27,12,0,3,0,,,,,,,,,,,"Earl Wilson","Steve Hargan","(none)","cashn101","Norm Cash","Lenny Green","Jerry Lumpe","Dick McAuliffe","Norm Cash","Jim Northrup","Bill Freehan","Don Wert","Mickey Stanley","Earl Wilson","Lee Maye","Max Alvis","Leon Wagner","Rocky Colavito","Fred Whitfield","Chico Salmon","Duke Sims","Gus Gil","Steve Hargan",,
"CLE196707050","19670705",0,"Wednesday",0,"F","N","DET","CLE","CLE07","podrj101","odonj101","honoj901","chyln901","drumc901","hallb901","","",6854,"","Luke Kraemer","Luke Kraemer","1993/01/10 11:41AM","",1,0,0,0,-1,0,0,0,161,9,3,2,8,8,1,1,9,10,"gladf102","culvg101","marsm101","oyler101","landj103",7,"mcaud101",4,"wertd103",5,"freeb103",2,"cashn101",3,"stanm101",8,"nortj101",9,"oyler101",6,"podrj101",1,"alvim101",5,"salmc101",6,"hintc101",9,"colar101",7,"demed101",8,"hortt101",3,"azcuj101",2,"gonzp101",4,"odonj101",1,"marsm101","culvg101","","",,,54,,,,000010020,110000000,34,0,1,0,3,1,0,0,4,0,6,0,0,1,0,5,2,2,1,0,27,16,0,0,0,36,2,0,1,2,0,0,0,3,0,1,1,0,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Fred Gladding","George Culver","Mike Marshall","oyler101","Ray Oyler","Jim Landis","Dick McAuliffe","Don Wert","Bill Freehan","Norm Cash","Mickey Stanley","Jim Northrup","Ray Oyler","Johnny Podres","Max Alvis","Chico Salmon","Chuck Hinton","Rocky Colavito","Don Demeter","Tony Horton","Joe Azcue","Pedro Gonzalez","John O'Donoghue",,
"CLE196707070","19670707",0,"Friday",0,"F","N","WS2","CLE","CLE07","pascc102","mcdos101","kinnb901","neudj901","nappl901","umonf901","","",7796,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,173,9,3,6,4,10,0,1,4,7,"mcdos101","pascc102","","gonzp101","cullt101",6,"mcmuk101",5,"howaf102",7,"valef101",9,"alleh104",8,"casap101",2,"epstm101",3,"alleb105",4,"pascc102",1,"mayel101",8,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"salmc101",6,"simsd101",2,"gonzp101",4,"mcdos101",1,"baldd101","","","",,,51,,,,000000102,00000123x,31,2,0,1,3,0,0,0,3,0,10,0,1,0,0,3,6,6,0,0,24,8,0,0,0,33,3,1,1,6,0,0,1,3,0,7,0,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Sam McDowell","Camilo Pascual","(none)","gonzp101","Pedro Gonzalez","Tim Cullen","Ken McMullen","Frank Howard","Fred Valentine","Hank Allen","Paul Casanova","Mike Epstein","Bernie Allen","Camilo Pascual","Lee Maye","Max Alvis","Leon Wagner","Rocky Colavito","Fred Whitfield","Chico Salmon","Duke Sims","Pedro Gonzalez","Sam McDowell",,
"CLE196707080","19670708",0,"Saturday",0,"F","D","WS2","CLE","CLE07","colej102","tianl101","neudj901","nappl901","umonf901","kinnb901","","",8127,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,214,10,3,4,12,12,0,2,9,13,"culvg101","cox-c101","","mayel101","stroe101",8,"mcmuk101",5,"howaf102",7,"valef101",9,"epstm101",3,"casap101",2,"alleb105",4,"cullt101",6,"colej102",1,"mayel101",8,"alvim101",5,"wagnl101",7,"colar101",9,"hortt101",3,"salmc101",4,"azcuj101",2,"browl104",6,"tianl101",1,"cox-c101","culvg101","","",,,59,,,,0200000100,0210000001,41,0,0,1,3,0,0,0,1,0,6,0,2,1,0,5,4,4,1,0,29,17,0,2,0,37,1,1,1,4,1,0,0,8,2,4,0,1,2,0,3,1,1,2,0,30,13,0,1,0,,,,,,,,,,,"George Culver","Casey Cox","(none)","mayel101","Lee Maye","Ed Stroud","Ken McMullen","Frank Howard","Fred Valentine","Mike Epstein","Paul Casanova","Bernie Allen","Tim Cullen","Joe Coleman","Lee Maye","Max Alvis","Leon Wagner","Rocky Colavito","Tony Horton","Chico Salmon","Joe Azcue","Larry Brown","Luis Tiant",,
"CLE196707091","19670709",1,"Sunday",0,"F","D","WS2","CLE","CLE07","ortep101","hargs101","nappl901","umonf901","kinnb901","neudj901","","",0,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,192,9,8,5,11,7,1,1,7,7,"lined101","bails102","humpb102","mcmuk101","stroe101",8,"mcmuk101",5,"howaf102",7,"valef101",9,"epstm101",3,"casap101",2,"alleb105",4,"cullt101",6,"ortep101",1,"mayel101",9,"davav101",8,"wagnl101",7,"alvim101",5,"whitf103",3,"salmc101",4,"simsd101",2,"browl104",6,"hargs101",1,"humpb102","bails102","","",,,54,,,,000120005,000021200,39,1,0,3,7,0,0,0,3,0,7,1,0,0,0,5,5,5,0,0,27,7,0,0,0,33,0,0,2,5,1,0,0,5,0,3,0,0,0,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Dick Lines","Steve Bailey","Bob Humphreys","mcmuk101","Ken McMullen","Ed Stroud","Ken McMullen","Frank Howard","Fred Valentine","Mike Epstein","Paul Casanova","Bernie Allen","Tim Cullen","Phil Ortega","Lee Maye","Vic Davalillo","Leon Wagner","Max Alvis","Fred Whitfield","Chico Salmon","Duke Sims","Larry Brown","Steve Hargan",,
"CLE196707092","19670709",2,"Sunday",0,"F","D","WS2","CLE","CLE07","moorb105","siebs101","umonf901","kinnb901","neudj901","nappl901","","",24320,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,147,9,4,2,8,6,1,0,4,6,"moorb105","siebs101","baldd101","valef101","stroe101",8,"mcmuk101",5,"howaf102",7,"valef101",9,"nen-d101",3,"casap101",2,"alleb105",4,"cullt101",6,"moorb105",1,"alvim101",5,"hintc101",9,"demed101",8,"hortt101",3,"colar101",7,"salmc101",4,"azcuj101",2,"browl104",6,"siebs101",1,"baldd101","","","",,,54,,,,000011020,011000000,35,1,0,3,4,0,0,0,0,0,13,1,0,0,0,2,2,2,0,0,27,15,0,2,0,29,2,0,1,2,1,1,1,3,0,1,0,1,2,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Barry Moore","Sonny Siebert","Dave Baldwin","valef101","Fred Valentine","Ed Stroud","Ken McMullen","Frank Howard","Fred Valentine","Dick Nen","Paul Casanova","Bernie Allen","Tim Cullen","Barry Moore","Max Alvis","Chuck Hinton","Don Demeter","Tony Horton","Rocky Colavito","Chico Salmon","Joe Azcue","Larry Brown","Sonny Siebert",,
"CLE196707120","19670712",0,"Wednesday",0,"F","N","CHA","CLE","CLE07","johnt001","mcdos101","stewb902","ricej901","(none)","stevj901","","",9604,"","Luke Kraemer","Luke Kraemer","1992/08/19 8:56PM","",1,0,0,0,-1,0,0,0,179,9,3,5,6,10,1,0,7,7,"mcdos101","johnt001","","hintc101","bufod101",4,"mccrt102",3,"ageet101",7,"kenwd102",5,"hansr102",6,"berrk101",8,"wardp102",9,"mcnej101",2,"johnt001",1,"alvim101",5,"hintc101",9,"hortt101",3,"demed101",8,"colar101",7,"salmc101",4,"azcuj101",2,"browl104",6,"mcdos101",1,"lockb102","","","",,,51,,,,002000001,21200000x,30,2,0,0,3,0,1,0,6,0,8,0,2,0,0,6,5,5,1,0,24,9,1,1,0,32,1,0,1,4,1,0,0,3,0,8,1,1,1,0,1,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Sam McDowell","Tommy John","(none)","hintc101","Chuck Hinton","Don Buford","Tommy McCraw","Tommie Agee","Dick Kenworthy","Ron Hansen","Ken Berry","Pete Ward","Jerry McNertney","Tommy John","Max Alvis","Chuck Hinton","Tony Horton","Don Demeter","Rocky Colavito","Chico Salmon","Joe Azcue","Larry Brown","Sam McDowell",,
"CLE196707190","19670719",0,"Wednesday",0,"F","N","NYA","CLE","CLE07","downa101","odonj101","hallb901","honoj901","chyln901","drumc901","","",13525,"","Luke Kraemer","Luke Kraemer","1992/12/29 9:27PM","",1,0,0,0,-1,0,0,0,157,9,2,5,12,9,3,0,8,8,"odonj101","tillt101","","hortt101","clarh101",4,"whitr101",5,"mantm101",3,"trest101",7,"howae101",2,"whits101",8,"robib101",9,"amarr101",6,"downa101",1,"alvim101",5,"hintc101",8,"wagnl101",7,"azcuj101",2,"colar101",9,"hortt101",3,"fullv101",4,"browl104",6,"odonj101",1,"hamis101","","","",,,51,,,,101000000,01001003x,35,2,0,0,2,0,0,0,2,1,1,0,0,1,0,3,5,5,0,0,24,8,0,1,0,33,2,1,2,4,0,0,1,3,0,4,2,0,1,0,1,2,2,0,0,27,16,0,3,0,,,,,,,,,,,"John O'Donoghue","Thad Tillotson","(none)","hortt101","Tony Horton","Horace Clarke","Roy White","Mickey Mantle","Tom Tresh","Elston Howard","Steve Whitaker","Bill Robinson","Ruben Amaro","Al Downing","Max Alvis","Chuck Hinton","Leon Wagner","Joe Azcue","Rocky Colavito","Tony Horton","Vern Fuller","Larry Brown","John O'Donoghue",,
"CLE196707200","19670720",0,"Thursday",0,"F","D","NYA","CLE","CLE07","petef101","mcdos101","honoj901","chyln901","drumc901","hallb901","","",10016,"","Luke Kraemer","Luke Kraemer","1992/12/29 9:33PM","",1,0,0,0,-1,0,0,0,137,9,0,4,6,12,3,0,8,10,"mcdos101","petef101","","azcuj101","clarh101",4,"whitr101",5,"mantm101",3,"trest101",7,"howae101",2,"robib101",9,"whits101",8,"amarr101",6,"petef101",1,"alvim101",5,"hintc101",8,"wagnl101",7,"azcuj101",2,"colar101",9,"hortt101",3,"fullv101",4,"browl104",6,"mcdos101",1,"verbj101","","","",,,51,,,,000000000,10110010x,31,0,0,0,0,0,0,0,4,0,8,1,0,2,0,3,3,3,0,0,24,11,0,1,0,36,1,0,0,3,1,0,0,1,1,4,0,0,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Sam McDowell","Fritz Peterson","(none)","azcuj101","Joe Azcue","Horace Clarke","Roy White","Mickey Mantle","Tom Tresh","Elston Howard","Bill Robinson","Steve Whitaker","Ruben Amaro","Fritz Peterson","Max Alvis","Chuck Hinton","Leon Wagner","Joe Azcue","Rocky Colavito","Tony Horton","Vern Fuller","Larry Brown","Sam McDowell",,
"CLE196707210","19670721",0,"Friday",0,"F","N","BOS","CLE","CLE07","branb102","tianl101","chyln901","drumc901","hallb901","honoj901","","",10893,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,150,9,6,2,8,8,0,0,3,6,"branb102","tianl101","","scotg102","andrm101",4,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"adaij101",6,"smitr101",8,"ryanm101",2,"branb102",1,"mayel101",8,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"simsd101",2,"fullv101",4,"browl104",6,"tianl101",1,"","penao101","","",,,54,,,,013100100,000000020,32,3,0,1,5,2,0,0,2,0,9,0,1,0,0,1,2,2,0,0,27,13,0,1,0,33,1,1,1,2,0,0,0,2,0,6,0,1,1,0,4,6,6,1,0,27,9,1,0,0,,,,,,,,,,,"Bucky Brandon","Luis Tiant","(none)","scotg102","George Scott","Mike Andrews","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Jerry Adair","Reggie Smith","Mike Ryan","Bucky Brandon","Lee Maye","Max Alvis","Leon Wagner","Rocky Colavito","Fred Whitfield","Duke Sims","Vern Fuller","Larry Brown","Luis Tiant",,
"CLE196707220","19670722",0,"Saturday",0,"F","D","BOS","CLE","CLE07","stanl101","hargs101","drumc901","hallb901","honoj901","chyln901","","",7990,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,125,9,4,0,7,3,0,2,5,3,"stanl101","hargs101","","andrm101","andrm101",4,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"adaij101",6,"smitr101",8,"ryanm101",2,"stanl101",1,"davav101",8,"browl104",6,"mayel101",9,"wagnl101",7,"alvim101",5,"whitf103",3,"fullv101",4,"simsd101",2,"hargs101",1,"","alleb101","","",,,54,,,,201000010,000000000,33,0,0,2,4,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,27,8,0,1,0,29,0,0,0,0,0,0,0,1,0,4,0,0,1,0,3,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Lee Stange","Steve Hargan","(none)","andrm101","Mike Andrews","Mike Andrews","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Jerry Adair","Reggie Smith","Mike Ryan","Lee Stange","Vic Davalillo","Larry Brown","Lee Maye","Leon Wagner","Max Alvis","Fred Whitfield","Vern Fuller","Duke Sims","Steve Hargan",,
"CLE196707231","19670723",1,"Sunday",0,"F","D","BOS","CLE","CLE07","lonbj101","odonj101","drumc901","hallb901","honoj901","chyln901","","",0,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,168,9,8,5,10,7,0,0,5,5,"lonbj101","odonj101","","conit101","andrm101",4,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"adaij101",6,"smitr101",8,"ryanm101",2,"lonbj101",1,"mayel101",9,"davav101",8,"colar101",7,"whitf103",3,"alvim101",5,"simsd101",2,"fullv101",4,"browl104",6,"odonj101",1,"","alleb101","","",,,54,,,,241010000,020100002,34,3,0,3,7,1,0,0,5,0,9,0,1,1,0,1,5,5,0,0,27,6,0,0,0,34,3,0,2,5,0,0,1,2,0,11,0,0,0,0,4,8,8,1,0,27,11,0,1,0,,,,,,,,,,,"Jim Lonborg","John O'Donoghue","(none)","conit101","Tony Conigliaro","Mike Andrews","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Jerry Adair","Reggie Smith","Mike Ryan","Jim Lonborg","Lee Maye","Vic Davalillo","Rocky Colavito","Fred Whitfield","Max Alvis","Duke Sims","Vern Fuller","Larry Brown","John O'Donoghue",,
"CLE196707232","19670723",2,"Sunday",0,"F","D","BOS","CLE","CLE07","bellg102","tianl101","hallb901","honoj901","chyln901","drumc901","","",13786,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,145,9,5,1,10,5,0,1,5,5,"bellg102","tianl101","","","andrm101",4,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"adaij101",6,"smitr101",8,"ryanm101",2,"bellg102",1,"mayel101",9,"fullv101",4,"colar101",7,"azcuj101",2,"alvim101",5,"hortt101",3,"hintc101",8,"salmc101",6,"tianl101",1,"","alleb101","","",,,54,,,,000221000,100000000,34,1,1,1,4,0,0,0,3,0,5,2,0,2,0,1,1,1,1,0,27,7,0,0,0,31,2,0,0,1,0,1,1,0,0,5,0,0,0,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Gary Bell","Luis Tiant","(none)","","(none)","Mike Andrews","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Jerry Adair","Reggie Smith","Mike Ryan","Gary Bell","Lee Maye","Vern Fuller","Rocky Colavito","Joe Azcue","Max Alvis","Tony Horton","Chuck Hinton","Chico Salmon","Luis Tiant",,
"CLE196707280","19670728",0,"Friday",0,"F","N","BAL","CLE","CLE07","brabg101","hargs101","kinnb901","neudj901","nappl901","umonf901","","",10035,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,186,12,0,1,8,6,1,0,10,7,"hargs101","drabm101","","hortt101","snydr102",7,"aparl101",6,"may-d101",9,"robib104",5,"blefc101",3,"blaip101",8,"etcha101",2,"belam101",4,"brabg101",1,"mayel101",9,"davav101",8,"wagnl101",7,"alvim101",5,"hortt101",3,"simsd101",2,"fullv101",4,"browl104",6,"hargs101",1,"drabm101","","","",,,69,,,,000000000000,000000000001,42,0,0,0,0,1,0,0,3,0,5,1,1,0,0,2,1,1,0,0,33,14,0,0,0,40,1,0,1,1,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,36,15,0,0,0,,,,,,,,,,,"Steve Hargan","Moe Drabowsky","(none)","hortt101","Tony Horton","Russ Snyder","Luis Aparicio","Dave May","Brooks Robinson","Curt Blefary","Paul Blair","Andy Etchebarren","Mark Belanger","Gene Brabender","Lee Maye","Vic Davalillo","Leon Wagner","Max Alvis","Tony Horton","Duke Sims","Vern Fuller","Larry Brown","Steve Hargan",,
