"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SEA201704110","HOU",1,0,1,0,1,"CX",1,0,"altuj001","?","altuj001","?","miraa002","?","miraa002","?","ruizc001","valed001","canor001","seagk001","mottt001","dysoj001","martl004","hanim001","","","","13/BG","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"SEA","HOU","SEA",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","corrc001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"miraa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",78

"SEA201704110","HOU",1,0,2,2,2,"CBBCT",1,0,"corrc001","?","corrc001","?","miraa002","?","miraa002","?","ruizc001","valed001","canor001","seagk001","mottt001","dysoj001","martl004","hanim001","","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"SEA","HOU","SEA",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","beltc001","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",79

"SEA201704110","HOU",1,1,0,0,2,"CCFFX",1,0,"dysoj001","?","dysoj001","?","musgj001","?","musgj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","53/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"SEA","SEA","HOU",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","hanim001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,2,0,2,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",80

"SEA201704110","HOU",1,1,1,1,1,"BFX",1,0,"hanim001","?","hanim001","?","musgj001","?","musgj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","9/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"SEA","SEA","HOU",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","canor001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",81

"SEA201704110","HOU",1,1,2,2,2,"BFFBX",1,0,"canor001","?","canor001","?","musgj001","?","musgj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","3/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"SEA","SEA","HOU",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","cruzn002","seagk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"gurry001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",82

"SEA201704110","HOU",2,0,0,1,0,"BX",1,0,"beltc001","?","beltc001","?","miraa002","?","miraa002","?","ruizc001","valed001","canor001","seagk001","mottt001","dysoj001","martl004","hanim001","","","","3/P","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"SEA","HOU","SEA",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","mccab002","gonzm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"valed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",83

"SEA201704110","HOU",2,0,1,3,1,"FBBBX",1,0,"mccab002","?","mccab002","?","miraa002","?","miraa002","?","ruizc001","valed001","canor001","seagk001","mottt001","dysoj001","martl004","hanim001","","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"SEA","HOU","SEA",0,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","gonzm002","gurry001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"mottt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",84

"SEA201704110","HOU",2,0,2,2,2,"BCBSS",1,0,"gonzm002","?","gonzm002","?","miraa002","?","miraa002","?","ruizc001","valed001","canor001","seagk001","mottt001","dysoj001","martl004","hanim001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SEA","HOU","SEA",0,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","gurry001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",85

"SEA201704110","HOU",2,1,0,1,2,"CBFX",1,0,"cruzn002","?","cruzn002","?","musgj001","?","musgj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","43/G+","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"SEA","SEA","HOU",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","seagk001","valed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",86

"SEA201704110","HOU",2,1,1,0,1,"CX",1,0,"seagk001","?","seagk001","?","musgj001","?","musgj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","3/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"SEA","SEA","HOU",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","valed001","martl004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gurry001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",87

"SEA201704110","HOU",2,1,2,2,1,"BBFX",1,0,"valed001","?","valed001","?","musgj001","?","musgj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","S8/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SEA","SEA","HOU",1,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","martl004","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",88

"SEA201704110","HOU",2,1,2,1,2,"FCB1X",1,0,"martl004","?","martl004","?","musgj001","?","musgj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","valed001","","","3/G+","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","musgj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"SEA","SEA","HOU",1,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","ruizc001","mottt001","T","T",3,6,13,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gurry001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",89

"SEA201704110","HOU",3,0,0,1,0,"BX",1,0,"gurry001","?","gurry001","?","miraa002","?","miraa002","?","ruizc001","valed001","canor001","seagk001","mottt001","dysoj001","martl004","hanim001","","","","6/L+","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"SEA","HOU","SEA",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","reddj001","sprig001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mottt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",90

"SEA201704110","HOU",3,0,1,2,0,"BBX",1,0,"reddj001","?","reddj001","?","miraa002","?","miraa002","?","ruizc001","valed001","canor001","seagk001","mottt001","dysoj001","martl004","hanim001","","","","S9/L","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SEA","HOU","SEA",0,"F","F",1,0,0,8,1,"T","F",0,1,"T","T","sprig001","brega001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hanim001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",91

"SEA201704110","HOU",3,0,1,0,1,"SX",1,0,"sprig001","?","sprig001","?","miraa002","?","miraa002","?","ruizc001","valed001","canor001","seagk001","mottt001","dysoj001","martl004","hanim001","reddj001","","","63/G-.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","miraa002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"SEA","HOU","SEA",0,"F","F",1,0,0,9,2,"T","F",1,2,"T","T","brega001","altuj001","T","T",9,9,16,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"mottt001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",92

"SEA201704110","HOU",3,0,2,0,1,"CX",1,0,"brega001","?","brega001","?","miraa002","?","miraa002","?","ruizc001","valed001","canor001","seagk001","mottt001","dysoj001","martl004","hanim001","","reddj001","","S7/G+.2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","miraa002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SEA","HOU","SEA",0,"F","F",1,0,0,10,3,"T","F",2,5,"T","T","altuj001","corrc001","T","T",0,0,0,9,9,16,0,0,0,"","ruizc001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dysoj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",93

"SEA201704110","HOU",3,0,2,1,1,"BCX",1,0,"altuj001","?","altuj001","?","miraa002","?","miraa002","?","ruizc001","valed001","canor001","seagk001","mottt001","dysoj001","martl004","hanim001","brega001","","reddj001","S9/G.3-H;1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","miraa002","","miraa002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SEA","HOU","SEA",0,"F","F",1,0,0,11,4,"T","F",5,5,"T","T","corrc001","beltc001","T","T",5,2,18,0,0,0,9,9,16,"ruizc001","","ruizc001",1,1,0,0,0,0,2,1,0,0,1,0,1,"hanim001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",94

"SEA201704110","HOU",3,0,2,1,2,"BSFX",2,0,"corrc001","?","corrc001","?","miraa002","?","miraa002","?","ruizc001","valed001","canor001","seagk001","mottt001","dysoj001","martl004","hanim001","altuj001","","brega001","43/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","miraa002","","miraa002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"SEA","HOU","SEA",0,"F","T",2,0,1,12,5,"T","F",5,5,"T","T","beltc001","mccab002","T","T",4,3,19,0,0,0,5,2,18,"ruizc001","","ruizc001",1,1,0,0,0,0,3,0,1,1,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",95

"SEA201704110","HOU",3,1,0,0,0,"X",2,0,"ruizc001","?","ruizc001","?","musgj001","?","musgj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","5/P5F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"SEA","SEA","HOU",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","mottt001","dysoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brega001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",96

"SEA201704110","HOU",3,1,1,1,1,"CBX",2,0,"mottt001","?","mottt001","?","musgj001","?","musgj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","13/G-","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"SEA","SEA","HOU",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","dysoj001","hanim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"musgj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",97

"SEA201704110","HOU",3,1,2,0,2,"SSFFX",2,0,"dysoj001","?","dysoj001","?","musgj001","?","musgj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","S1/G-","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SEA","SEA","HOU",1,"F","F",0,2,0,9,2,"T","F",0,1,"T","T","hanim001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,0,2,2,1,0,0,"musgj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",98

"SEA201704110","HOU",3,1,2,0,1,"FX",2,0,"hanim001","?","hanim001","?","musgj001","?","musgj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","dysoj001","","","D7/L.1-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","musgj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SEA","SEA","HOU",1,"F","F",0,2,0,10,3,"T","F",1,2,"T","T","canor001","cruzn002","T","T",7,1,23,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"gonzm002","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",99

"SEA201704110","HOU",3,1,2,0,1,"CX",2,1,"canor001","?","canor001","?","musgj001","?","musgj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","hanim001","","S7/G.2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","musgj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SEA","SEA","HOU",1,"F","F",1,2,1,11,4,"T","F",2,1,"T","T","cruzn002","seagk001","T","T",0,0,0,9,2,24,0,0,0,"","mccab002","",0,0,0,0,0,0,2,1,0,0,1,0,1,"gonzm002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",100

"SEA201704110","HOU",3,1,2,2,2,"*BBCSS",2,2,"cruzn002","?","cruzn002","?","musgj001","?","musgj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","canor001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","musgj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SEA","SEA","HOU",1,"F","T",2,2,2,12,5,"T","F",1,1,"T","T","seagk001","valed001","T","T",4,3,25,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",101

"SEA201704110","HOU",4,0,0,1,2,"CBFX",2,2,"beltc001","?","beltc001","?","miraa002","?","miraa002","?","ruizc001","valed001","canor001","seagk001","mottt001","dysoj001","martl004","hanim001","","","","S7/L","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SEA","HOU","SEA",0,"T","F",2,2,0,13,0,"T","F",0,1,"T","T","mccab002","gonzm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"dysoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",102

"SEA201704110","HOU",4,0,0,1,0,"BX",2,2,"mccab002","?","mccab002","?","miraa002","?","miraa002","?","ruizc001","valed001","canor001","seagk001","mottt001","dysoj001","martl004","hanim001","beltc001","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","miraa002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"SEA","HOU","SEA",0,"F","F",2,2,0,14,1,"T","F",1,1,"T","T","gonzm002","gurry001","T","T",10,5,27,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"martl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",103

"SEA201704110","HOU",4,0,1,0,0,"X",2,2,"gonzm002","?","gonzm002","?","miraa002","?","miraa002","?","ruizc001","valed001","canor001","seagk001","mottt001","dysoj001","martl004","hanim001","beltc001","","","64(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","miraa002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29,"SEA","HOU","SEA",0,"F","T",2,2,0,15,2,"T","F",1,0,"T","T","gurry001","reddj001","T","T",10,5,27,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mottt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",104

"SEA201704110","HOU",4,1,0,0,2,"CSS",2,2,"seagk001","?","seagk001","?","musgj001","?","musgj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SEA","SEA","HOU",1,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","valed001","martl004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",105

"SEA201704110","HOU",4,1,1,3,2,"BCCFBFFBX",2,2,"valed001","?","valed001","?","musgj001","?","musgj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"SEA","SEA","HOU",1,"F","F",2,2,0,14,1,"T","F",0,0,"T","T","martl004","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,0,3,1,0,0,"gonzm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",106

