"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYA195204180","WS1",1,1,2,0,0,"",0,0,"mcdog101","?","mcdog101","?","marrc101","?","marrc101","?","grasm101","vernm101","michc101","yoste101","bakef103","coang101","norei101","campf101","mantm101","","","3/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"NYA","NYA","WS1",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","woodg101","baueh101","T","T",9,3,9,0,0,0,0,0,0,"grasm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",11

"NYA195204180","WS1",2,0,0,0,0,"",0,0,"michc101","?","michc101","?","reyna102","?","reyna102","?","silvc101","hoppj102","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","","","","S5/L","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","WS1","NYA",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","bakef103","grasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",12

"NYA195204180","WS1",2,0,0,0,0,"",0,0,"bakef103","?","bakef103","?","reyna102","?","reyna102","?","silvc101","hoppj102","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","michc101","","","S9.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","WS1","NYA",0,"F","F",0,0,0,6,1,"T","F",1,5,"T","T","grasm101","marrc101","T","T",4,6,11,0,0,0,0,0,0,"silvc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",13

"NYA195204180","WS1",2,0,0,0,0,"",0,0,"grasm101","?","grasm101","?","reyna102","?","reyna102","?","silvc101","hoppj102","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","bakef103","","michc101","54(1)3/GDP.3-H(NR)","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","54","","","F","F","F","F","F","F","F","F","F","reyna102","","reyna102","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,13,"NYA","WS1","NYA",0,"F","F",0,0,0,7,2,"T","F",5,0,"T","T","marrc101","yoste101","T","T",6,7,12,0,0,0,4,6,11,"silvc101","","silvc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcdog101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",14

"NYA195204180","WS1",2,0,2,0,0,"",1,0,"marrc101","?","marrc101","?","reyna102","?","reyna102","?","silvc101","hoppj102","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","","","","63#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"NYA","WS1","NYA",0,"F","T",1,0,1,8,3,"T","F",0,0,"T","T","yoste101","coang101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1952NYA.EVA.regular.event.csv",15

"NYA195204180","WS1",2,1,0,0,0,"",1,0,"woodg101","?","woodg101","?","marrc101","?","marrc101","?","grasm101","vernm101","michc101","yoste101","bakef103","coang101","norei101","campf101","","","","S","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","WS1",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","baueh101","colej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",16

"NYA195204180","WS1",2,1,0,0,0,"",1,0,"baueh101","?","baueh101","?","marrc101","?","marrc101","?","grasm101","vernm101","michc101","yoste101","bakef103","coang101","norei101","campf101","woodg101","","","54(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16,"NYA","NYA","WS1",1,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","colej106","silvc101","T","T",8,5,15,0,0,0,0,0,0,"grasm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",17

"NYA195204180","WS1",2,1,1,0,0,"",1,0,"colej106","?","colej106","?","marrc101","?","marrc101","?","grasm101","vernm101","michc101","yoste101","bakef103","coang101","norei101","campf101","baueh101","","","S8.1X3(85);B-2(TH)","F","F",4,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,17,"NYA","NYA","WS1",1,"F","F",0,1,0,6,2,"T","F",1,2,"T","T","silvc101","reyna102","T","T",7,6,16,0,0,0,0,0,0,"grasm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",18

"NYA195204180","WS1",2,1,2,0,0,"",1,0,"silvc101","?","silvc101","?","marrc101","?","marrc101","?","grasm101","vernm101","michc101","yoste101","bakef103","coang101","norei101","campf101","","colej106","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","marrc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","NYA","WS1",1,"F","F",0,1,0,7,3,"T","F",2,3,"T","T","reyna102","rizzp101","T","T",0,0,0,4,7,17,0,0,0,"","grasm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",19

"NYA195204180","WS1",2,1,2,0,0,"",1,0,"reyna102","?","reyna102","?","marrc101","?","marrc101","?","grasm101","vernm101","michc101","yoste101","bakef103","coang101","norei101","campf101","silvc101","colej106","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","marrc101","marrc101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"NYA","NYA","WS1",1,"F","T",0,1,0,8,4,"T","F",3,3,"T","T","rizzp101","hoppj102","T","T",2,8,18,4,7,17,0,0,0,"grasm101","grasm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",20

"NYA195204180","WS1",3,0,0,0,0,"",1,0,"yoste101","?","yoste101","?","reyna102","?","reyna102","?","silvc101","hoppj102","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"NYA","WS1","NYA",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","coang101","norei101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",21

"NYA195204180","WS1",3,0,1,0,0,"",1,0,"coang101","?","coang101","?","reyna102","?","reyna102","?","silvc101","hoppj102","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"NYA","WS1","NYA",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","norei101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",22

"NYA195204180","WS1",3,0,2,0,0,"",1,0,"norei101","?","norei101","?","reyna102","?","reyna102","?","silvc101","hoppj102","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","WS1","NYA",0,"F","F",1,0,0,11,2,"T","F",0,1,"T","T","vernm101","campf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",23

"NYA195204180","WS1",3,0,2,0,0,"",1,0,"vernm101","?","vernm101","?","reyna102","?","reyna102","?","silvc101","hoppj102","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","norei101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"NYA","WS1","NYA",0,"F","T",1,0,0,12,3,"T","F",1,1,"T","T","campf101","michc101","T","T",8,3,22,0,0,0,0,0,0,"silvc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",24

"NYA195204180","WS1",3,1,0,0,0,"",1,0,"rizzp101","?","rizzp101","?","marrc101","?","marrc101","?","grasm101","vernm101","michc101","yoste101","bakef103","coang101","norei101","campf101","","","","E3.B-1#","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","WS1",1,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","hoppj102","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,T1952NYA.EVA.regular.event.csv",25

