"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN197404142",8,0,"millb106",1,9,1,"koosj001",1,61,"1974NYN.EVN.regular.sub.csv",44
"NYN197404142",8,0,"unsed101",0,5,11,"robib101",8,62,"1974NYN.EVN.regular.sub.csv",45
"NYN197404142",8,1,"unsed101",0,5,8,"unsed101",11,64,"1974NYN.EVN.regular.sub.csv",46
"NYN197404142",9,0,"huttt101",0,7,11,"essij001",2,69,"1974NYN.EVN.regular.sub.csv",47
"NYN197404142",9,0,"boonb001",0,8,11,"scarm101",1,70,"1974NYN.EVN.regular.sub.csv",48
"NYN197404142",9,1,"boonb001",0,8,2,"boonb001",11,76,"1974NYN.EVN.regular.sub.csv",49
"NYN197404142",9,1,"wallm102",0,7,1,"huttt101",11,76,"1974NYN.EVN.regular.sub.csv",50
"NYN197404200",8,1,"hernr102",0,9,1,"moosb101",1,60,"1974NYN.EVN.regular.sub.csv",51
"NYN197404200",8,1,"hahnd102",1,6,11,"schnd102",8,61,"1974NYN.EVN.regular.sub.csv",52
"NYN197404200",9,0,"hahnd102",1,6,8,"hahnd102",11,63,"1974NYN.EVN.regular.sub.csv",53
"NYN197404210",6,0,"parkh101",1,9,1,"seavt001",1,41,"1974NYN.EVN.regular.sub.csv",54
"NYN197404210",6,1,"theog101",1,9,11,"parkh101",1,45,"1974NYN.EVN.regular.sub.csv",55
"NYN197404210",7,0,"sader101",1,9,1,"theog101",11,48,"1974NYN.EVN.regular.sub.csv",56
"NYN197404210",8,1,"dyerd101",1,9,11,"sader101",1,65,"1974NYN.EVN.regular.sub.csv",57
"NYN197404210",9,0,"mcgrt001",1,9,1,"dyerd101",11,67,"1974NYN.EVN.regular.sub.csv",58
"NYN197405040",7,1,"theog101",1,9,11,"matlj101",1,56,"1974NYN.EVN.regular.sub.csv",59
"NYN197405040",7,1,"romov101",0,9,1,"joner101",1,62,"1974NYN.EVN.regular.sub.csv",60
"NYN197405040",8,0,"mcgrt001",1,4,1,"jonec102",7,64,"1974NYN.EVN.regular.sub.csv",61
"NYN197405040",8,0,"schnd102",1,9,7,"theog101",11,64,"1974NYN.EVN.regular.sub.csv",62
"NYN197405051",5,0,"willb105",0,9,11,"greib101",1,37,"1974NYN.EVN.regular.sub.csv",63
"NYN197405051",5,1,"rossg102",0,9,1,"willb105",11,39,"1974NYN.EVN.regular.sub.csv",64
"NYN197405051",7,0,"grubj001",0,9,11,"rossg102",1,54,"1974NYN.EVN.regular.sub.csv",65
"NYN197405051",7,1,"hardl101",0,9,1,"grubj001",11,55,"1974NYN.EVN.regular.sub.csv",66
"NYN197405051",8,0,"hiltd101",0,2,11,"herne102",6,60,"1974NYN.EVN.regular.sub.csv",67
"NYN197405051",8,1,"hiltd101",0,2,4,"hiltd101",11,63,"1974NYN.EVN.regular.sub.csv",68
"NYN197405051",8,1,"thomd001",0,1,6,"thomd001",4,63,"1974NYN.EVN.regular.sub.csv",69
"NYN197405051",9,0,"mcgrt001",1,9,1,"koosj001",1,67,"1974NYN.EVN.regular.sub.csv",70
"NYN197405051",9,0,"tolab101",0,9,11,"hardl101",1,71,"1974NYN.EVN.regular.sub.csv",71
"NYN197405051",9,0,"millb106",1,9,1,"mcgrt001",1,73,"1974NYN.EVN.regular.sub.csv",72
"NYN197405051",9,0,"aloum101",0,2,11,"hiltd101",4,73,"1974NYN.EVN.regular.sub.csv",73
"NYN197405051",9,1,"morar102",0,2,6,"aloum101",11,74,"1974NYN.EVN.regular.sub.csv",74
"NYN197405051",9,1,"thomd001",0,1,4,"thomd001",6,74,"1974NYN.EVN.regular.sub.csv",75
"NYN197405051",9,1,"tolab101",0,9,9,"tolab101",11,74,"1974NYN.EVN.regular.sub.csv",76
"NYN197405051",9,1,"gastc101",0,6,7,"gastc101",9,74,"1974NYN.EVN.regular.sub.csv",77
"NYN197405051",9,1,"colbn101",0,3,3,"colbn101",7,74,"1974NYN.EVN.regular.sub.csv",78
"NYN197405051",9,1,"romov101",0,4,1,"mccow101",3,74,"1974NYN.EVN.regular.sub.csv",79
"NYN197405051",9,1,"krane101",1,8,11,"grotj101",2,75,"1974NYN.EVN.regular.sub.csv",80
"NYN197405051",9,1,"boswk101",1,9,11,"millb106",1,76,"1974NYN.EVN.regular.sub.csv",81
"NYN197405052",6,1,"gastc101",0,3,9,"tolab101",9,43,"1974NYN.EVN.regular.sub.csv",82
"NYN197405052",8,0,"aloum101",0,8,11,"bartb101",2,57,"1974NYN.EVN.regular.sub.csv",83
"NYN197405052",8,0,"hahnd102",1,3,8,"krane101",7,57,"1974NYN.EVN.regular.sub.csv",84
"NYN197405052",8,0,"schnd102",1,6,7,"schnd102",8,57,"1974NYN.EVN.regular.sub.csv",85
"NYN197405052",8,0,"kendf101",0,9,11,"corkm101",1,58,"1974NYN.EVN.regular.sub.csv",86
"NYN197405052",8,0,"millb106",1,9,1,"swanc001",1,58,"1974NYN.EVN.regular.sub.csv",87
"NYN197405052",8,0,"mccow101",0,2,11,"herne102",6,60,"1974NYN.EVN.regular.sub.csv",88
"NYN197405052",8,0,"morar102",0,2,12,"mccow101",11,61,"1974NYN.EVN.regular.sub.csv",89
"NYN197405052",8,1,"morar102",0,2,6,"morar102",12,66,"1974NYN.EVN.regular.sub.csv",90
"NYN197405052",8,1,"kendf101",0,9,2,"kendf101",11,66,"1974NYN.EVN.regular.sub.csv",91
"NYN197405052",8,1,"hardl101",0,8,1,"aloum101",11,66,"1974NYN.EVN.regular.sub.csv",92
"NYN197405052",9,1,"martt102",1,8,12,"hodgr001",2,74,"1974NYN.EVN.regular.sub.csv",93
"NYN197405052",9,1,"theog101",1,9,11,"millb106",1,74,"1974NYN.EVN.regular.sub.csv",94
"NYN197405052",9,1,"boswk101",1,1,11,"harrb101",6,75,"1974NYN.EVN.regular.sub.csv",95
"NYN197405052",10,0,"sader101",1,1,1,"boswk101",11,77,"1974NYN.EVN.regular.sub.csv",96
"NYN197405052",10,0,"martt102",1,8,6,"martt102",12,77,"1974NYN.EVN.regular.sub.csv",97
"NYN197405052",10,0,"grotj101",1,9,2,"theog101",11,77,"1974NYN.EVN.regular.sub.csv",98
"NYN197405071",6,1,"willc101",0,9,1,"bryar101",1,47,"1974NYN.EVN.regular.sub.csv",99
"NYN197405071",7,0,"schnd102",1,4,7,"jonec102",7,49,"1974NYN.EVN.regular.sub.csv",100
"NYN197405071",7,0,"thomg101",0,9,11,"willc101",1,52,"1974NYN.EVN.regular.sub.csv",101
"NYN197405071",7,1,"sosae101",0,9,1,"thomg101",11,53,"1974NYN.EVN.regular.sub.csv",102
"NYN197405071",9,1,"garrw101",1,7,11,"martt102",5,71,"1974NYN.EVN.regular.sub.csv",103
"NYN197405071",9,1,"boswk101",1,8,11,"hahnd102",8,72,"1974NYN.EVN.regular.sub.csv",104
"NYN197405071",9,1,"krane101",1,9,11,"seavt001",1,73,"1974NYN.EVN.regular.sub.csv",105
"NYN197405072",9,0,"millb106",1,9,1,"stong102",1,65,"1974NYN.EVN.regular.sub.csv",106
"NYN197405072",9,1,"moffr101",0,9,1,"barrj101",1,69,"1974NYN.EVN.regular.sub.csv",107
"NYN197405080",2,1,"willj102",0,9,1,"dacqj101",1,20,"1974NYN.EVN.regular.sub.csv",108
"NYN197405080",5,0,"arnoc101",0,9,11,"willj102",1,36,"1974NYN.EVN.regular.sub.csv",109
"NYN197405080",5,1,"willc101",0,9,1,"arnoc101",11,38,"1974NYN.EVN.regular.sub.csv",110
"NYN197405080",7,0,"garrw101",1,7,5,"boswk101",5,49,"1974NYN.EVN.regular.sub.csv",111
"NYN197405080",8,0,"boccj101",0,9,11,"willc101",1,57,"1974NYN.EVN.regular.sub.csv",112
"NYN197405080",8,1,"sosae101",0,2,1,"fuent101",4,60,"1974NYN.EVN.regular.sub.csv",113
"NYN197405080",8,1,"philm101",0,9,4,"boccj101",11,60,"1974NYN.EVN.regular.sub.csv",114
"NYN197405080",9,0,"hahnd102",1,3,8,"jonec102",7,63,"1974NYN.EVN.regular.sub.csv",115
"NYN197405080",9,0,"schnd102",1,6,7,"schnd102",8,63,"1974NYN.EVN.regular.sub.csv",116
"NYN197405170",3,1,"taylc101",0,9,1,"moorb101",1,24,"1974NYN.EVN.regular.sub.csv",117
"NYN197405170",5,0,"day-b102",0,9,11,"taylc101",1,36,"1974NYN.EVN.regular.sub.csv",118
"NYN197405170",5,1,"demod101",0,9,1,"day-b102",11,37,"1974NYN.EVN.regular.sub.csv",119
"NYN197405170",8,0,"jorgm001",0,9,11,"demod101",1,57,"1974NYN.EVN.regular.sub.csv",120
"NYN197405170",8,0,"lyttj101",0,2,11,"lintl101",6,59,"1974NYN.EVN.regular.sub.csv",121
"NYN197405170",8,1,"friap101",0,2,6,"lyttj101",11,60,"1974NYN.EVN.regular.sub.csv",122
"NYN197405170",8,1,"montj101",0,9,1,"jorgm001",11,60,"1974NYN.EVN.regular.sub.csv",123
"NYN197405170",9,0,"schnd102",1,4,7,"jonec102",7,67,"1974NYN.EVN.regular.sub.csv",124
"NYN197405180",1,1,"boswk101",1,2,11,"millf105",4,5,"1974NYN.EVN.regular.sub.csv",125
"NYN197405180",2,0,"boswk101",1,2,4,"boswk101",11,13,"1974NYN.EVN.regular.sub.csv",126
"NYN197405180",4,1,"moorb101",0,7,1,"cox-j102",4,35,"1974NYN.EVN.regular.sub.csv",127
"NYN197405180",4,1,"friap101",0,9,4,"roges001",1,35,"1974NYN.EVN.regular.sub.csv",128
"NYN197405180",7,0,"martt102",1,2,4,"boswk101",4,55,"1974NYN.EVN.regular.sub.csv",129
"NYN197405180",7,0,"humpt101",0,7,11,"moorb101",1,55,"1974NYN.EVN.regular.sub.csv",130
"NYN197405180",7,1,"demod101",0,7,1,"humpt101",11,58,"1974NYN.EVN.regular.sub.csv",131
"NYN197405180",8,0,"hahnd102",1,3,8,"jonec102",7,62,"1974NYN.EVN.regular.sub.csv",132
"NYN197405180",8,0,"schnd102",1,6,7,"schnd102",8,62,"1974NYN.EVN.regular.sub.csv",133
"NYN197405180",9,0,"stinb101",0,7,11,"demod101",1,71,"1974NYN.EVN.regular.sub.csv",134
"NYN197405191",6,0,"sader101",1,6,1,"schnd102",8,55,"1974NYN.EVN.regular.sub.csv",135
"NYN197405191",6,0,"krane101",1,9,7,"swanc001",1,55,"1974NYN.EVN.regular.sub.csv",136
"NYN197405191",6,0,"jonec102",1,3,8,"jonec102",7,55,"1974NYN.EVN.regular.sub.csv",137
"NYN197405191",7,1,"taylc101",0,6,1,"bailb103",7,65,"1974NYN.EVN.regular.sub.csv",138
"NYN197405191",7,1,"woodr102",0,9,7,"renks101",1,65,"1974NYN.EVN.regular.sub.csv",139
"NYN197405191",8,1,"theog101",1,6,11,"sader101",1,72,"1974NYN.EVN.regular.sub.csv",140
"NYN197405191",9,0,"apodb101",1,6,1,"theog101",11,77,"1974NYN.EVN.regular.sub.csv",141
"NYN197405191",9,1,"dyerd101",1,6,11,"apodb101",1,86,"1974NYN.EVN.regular.sub.csv",142
"NYN197405192",6,1,"jorgm001",0,6,3,"breeh101",3,49,"1974NYN.EVN.regular.sub.csv",143
"NYN197405192",6,1,"friap101",0,1,5,"huntr101",5,49,"1974NYN.EVN.regular.sub.csv",144
"NYN197405192",8,1,"lyttj101",0,4,7,"bailb103",7,63,"1974NYN.EVN.regular.sub.csv",145
"NYN197405192",8,1,"boswk101",1,9,11,"koosj001",1,63,"1974NYN.EVN.regular.sub.csv",146
"NYN197405192",9,0,"millb106",1,9,1,"boswk101",11,66,"1974NYN.EVN.regular.sub.csv",147
"NYN197405200",8,1,"boswk101",1,9,11,"parkh101",1,59,"1974NYN.EVN.regular.sub.csv",148
"NYN197405200",8,1,"staur001",1,1,11,"harrb101",6,60,"1974NYN.EVN.regular.sub.csv",149
"NYN197405200",8,1,"theog101",1,1,12,"staur001",11,61,"1974NYN.EVN.regular.sub.csv",150
"NYN197405200",9,0,"millb106",1,1,1,"theog101",12,62,"1974NYN.EVN.regular.sub.csv",151
"NYN197405200",9,0,"martt102",1,9,6,"boswk101",11,62,"1974NYN.EVN.regular.sub.csv",152
"NYN197405200",9,0,"marqg101",0,7,11,"mittg101",2,64,"1974NYN.EVN.regular.sub.csv",153
"NYN197405200",9,1,"lundt101",0,7,2,"marqg101",11,67,"1974NYN.EVN.regular.sub.csv",154
"NYN197405210",3,1,"burrr001",0,9,1,"fraik101",1,30,"1974NYN.EVN.regular.sub.csv",155
"NYN197405210",7,0,"tyroj101",0,9,11,"burrr001",1,58,"1974NYN.EVN.regular.sub.csv",156
"NYN197405210",7,1,"toddj102",0,9,1,"tyroj101",11,62,"1974NYN.EVN.regular.sub.csv",157
"NYN197405210",7,1,"hodgr001",1,6,11,"grotj101",2,64,"1974NYN.EVN.regular.sub.csv",158
"NYN197405210",8,0,"hodgr001",1,6,2,"hodgr001",11,68,"1974NYN.EVN.regular.sub.csv",159
"NYN197405210",9,0,"thora001",0,9,11,"toddj102",1,77,"1974NYN.EVN.regular.sub.csv",160
"NYN197405220",5,1,"theog101",1,9,11,"seavt001",1,44,"1974NYN.EVN.regular.sub.csv",161
"NYN197405220",6,0,"sader101",1,9,1,"theog101",11,49,"1974NYN.EVN.regular.sub.csv",162
"NYN197405220",6,1,"krane101",1,9,11,"sader101",1,58,"1974NYN.EVN.regular.sub.csv",163
"NYN197405220",6,1,"larod101",0,9,1,"stons101",1,58,"1974NYN.EVN.regular.sub.csv",164
"NYN197405220",6,1,"dyerd101",1,9,11,"krane101",11,58,"1974NYN.EVN.regular.sub.csv",165
"NYN197405220",7,0,"apodb101",1,9,1,"dyerd101",11,61,"1974NYN.EVN.regular.sub.csv",166
"NYN197405220",9,1,"rosed101",0,7,4,"harrv101",4,83,"1974NYN.EVN.regular.sub.csv",167
"NYN197405310",6,1,"krane101",1,9,11,"koosj001",1,57,"1974NYN.EVN.regular.sub.csv",168
"NYN197405310",7,0,"apodb101",1,9,1,"krane101",11,59,"1974NYN.EVN.regular.sub.csv",169
"NYN197405310",7,1,"schef102",0,9,1,"wilsd102",1,68,"1974NYN.EVN.regular.sub.csv",170
"NYN197405310",7,1,"hahnd102",1,6,11,"schnd102",8,68,"1974NYN.EVN.regular.sub.csv",171
"NYN197405310",8,0,"hahnd102",1,6,8,"hahnd102",11,70,"1974NYN.EVN.regular.sub.csv",172
"NYN197405310",8,1,"milbl001",0,8,4,"helmt101",4,74,"1974NYN.EVN.regular.sub.csv",173
"NYN197405310",8,1,"dyerd101",1,9,11,"apodb101",1,75,"1974NYN.EVN.regular.sub.csv",174
"NYN197405310",8,1,"martt102",1,1,11,"harrb101",6,76,"1974NYN.EVN.regular.sub.csv",175
"NYN197405310",9,0,"martt102",1,1,6,"martt102",11,77,"1974NYN.EVN.regular.sub.csv",176
"NYN197405310",9,0,"millb106",1,9,1,"dyerd101",11,77,"1974NYN.EVN.regular.sub.csv",177
"NYN197406030",7,1,"chand101",0,8,5,"kosca101",5,66,"1974NYN.EVN.regular.sub.csv",178
"NYN197406030",7,1,"boswk101",1,9,11,"matlj101",1,66,"1974NYN.EVN.regular.sub.csv",179
"NYN197406030",8,0,"millb106",1,9,1,"boswk101",11,70,"1974NYN.EVN.regular.sub.csv",180
"NYN197406030",8,1,"geroc101",0,6,8,"rettm101",9,74,"1974NYN.EVN.regular.sub.csv",181
"NYN197406030",8,1,"fostg001",0,7,9,"fostg001",8,74,"1974NYN.EVN.regular.sub.csv",182
"NYN197406030",9,1,"krane101",1,9,11,"millb106",1,82,"1974NYN.EVN.regular.sub.csv",183
"NYN197406040",7,0,"gaglp101",0,9,11,"gulld101",1,53,"1974NYN.EVN.regular.sub.csv",184
"NYN197406040",7,0,"geroc101",0,9,12,"gaglp101",11,54,"1974NYN.EVN.regular.sub.csv",185
"NYN197406040",7,0,"chand101",0,4,12,"peret001",3,58,"1974NYN.EVN.regular.sub.csv",186
"NYN197406040",7,0,"parkh101",1,9,1,"koosj001",1,58,"1974NYN.EVN.regular.sub.csv",187
"NYN197406040",7,0,"dried001",0,5,11,"concd001",6,58,"1974NYN.EVN.regular.sub.csv",188
"NYN197406040",7,0,"crowt101",0,6,11,"rettm101",9,59,"1974NYN.EVN.regular.sub.csv",189
"NYN197406040",7,1,"chand101",0,4,6,"chand101",12,60,"1974NYN.EVN.regular.sub.csv",190
"NYN197406040",7,1,"dried001",0,5,3,"dried001",11,60,"1974NYN.EVN.regular.sub.csv",191
"NYN197406040",7,1,"carrc103",0,6,1,"crowt101",11,60,"1974NYN.EVN.regular.sub.csv",192
"NYN197406040",7,1,"fostg001",0,7,9,"fostg001",8,60,"1974NYN.EVN.regular.sub.csv",193
"NYN197406040",7,1,"geroc101",0,9,8,"geroc101",12,60,"1974NYN.EVN.regular.sub.csv",194
"NYN197406040",8,0,"sader101",1,9,1,"parkh101",1,68,"1974NYN.EVN.regular.sub.csv",195
"NYN197406040",8,1,"borbp101",0,6,1,"carrc103",1,69,"1974NYN.EVN.regular.sub.csv",196
"NYN197406040",9,1,"boswk101",1,8,11,"martt102",6,75,"1974NYN.EVN.regular.sub.csv",197
"NYN197406040",10,0,"harrb101",1,8,6,"boswk101",11,78,"1974NYN.EVN.regular.sub.csv",198
"NYN197406060",7,1,"krane101",1,9,11,"seavt001",1,58,"1974NYN.EVN.regular.sub.csv",199
"NYN197406060",7,1,"martt102",1,9,12,"krane101",11,59,"1974NYN.EVN.regular.sub.csv",200
"NYN197406060",7,1,"borbp101",0,9,1,"nelsr101",1,62,"1974NYN.EVN.regular.sub.csv",201
"NYN197406060",8,0,"sader101",1,9,1,"martt102",12,63,"1974NYN.EVN.regular.sub.csv",202
"NYN197406060",8,0,"fostg001",0,5,11,"crowt101",9,64,"1974NYN.EVN.regular.sub.csv",203
"NYN197406060",8,1,"fostg001",0,5,9,"fostg001",11,67,"1974NYN.EVN.regular.sub.csv",204
"NYN197406060",9,0,"hahnd102",1,3,8,"jonec102",7,71,"1974NYN.EVN.regular.sub.csv",205
"NYN197406060",9,0,"schnd102",1,6,7,"schnd102",8,71,"1974NYN.EVN.regular.sub.csv",206
"NYN197406060",9,0,"gaglp101",0,8,11,"chand101",4,71,"1974NYN.EVN.regular.sub.csv",207
"NYN197406060",9,0,"morgj001",0,8,12,"gaglp101",11,72,"1974NYN.EVN.regular.sub.csv",208
"NYN197406060",9,0,"peret001",0,9,11,"borbp101",1,73,"1974NYN.EVN.regular.sub.csv",209
"NYN197406140",8,1,"schnd102",1,7,12,"grotj101",2,59,"1974NYN.EVN.regular.sub.csv",210
"NYN197406140",8,1,"dyerd101",1,9,11,"matlj101",1,60,"1974NYN.EVN.regular.sub.csv",211
"NYN197406140",9,0,"mcgrt001",1,7,1,"schnd102",12,61,"1974NYN.EVN.regular.sub.csv",212
"NYN197406140",9,0,"dyerd101",1,9,2,"dyerd101",11,61,"1974NYN.EVN.regular.sub.csv",213
"NYN197406140",9,1,"marsm101",0,9,1,"johnt001",1,71,"1974NYN.EVN.regular.sub.csv",214
"NYN197406150",5,1,"hougc001",0,9,1,"rau-d101",1,38,"1974NYN.EVN.regular.sub.csv",215
"NYN197406150",7,1,"harrb101",1,8,12,"boswk101",5,52,"1974NYN.EVN.regular.sub.csv",216
"NYN197406150",8,0,"garrw101",1,8,5,"harrb101",12,55,"1974NYN.EVN.regular.sub.csv",217
"NYN197406150",8,0,"auerr101",0,9,11,"hougc001",1,55,"1974NYN.EVN.regular.sub.csv",218
"NYN197406150",8,1,"marsm101",0,9,1,"auerr101",11,59,"1974NYN.EVN.regular.sub.csv",219
"NYN197406150",9,0,"mcmuk101",0,8,11,"yeags001",2,67,"1974NYN.EVN.regular.sub.csv",220
"NYN197406160",6,0,"hodgr001",1,7,2,"grotj101",2,32,"1974NYN.EVN.regular.sub.csv",221
"NYN197406160",7,0,"millb106",1,9,1,"seavt001",1,48,"1974NYN.EVN.regular.sub.csv",222
"NYN197406160",8,1,"krane101",1,9,11,"millb106",1,64,"1974NYN.EVN.regular.sub.csv",223
"NYN197406160",9,0,"akerj102",1,9,1,"krane101",11,66,"1974NYN.EVN.regular.sub.csv",224
"NYN197406170",2,0,"sader101",1,9,1,"parkh101",1,17,"1974NYN.EVN.regular.sub.csv",225
"NYN197406170",5,1,"theog101",1,9,11,"sader101",1,42,"1974NYN.EVN.regular.sub.csv",226
"NYN197406170",6,0,"mcgrt001",1,9,1,"theog101",11,44,"1974NYN.EVN.regular.sub.csv",227
"NYN197406170",8,0,"offir101",0,4,12,"aaroh101",7,59,"1974NYN.EVN.regular.sub.csv",228
"NYN197406170",8,1,"offir101",0,4,8,"offir101",12,63,"1974NYN.EVN.regular.sub.csv",229
"NYN197406170",8,1,"garrr101",0,1,7,"garrr101",9,63,"1974NYN.EVN.regular.sub.csv",230
"NYN197406170",8,1,"baked002",0,3,9,"baked002",8,63,"1974NYN.EVN.regular.sub.csv",231
"NYN197406170",8,1,"boswk101",1,9,11,"mcgrt001",1,63,"1974NYN.EVN.regular.sub.csv",232
"NYN197406170",9,0,"apodb101",1,9,1,"boswk101",11,66,"1974NYN.EVN.regular.sub.csv",233
"NYN197406180",5,1,"krane101",1,9,11,"stong102",1,40,"1974NYN.EVN.regular.sub.csv",234
"NYN197406180",6,0,"apodb101",1,9,1,"krane101",11,42,"1974NYN.EVN.regular.sub.csv",235
"NYN197406180",7,1,"theog101",1,9,11,"apodb101",1,56,"1974NYN.EVN.regular.sub.csv",236
"NYN197406180",8,0,"akerj102",1,9,1,"theog101",11,57,"1974NYN.EVN.regular.sub.csv",237
"NYN197406180",9,1,"dyerd101",1,9,11,"akerj102",1,72,"1974NYN.EVN.regular.sub.csv",238
"NYN197406190",6,1,"krane101",1,9,11,"matlj101",1,54,"1974NYN.EVN.regular.sub.csv",239
"NYN197406190",6,1,"houst101",0,9,1,"caprb101",1,54,"1974NYN.EVN.regular.sub.csv",240
"NYN197406190",6,1,"dyerd101",1,9,11,"krane101",11,54,"1974NYN.EVN.regular.sub.csv",241
"NYN197406190",7,0,"millb106",1,9,1,"dyerd101",11,55,"1974NYN.EVN.regular.sub.csv",242
"NYN197406190",8,0,"fostl101",0,5,12,"johnd105",3,63,"1974NYN.EVN.regular.sub.csv",243
"NYN197406190",8,0,"lum-m101",0,8,11,"robic101",6,65,"1974NYN.EVN.regular.sub.csv",244
"NYN197406190",8,1,"garrr101",0,1,7,"garrr101",9,67,"1974NYN.EVN.regular.sub.csv",245
"NYN197406190",8,1,"baked002",0,3,9,"baked002",8,67,"1974NYN.EVN.regular.sub.csv",246
"NYN197406190",8,1,"offir101",0,4,8,"aaroh101",7,67,"1974NYN.EVN.regular.sub.csv",247
