"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TBA201205300",6,1,"lillb001",0,1,8,"lillb001",12,482012TBA.EVA.regular.sub.csv",256

"TBA201205300",6,1,"matsh001",1,9,11,"johne002",6,492012TBA.EVA.regular.sub.csv",257

"TBA201205300",6,1,"thorm001",0,0,1,"jonen001",1,522012TBA.EVA.regular.sub.csv",258

"TBA201205300",7,0,"joycm001",1,3,9,"joycm001",7,532012TBA.EVA.regular.sub.csv",259

"TBA201205300",7,0,"zobrb001",1,4,4,"zobrb001",9,532012TBA.EVA.regular.sub.csv",260

"TBA201205300",7,0,"rodrs002",1,6,6,"rodrs002",4,532012TBA.EVA.regular.sub.csv",261

"TBA201205300",7,0,"matsh001",1,9,7,"matsh001",11,532012TBA.EVA.regular.sub.csv",262

"TBA201205300",7,0,"daviw001",1,0,1,"howej003",1,532012TBA.EVA.regular.sub.csv",263

"TBA201205300",7,1,"craij001",0,0,1,"thorm001",1,582012TBA.EVA.regular.sub.csv",264

"TBA201205300",8,0,"badeb001",1,0,1,"daviw001",1,592012TBA.EVA.regular.sub.csv",265

"TBA201205300",9,0,"peraj002",1,0,1,"badeb001",1,672012TBA.EVA.regular.sub.csv",266

"TBA201205300",9,1,"reeda001",0,0,1,"craij001",1,702012TBA.EVA.regular.sub.csv",267

"TBA201205300",9,1,"thomr005",1,1,12,"penac001",3,712012TBA.EVA.regular.sub.csv",268

"TBA201206010",6,1,"gregk001",0,0,1,"chenw001",1,472012TBA.EVA.regular.sub.csv",269

"TBA201206010",7,0,"thomr005",1,7,7,"matsh001",7,502012TBA.EVA.regular.sub.csv",270

"TBA201206010",7,1,"pattt001",0,0,1,"gregk001",1,532012TBA.EVA.regular.sub.csv",271

"TBA201206010",8,0,"mcgej001",1,0,1,"pricd001",1,582012TBA.EVA.regular.sub.csv",272

"TBA201206010",8,1,"johnj010",0,0,1,"pattt001",1,612012TBA.EVA.regular.sub.csv",273

"TBA201206010",9,0,"badeb001",1,0,1,"mcgej001",1,632012TBA.EVA.regular.sub.csv",274

"TBA201206010",9,0,"chave002",0,2,11,"tolls001",7,632012TBA.EVA.regular.sub.csv",275

"TBA201206010",9,0,"rodnf001",1,0,1,"badeb001",1,672012TBA.EVA.regular.sub.csv",276

"TBA201206020",7,0,"mcgej001",1,0,1,"hellj001",1,492012TBA.EVA.regular.sub.csv",277

"TBA201206020",8,0,"peraj002",1,0,1,"mcgej001",1,532012TBA.EVA.regular.sub.csv",278

"TBA201206020",8,1,"strop001",0,0,1,"matub001",1,592012TBA.EVA.regular.sub.csv",279

"TBA201206020",9,0,"badeb001",1,0,1,"peraj002",1,622012TBA.EVA.regular.sub.csv",280

"TBA201206020",9,0,"howej003",1,0,1,"badeb001",1,652012TBA.EVA.regular.sub.csv",281

"TBA201206020",9,1,"johnj010",0,0,1,"strop001",1,662012TBA.EVA.regular.sub.csv",282

"TBA201206030",5,1,"eveld001",0,0,1,"arrij001",1,462012TBA.EVA.regular.sub.csv",283

"TBA201206030",6,1,"thomr005",1,6,12,"matsh001",7,542012TBA.EVA.regular.sub.csv",284

"TBA201206030",6,1,"ayall001",0,0,1,"eveld001",1,542012TBA.EVA.regular.sub.csv",285

"TBA201206030",6,1,"rodrs002",1,7,11,"rhymw001",5,542012TBA.EVA.regular.sub.csv",286

"TBA201206030",7,0,"thomr005",1,6,7,"thomr005",12,592012TBA.EVA.regular.sub.csv",287

"TBA201206030",7,0,"rodrs002",1,7,5,"rodrs002",11,592012TBA.EVA.regular.sub.csv",288

"TBA201206030",7,0,"mcgej001",1,0,1,"moorm003",1,592012TBA.EVA.regular.sub.csv",289

"TBA201206030",7,1,"pattt001",0,0,1,"ayall001",1,632012TBA.EVA.regular.sub.csv",290

"TBA201206030",8,0,"daviw001",1,0,1,"mcgej001",1,662012TBA.EVA.regular.sub.csv",291

"TBA201206030",8,1,"odayd001",0,0,1,"pattt001",1,712012TBA.EVA.regular.sub.csv",292

"TBA201206030",9,0,"rodnf001",1,0,1,"daviw001",1,762012TBA.EVA.regular.sub.csv",293

"TBA201206030",9,0,"johnn001",0,4,11,"jonea003",8,762012TBA.EVA.regular.sub.csv",294

"TBA201206120",6,1,"raucj001",0,0,1,"younc003",1,562012TBA.EVA.regular.sub.csv",295

"TBA201206120",7,0,"howej003",1,0,1,"cobba001",1,622012TBA.EVA.regular.sub.csv",296

"TBA201206120",7,1,"byrdt001",0,0,1,"raucj001",1,662012TBA.EVA.regular.sub.csv",297

"TBA201206120",7,1,"suttd002",1,6,11,"rhymw001",5,702012TBA.EVA.regular.sub.csv",298

"TBA201206120",7,1,"batim001",0,0,1,"byrdt001",1,702012TBA.EVA.regular.sub.csv",299

"TBA201206120",8,0,"suttd002",1,6,5,"suttd002",11,712012TBA.EVA.regular.sub.csv",300

"TBA201206120",8,0,"ramoc001",1,0,1,"howej003",1,712012TBA.EVA.regular.sub.csv",301

"TBA201206120",8,1,"ramie005",0,0,1,"batim001",1,782012TBA.EVA.regular.sub.csv",302

"TBA201206120",9,1,"franf001",0,0,1,"ramie005",1,842012TBA.EVA.regular.sub.csv",303

"TBA201206130",6,0,"badeb001",1,0,1,"pricd001",1,442012TBA.EVA.regular.sub.csv",304

"TBA201206130",7,0,"mcgej001",1,0,1,"badeb001",1,512012TBA.EVA.regular.sub.csv",305

"TBA201206130",8,0,"daviw001",1,0,1,"mcgej001",1,572012TBA.EVA.regular.sub.csv",306

"TBA201206130",8,0,"dudal001",0,6,11,"rottv001",10,572012TBA.EVA.regular.sub.csv",307

"TBA201206130",9,0,"howej003",1,0,1,"daviw001",1,642012TBA.EVA.regular.sub.csv",308

"TBA201206140",4,0,"ramoc001",1,0,1,"hellj001",1,392012TBA.EVA.regular.sub.csv",309

"TBA201206140",6,1,"raucj001",0,0,1,"santj003",1,572012TBA.EVA.regular.sub.csv",310

"TBA201206140",6,1,"lobaj001",1,8,11,"molij001",2,582012TBA.EVA.regular.sub.csv",311

"TBA201206140",7,0,"lobaj001",1,8,2,"lobaj001",11,602012TBA.EVA.regular.sub.csv",312

"TBA201206140",7,0,"howej003",1,0,1,"ramoc001",1,602012TBA.EVA.regular.sub.csv",313

"TBA201206140",7,1,"parnb001",0,0,1,"raucj001",1,632012TBA.EVA.regular.sub.csv",314

"TBA201206140",8,0,"peraj002",1,0,1,"howej003",1,662012TBA.EVA.regular.sub.csv",315

"TBA201206140",8,1,"byrdt001",0,0,1,"parnb001",1,702012TBA.EVA.regular.sub.csv",316

"TBA201206140",9,0,"rodnf001",1,0,1,"peraj002",1,732012TBA.EVA.regular.sub.csv",317

"TBA201206140",9,1,"nieuk001",0,1,9,"nieuk001",8,792012TBA.EVA.regular.sub.csv",318

"TBA201206140",9,1,"torra001",0,4,8,"dudal001",9,792012TBA.EVA.regular.sub.csv",319

"TBA201206140",9,1,"batim001",0,0,1,"byrdt001",1,792012TBA.EVA.regular.sub.csv",320

"TBA201206140",9,1,"franf001",0,0,1,"batim001",1,832012TBA.EVA.regular.sub.csv",321

"TBA201206140",9,1,"rhymw001",1,4,12,"matsh001",10,862012TBA.EVA.regular.sub.csv",322

"TBA201206150",3,1,"gaudc001",0,0,1,"zambc001",1,282012TBA.EVA.regular.sub.csv",323

"TBA201206150",7,0,"rodrs002",1,8,5,"rhymw001",5,542012TBA.EVA.regular.sub.csv",324

"TBA201206150",7,1,"rosas001",0,0,1,"gaudc001",1,612012TBA.EVA.regular.sub.csv",325

"TBA201206150",8,0,"suttd002",1,5,4,"zobrb001",4,662012TBA.EVA.regular.sub.csv",326

"TBA201206150",8,0,"badeb001",1,0,1,"moorm003",1,662012TBA.EVA.regular.sub.csv",327

"TBA201206150",8,0,"dobbg001",0,1,11,"reyej001",6,682012TBA.EVA.regular.sub.csv",328

"TBA201206150",8,1,"dobbg001",0,1,5,"dobbg001",11,692012TBA.EVA.regular.sub.csv",329

"TBA201206150",8,1,"solad001",0,2,6,"solad001",5,692012TBA.EVA.regular.sub.csv",330

"TBA201206150",8,1,"couss001",0,3,9,"stanm004",9,692012TBA.EVA.regular.sub.csv",331

"TBA201206150",8,1,"webbr001",0,0,1,"rosas001",1,712012TBA.EVA.regular.sub.csv",332

"TBA201206150",9,0,"gomeb001",1,0,1,"badeb001",1,722012TBA.EVA.regular.sub.csv",333

"TBA201206160",7,1,"cishs001",0,0,1,"sanca004",1,562012TBA.EVA.regular.sub.csv",334

"TBA201206160",8,0,"peraj002",1,0,1,"shiej002",1,622012TBA.EVA.regular.sub.csv",335

"TBA201206160",8,0,"ruggj001",0,7,12,"sancg001",3,622012TBA.EVA.regular.sub.csv",336

"TBA201206160",8,1,"dobbg001",0,6,3,"dobbg001",7,632012TBA.EVA.regular.sub.csv",337

"TBA201206160",8,1,"ruggj001",0,7,7,"ruggj001",12,632012TBA.EVA.regular.sub.csv",338

"TBA201206160",8,1,"mujie001",0,0,1,"cishs001",1,632012TBA.EVA.regular.sub.csv",339

"TBA201206160",9,0,"rodnf001",1,0,1,"peraj002",1,662012TBA.EVA.regular.sub.csv",340

"TBA201206160",10,0,"mcgej001",1,0,1,"rodnf001",1,742012TBA.EVA.regular.sub.csv",341

"TBA201206160",10,0,"daviw001",1,0,1,"mcgej001",1,772012TBA.EVA.regular.sub.csv",342

"TBA201206160",11,0,"hayeb001",0,9,12,"buckj001",2,852012TBA.EVA.regular.sub.csv",343

"TBA201206160",11,1,"hayeb001",0,9,2,"hayeb001",12,862012TBA.EVA.regular.sub.csv",344

"TBA201206160",11,1,"choar001",0,0,1,"mujie001",1,862012TBA.EVA.regular.sub.csv",345

"TBA201206160",11,1,"suttd002",1,6,11,"penac001",3,882012TBA.EVA.regular.sub.csv",346

"TBA201206160",12,0,"suttd002",1,6,3,"suttd002",11,902012TBA.EVA.regular.sub.csv",347

"TBA201206160",12,0,"badeb001",1,0,1,"daviw001",1,902012TBA.EVA.regular.sub.csv",348

"TBA201206160",12,1,"webbr001",0,0,1,"choar001",1,952012TBA.EVA.regular.sub.csv",349

"TBA201206160",12,1,"lobaj001",1,8,11,"molij001",2,952012TBA.EVA.regular.sub.csv",350

"TBA201206160",13,0,"lobaj001",1,8,2,"lobaj001",11,982012TBA.EVA.regular.sub.csv",351

"TBA201206160",14,0,"gomeb001",1,0,1,"badeb001",1,1072012TBA.EVA.regular.sub.csv",352

"TBA201206160",15,1,"bellh001",0,0,1,"webbr001",1,1212012TBA.EVA.regular.sub.csv",353

"TBA201206170",7,1,"choar001",0,0,1,"johnj009",1,522012TBA.EVA.regular.sub.csv",354

"TBA201206170",8,0,"peraj002",1,4,1,"matsh001",7,572012TBA.EVA.regular.sub.csv",355

"TBA201206170",8,0,"jennd002",1,6,7,"rhymw001",4,572012TBA.EVA.regular.sub.csv",356

"TBA201206170",8,0,"rodrs002",1,9,4,"rodrs002",6,572012TBA.EVA.regular.sub.csv",357

"TBA201206170",8,0,"johne002",1,7,6,"johne002",10,572012TBA.EVA.regular.sub.csv",358

"TBA201206170",8,1,"hatcc002",0,0,1,"choar001",1,602012TBA.EVA.regular.sub.csv",359

"TBA201206170",9,0,"rodnf001",1,4,1,"peraj002",1,632012TBA.EVA.regular.sub.csv",360

"TBA201206280",7,1,"cokep001",0,0,1,"schem001",1,592012TBA.EVA.regular.sub.csv",361

"TBA201206280",8,0,"mcgej001",1,0,1,"shiej002",1,672012TBA.EVA.regular.sub.csv",362

"TBA201206280",8,1,"rabur001",0,8,9,"boesb001",9,682012TBA.EVA.regular.sub.csv",363

"TBA201206280",8,1,"benoj001",0,0,1,"cokep001",1,682012TBA.EVA.regular.sub.csv",364

"TBA201206280",9,0,"rodrs002",1,6,4,"keppj001",4,722012TBA.EVA.regular.sub.csv",365

"TBA201206280",9,0,"daviw001",1,0,1,"mcgej001",1,722012TBA.EVA.regular.sub.csv",366

"TBA201206280",9,1,"valvj001",0,0,1,"benoj001",1,772012TBA.EVA.regular.sub.csv",367

"TBA201206280",9,1,"matsh001",1,8,11,"lobaj001",2,782012TBA.EVA.regular.sub.csv",368

"TBA201206290",7,1,"doteo001",0,0,1,"verlj001",1,512012TBA.EVA.regular.sub.csv",369

"TBA201206290",8,0,"rodrs002",1,6,5,"conrb001",5,562012TBA.EVA.regular.sub.csv",370

"TBA201206290",8,0,"mcgej001",1,0,1,"pricd001",1,562012TBA.EVA.regular.sub.csv",371

"TBA201206290",9,0,"rodnf001",1,0,1,"mcgej001",1,622012TBA.EVA.regular.sub.csv",372

"TBA201206300",3,0,"howej003",1,0,1,"hellj001",1,192012TBA.EVA.regular.sub.csv",373

"TBA201206300",5,0,"daviw001",1,0,1,"howej003",1,352012TBA.EVA.regular.sub.csv",374

"TBA201206300",7,0,"farnk001",1,0,1,"daviw001",1,492012TBA.EVA.regular.sub.csv",375

"TBA201206300",8,0,"peraj002",1,0,1,"farnk001",1,572012TBA.EVA.regular.sub.csv",376

"TBA201206300",8,1,"kelld001",0,7,9,"boesb001",9,632012TBA.EVA.regular.sub.csv",377

"TBA201206300",8,1,"benoj001",0,0,1,"porcr001",1,632012TBA.EVA.regular.sub.csv",378

"TBA201206300",8,1,"keppj001",1,9,11,"rhymw001",4,642012TBA.EVA.regular.sub.csv",379

"TBA201206300",9,0,"keppj001",1,9,4,"keppj001",11,682012TBA.EVA.regular.sub.csv",380

"TBA201206300",9,0,"badeb001",1,0,1,"peraj002",1,682012TBA.EVA.regular.sub.csv",381

"TBA201206300",9,1,"valvj001",0,0,1,"benoj001",1,752012TBA.EVA.regular.sub.csv",382

"TBA201206300",9,1,"matsh001",1,7,11,"lobaj001",2,782012TBA.EVA.regular.sub.csv",383

"TBA201207010",6,0,"mcgej001",1,0,1,"cobba001",1,492012TBA.EVA.regular.sub.csv",384

"TBA201207010",6,1,"villb002",0,0,1,"smyld001",1,542012TBA.EVA.regular.sub.csv",385

"TBA201207010",7,0,"daviw001",1,0,1,"mcgej001",1,592012TBA.EVA.regular.sub.csv",386

"TBA201207010",7,1,"wortd001",0,7,4,"rabur001",4,602012TBA.EVA.regular.sub.csv",387

"TBA201207010",7,1,"cokep001",0,0,1,"villb002",1,602012TBA.EVA.regular.sub.csv",388

"TBA201207010",8,1,"benoj001",0,0,1,"cokep001",1,682012TBA.EVA.regular.sub.csv",389

"TBA201207010",8,1,"penac001",1,2,11,"rodrs002",4,702012TBA.EVA.regular.sub.csv",390

"TBA201207010",9,0,"penac001",1,2,3,"penac001",11,712012TBA.EVA.regular.sub.csv",391

"TBA201207010",9,0,"keppj001",1,4,4,"keppj001",3,712012TBA.EVA.regular.sub.csv",392

"TBA201207010",9,0,"rodnf001",1,0,1,"daviw001",1,712012TBA.EVA.regular.sub.csv",393

"TBA201207010",9,1,"valvj001",0,0,1,"benoj001",1,752012TBA.EVA.regular.sub.csv",394

"TBA201207020",2,1,"keppj001",1,4,11,"matsh001",9,132012TBA.EVA.regular.sub.csv",395

"TBA201207020",3,0,"keppj001",1,4,5,"keppj001",11,162012TBA.EVA.regular.sub.csv",396

"TBA201207020",3,0,"zobrb001",1,5,9,"zobrb001",4,162012TBA.EVA.regular.sub.csv",397

"TBA201207020",3,0,"rhymw001",1,8,4,"rhymw001",5,162012TBA.EVA.regular.sub.csv",398

"TBA201207020",6,1,"epplc001",0,0,1,"garcf002",1,472012TBA.EVA.regular.sub.csv",399

"TBA201207020",7,1,"logab001",0,0,1,"epplc001",1,552012TBA.EVA.regular.sub.csv",400

"TBA201207020",7,1,"rodrs002",1,6,11,"scotl001",10,552012TBA.EVA.regular.sub.csv",401

"TBA201207020",7,1,"robed002",0,0,1,"logab001",1,582012TBA.EVA.regular.sub.csv",402

"TBA201207020",7,1,"conrb001",1,8,11,"rhymw001",4,582012TBA.EVA.regular.sub.csv",403

"TBA201207020",8,0,"conrb001",1,8,4,"conrb001",11,612012TBA.EVA.regular.sub.csv",404

"TBA201207020",8,0,"peraj002",1,0,1,"moorm003",1,612012TBA.EVA.regular.sub.csv",405

"TBA201207020",8,1,"rapac001",0,0,1,"robed002",1,642012TBA.EVA.regular.sub.csv",406

"TBA201207020",8,1,"qualc001",0,0,1,"rapac001",1,652012TBA.EVA.regular.sub.csv",407

"TBA201207020",9,0,"rodnf001",1,4,1,"keppj001",5,672012TBA.EVA.regular.sub.csv",408

"TBA201207020",9,0,"rodrs002",1,6,4,"rodrs002",10,672012TBA.EVA.regular.sub.csv",409

"TBA201207020",9,0,"conrb001",1,8,5,"conrb001",4,672012TBA.EVA.regular.sub.csv",410

"TBA201207020",9,0,"ibanr001",0,7,11,"jonea002",7,672012TBA.EVA.regular.sub.csv",411

"TBA201207020",9,0,"chave001",0,8,11,"nix-j001",6,682012TBA.EVA.regular.sub.csv",412

"TBA201207020",9,0,"wised001",0,9,11,"stewc001",2,692012TBA.EVA.regular.sub.csv",413

"TBA201207030",7,1,"rapac001",0,0,1,"novai001",1,592012TBA.EVA.regular.sub.csv",414

"TBA201207030",7,1,"qualc001",0,0,1,"rapac001",1,602012TBA.EVA.regular.sub.csv",415

"TBA201207030",8,0,"badeb001",1,0,1,"shiej002",1,652012TBA.EVA.regular.sub.csv",416

"TBA201207030",8,0,"peraj002",1,0,1,"badeb001",1,662012TBA.EVA.regular.sub.csv",417

"TBA201207030",9,0,"rodnf001",1,0,1,"peraj002",1,732012TBA.EVA.regular.sub.csv",418

"TBA201207040",3,0,"conrb001",1,4,5,"keppj001",5,142012TBA.EVA.regular.sub.csv",419

"TBA201207040",5,1,"rapac001",0,0,1,"pheld001",1,372012TBA.EVA.regular.sub.csv",420

"TBA201207040",5,1,"epplc001",0,0,1,"rapac001",1,382012TBA.EVA.regular.sub.csv",421

"TBA201207040",7,1,"logab001",0,0,1,"epplc001",1,562012TBA.EVA.regular.sub.csv",422

"TBA201207040",8,0,"farnk001",1,0,1,"pricd001",1,612012TBA.EVA.regular.sub.csv",423

"TBA201207040",8,0,"chave001",0,9,11,"nix-j001",5,612012TBA.EVA.regular.sub.csv",424

"TBA201207040",8,0,"mcgej001",1,0,1,"farnk001",1,662012TBA.EVA.regular.sub.csv",425

"TBA201207040",8,0,"wised001",0,7,12,"jonea002",7,692012TBA.EVA.regular.sub.csv",426

"TBA201207040",8,1,"wised001",0,7,7,"wised001",12,702012TBA.EVA.regular.sub.csv",427

"TBA201207040",8,1,"chave001",0,9,5,"chave001",11,702012TBA.EVA.regular.sub.csv",428

"TBA201207040",8,1,"robed002",0,0,1,"logab001",1,702012TBA.EVA.regular.sub.csv",429

"TBA201207040",8,1,"rhymw001",1,7,12,"lobaj001",2,732012TBA.EVA.regular.sub.csv",430

"TBA201207040",9,0,"molij001",1,7,2,"rhymw001",12,742012TBA.EVA.regular.sub.csv",431

"TBA201207040",9,0,"howej003",1,0,1,"mcgej001",1,742012TBA.EVA.regular.sub.csv",432

"TBA201207040",9,0,"badeb001",1,0,1,"howej003",1,782012TBA.EVA.regular.sub.csv",433

"TBA201207040",9,1,"sorir001",0,0,1,"robed002",1,802012TBA.EVA.regular.sub.csv",434

"TBA201207130",6,1,"atchs001",0,0,1,"moraf001",1,482012TBA.EVA.regular.sub.csv",435

"TBA201207130",6,1,"milla002",0,0,1,"atchs001",1,522012TBA.EVA.regular.sub.csv",436

"TBA201207130",6,1,"conrb001",1,7,11,"scotl001",10,522012TBA.EVA.regular.sub.csv",437

"TBA201207130",6,1,"albem001",0,0,1,"milla002",1,532012TBA.EVA.regular.sub.csv",438

"TBA201207130",7,0,"howej003",1,0,1,"hellj001",1,552012TBA.EVA.regular.sub.csv",439

"TBA201207130",7,0,"keppj001",1,5,5,"keppj001",4,572012TBA.EVA.regular.sub.csv",440

"TBA201207130",7,0,"rodrs002",1,6,4,"rodrs002",5,572012TBA.EVA.regular.sub.csv",441

"TBA201207130",8,0,"farnk001",1,0,1,"howej003",1,622012TBA.EVA.regular.sub.csv",442

"TBA201207130",8,1,"puntn001",0,5,5,"middw001",5,652012TBA.EVA.regular.sub.csv",443

"TBA201207130",8,1,"padiv001",0,0,1,"albem001",1,652012TBA.EVA.regular.sub.csv",444

"TBA201207130",9,0,"badeb001",1,0,1,"farnk001",1,692012TBA.EVA.regular.sub.csv",445

"TBA201207130",9,0,"mcgej001",1,0,1,"badeb001",1,712012TBA.EVA.regular.sub.csv",446

"TBA201207130",9,0,"rossc001",0,2,11,"navad002",7,722012TBA.EVA.regular.sub.csv",447

"TBA201207130",9,1,"rossc001",0,2,7,"rossc001",11,732012TBA.EVA.regular.sub.csv",448

"TBA201207130",9,1,"aceva001",0,0,1,"padiv001",1,732012TBA.EVA.regular.sub.csv",449

"TBA201207130",9,1,"rhymw001",1,7,11,"conrb001",10,732012TBA.EVA.regular.sub.csv",450

"TBA201207140",7,1,"albem001",0,0,1,"buchc001",1,542012TBA.EVA.regular.sub.csv",451

"TBA201207140",7,1,"matsh001",1,8,11,"molij001",2,542012TBA.EVA.regular.sub.csv",452

"TBA201207140",7,1,"lobaj001",1,9,11,"rodrs002",4,552012TBA.EVA.regular.sub.csv",453

"TBA201207140",7,1,"rhymw001",1,8,12,"matsh001",11,562012TBA.EVA.regular.sub.csv",454

"TBA201207140",7,1,"milla002",0,0,1,"albem001",1,572012TBA.EVA.regular.sub.csv",455

"TBA201207140",8,0,"rhymw001",1,8,4,"rhymw001",12,582012TBA.EVA.regular.sub.csv",456

"TBA201207140",8,0,"lobaj001",1,9,2,"lobaj001",11,582012TBA.EVA.regular.sub.csv",457

"TBA201207140",8,0,"peraj002",1,0,1,"pricd001",1,612012TBA.EVA.regular.sub.csv",458

"TBA201207140",8,1,"melam001",0,0,1,"milla002",1,672012TBA.EVA.regular.sub.csv",459

"TBA201207140",9,0,"rodnf001",1,0,1,"peraj002",1,682012TBA.EVA.regular.sub.csv",460

"TBA201207140",9,0,"saltj001",0,7,11,"shopk001",2,692012TBA.EVA.regular.sub.csv",461

"TBA201207150",6,0,"mcgej001",1,0,1,"shiej002",1,522012TBA.EVA.regular.sub.csv",462

"TBA201207150",6,0,"badeb001",1,0,1,"mcgej001",1,562012TBA.EVA.regular.sub.csv",463

"TBA201207150",7,1,"tazaj001",0,0,1,"beckj002",1,652012TBA.EVA.regular.sub.csv",464

"TBA201207150",7,1,"melam001",0,0,1,"tazaj001",1,672012TBA.EVA.regular.sub.csv",465

"TBA201207150",8,0,"daviw001",1,0,1,"badeb001",1,692012TBA.EVA.regular.sub.csv",466

"TBA201207150",8,1,"lillb001",0,4,3,"gonza003",3,722012TBA.EVA.regular.sub.csv",467

"TBA201207150",9,1,"aceva001",0,0,1,"melam001",1,782012TBA.EVA.regular.sub.csv",468

"TBA201207160",4,0,"howej003",1,0,1,"cobba001",1,322012TBA.EVA.regular.sub.csv",469

"TBA201207160",6,0,"farnk001",1,0,1,"howej003",1,462012TBA.EVA.regular.sub.csv",470

"TBA201207160",7,0,"peraj002",1,0,1,"farnk001",1,562012TBA.EVA.regular.sub.csv",471

"TBA201207160",7,1,"hannj001",0,9,5,"damoj001",7,592012TBA.EVA.regular.sub.csv",472

"TBA201207160",7,1,"cunna001",0,5,7,"lopej003",5,592012TBA.EVA.regular.sub.csv",473

"TBA201207160",7,1,"rogee002",0,0,1,"mcalz001",1,592012TBA.EVA.regular.sub.csv",474

"TBA201207160",7,1,"sippt001",0,0,1,"rogee002",1,632012TBA.EVA.regular.sub.csv",475

"TBA201207160",7,1,"rodrs002",1,2,11,"penac001",3,632012TBA.EVA.regular.sub.csv",476

"TBA201207160",7,1,"pestv001",0,0,1,"sippt001",1,652012TBA.EVA.regular.sub.csv",477

"TBA201207160",8,0,"rodrs002",1,2,5,"rodrs002",11,662012TBA.EVA.regular.sub.csv",478

"TBA201207160",8,0,"keppj001",1,6,3,"keppj001",5,662012TBA.EVA.regular.sub.csv",479

"TBA201207160",8,0,"mcgej001",1,0,1,"peraj002",1,662012TBA.EVA.regular.sub.csv",480

"TBA201207160",8,1,"conrb001",1,8,11,"molij001",2,742012TBA.EVA.regular.sub.csv",481

"TBA201207160",9,0,"lobaj001",1,8,2,"conrb001",11,752012TBA.EVA.regular.sub.csv",482

"TBA201207160",9,0,"rodnf001",1,0,1,"mcgej001",1,752012TBA.EVA.regular.sub.csv",483

"TBA201207160",9,1,"perec002",0,0,1,"pestv001",1,782012TBA.EVA.regular.sub.csv",484

"TBA201207160",9,1,"matsh001",1,2,11,"rodrs002",5,802012TBA.EVA.regular.sub.csv",485

"TBA201207170",6,0,"daviw001",1,0,1,"moorm003",1,472012TBA.EVA.regular.sub.csv",486

"TBA201207170",6,1,"sippt001",0,0,1,"tomlj001",1,542012TBA.EVA.regular.sub.csv",487

"TBA201207170",7,0,"peraj002",1,0,1,"daviw001",1,562012TBA.EVA.regular.sub.csv",488

"TBA201207170",8,0,"badeb001",1,0,1,"peraj002",1,632012TBA.EVA.regular.sub.csv",489

"TBA201207170",8,1,"accaj001",0,0,1,"sippt001",1,642012TBA.EVA.regular.sub.csv",490

"TBA201207170",9,0,"rodnf001",1,0,1,"badeb001",1,672012TBA.EVA.regular.sub.csv",491

"TBA201207170",9,0,"hafnt001",0,9,11,"marsl001",2,702012TBA.EVA.regular.sub.csv",492

"TBA201207180",5,1,"rogee002",0,0,1,"mastj001",1,512012TBA.EVA.regular.sub.csv",493

"TBA201207180",7,0,"farnk001",1,0,1,"hellj001",1,612012TBA.EVA.regular.sub.csv",494

"TBA201207180",7,0,"mcgej001",1,0,1,"farnk001",1,652012TBA.EVA.regular.sub.csv",495

"TBA201207180",7,1,"cunna001",0,7,7,"damoj001",7,702012TBA.EVA.regular.sub.csv",496

"TBA201207180",7,1,"sippt001",0,0,1,"rogee002",1,702012TBA.EVA.regular.sub.csv",497

"TBA201207180",7,1,"smitj002",0,0,1,"sippt001",1,722012TBA.EVA.regular.sub.csv",498

"TBA201207180",8,0,"howej003",1,0,1,"mcgej001",1,752012TBA.EVA.regular.sub.csv",499

"TBA201207180",8,1,"pestv001",0,0,1,"smitj002",1,782012TBA.EVA.regular.sub.csv",500

"TBA201207180",9,0,"badeb001",1,0,1,"howej003",1,812012TBA.EVA.regular.sub.csv",501

"TBA201207180",9,1,"accaj001",0,0,1,"pestv001",1,862012TBA.EVA.regular.sub.csv",502

"TBA201207190",6,1,"barns002",0,0,1,"jimeu001",1,552012TBA.EVA.regular.sub.csv",503

"TBA201207190",7,0,"zobrb001",1,3,9,"zobrb001",4,582012TBA.EVA.regular.sub.csv",504

"TBA201207190",7,0,"johne002",1,6,6,"matsh001",9,582012TBA.EVA.regular.sub.csv",505

"TBA201207190",7,0,"rodrs002",1,9,4,"rodrs002",6,582012TBA.EVA.regular.sub.csv",506

"TBA201207190",8,0,"conrb001",1,5,5,"keppj001",5,662012TBA.EVA.regular.sub.csv",507

"TBA201207190",8,0,"daviw001",1,0,1,"pricd001",1,662012TBA.EVA.regular.sub.csv",508

"TBA201207190",8,1,"hannj001",0,2,6,"cabra002",6,692012TBA.EVA.regular.sub.csv",509

"TBA201207190",8,1,"accaj001",0,0,1,"barns002",1,692012TBA.EVA.regular.sub.csv",510

"TBA201207200",7,1,"delas001",0,0,1,"iwakh001",1,532012TBA.EVA.regular.sub.csv",511

