"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT197306191",6,0,"dettt101",1,9,1,"johnb103",1,451973PIT.EVN.regular.sub.csv",257

"PIT197306191",6,0,"rookj101",1,9,1,"dettt101",1,481973PIT.EVN.regular.sub.csv",258

"PIT197306191",7,1,"gonzf101",1,9,11,"rookj101",1,581973PIT.EVN.regular.sub.csv",259

"PIT197306191",8,0,"giusd101",1,9,1,"gonzf101",11,601973PIT.EVN.regular.sub.csv",260

"PIT197306191",9,0,"hiseg101",0,3,12,"willb104",7,731973PIT.EVN.regular.sub.csv",261

"PIT197306191",9,1,"hiseg101",0,3,7,"hiseg101",12,741973PIT.EVN.regular.sub.csv",262

"PIT197306191",9,1,"stenr101",1,8,11,"alleg101",6,761973PIT.EVN.regular.sub.csv",263

"PIT197306191",9,1,"akerj102",0,9,1,"gural001",1,761973PIT.EVN.regular.sub.csv",264

"PIT197306191",9,1,"may-m001",1,9,11,"giusd101",1,771973PIT.EVN.regular.sub.csv",265

"PIT197306192",7,0,"garra101",0,9,11,"bonhb101",1,551973PIT.EVN.regular.sub.csv",266

"PIT197306192",7,1,"lockb102",0,9,1,"garra101",11,561973PIT.EVN.regular.sub.csv",267

"PIT197306192",7,1,"davav101",1,9,11,"moosb101",1,571973PIT.EVN.regular.sub.csv",268

"PIT197306192",8,0,"hernr102",1,9,1,"davav101",11,601973PIT.EVN.regular.sub.csv",269

"PIT197306192",8,0,"beckg101",0,1,11,"mondr001",8,601973PIT.EVN.regular.sub.csv",270

"PIT197306192",8,0,"hickj103",0,4,11,"bourp101",3,631973PIT.EVN.regular.sub.csv",271

"PIT197306192",8,0,"giusd101",1,9,1,"hernr102",1,631973PIT.EVN.regular.sub.csv",272

"PIT197306192",8,1,"jamec101",0,1,8,"beckg101",11,641973PIT.EVN.regular.sub.csv",273

"PIT197306192",8,1,"hickj103",0,4,3,"hickj103",11,641973PIT.EVN.regular.sub.csv",274

"PIT197306200",2,0,"dettt101",1,9,1,"briln101",1,151973PIT.EVN.regular.sub.csv",275

"PIT197306200",5,1,"davav101",1,9,11,"dettt101",1,431973PIT.EVN.regular.sub.csv",276

"PIT197306200",6,0,"blass101",1,9,1,"davav101",11,441973PIT.EVN.regular.sub.csv",277

"PIT197306200",7,1,"may-m001",1,8,11,"hernj102",6,601973PIT.EVN.regular.sub.csv",278

"PIT197306200",7,1,"moosb101",1,8,12,"may-m001",11,611973PIT.EVN.regular.sub.csv",279

"PIT197306200",7,1,"stenr101",1,9,11,"blass101",1,611973PIT.EVN.regular.sub.csv",280

"PIT197306200",7,1,"akerj102",0,9,1,"reusr001",1,621973PIT.EVN.regular.sub.csv",281

"PIT197306200",8,0,"hernr102",1,8,1,"moosb101",12,631973PIT.EVN.regular.sub.csv",282

"PIT197306200",8,0,"stenr101",1,9,6,"stenr101",11,631973PIT.EVN.regular.sub.csv",283

"PIT197306200",9,1,"hiseg101",0,3,7,"willb104",7,721973PIT.EVN.regular.sub.csv",284

"PIT197306200",9,1,"fanzc101",0,5,5,"santr102",5,731973PIT.EVN.regular.sub.csv",285

"PIT197306200",9,1,"alleg101",1,6,12,"hebnr001",5,741973PIT.EVN.regular.sub.csv",286

"PIT197306200",9,1,"ziskr101",1,8,11,"hernr102",1,751973PIT.EVN.regular.sub.csv",287

"PIT197306210",8,0,"beauj101",0,9,11,"koosj001",1,501973PIT.EVN.regular.sub.csv",288

"PIT197306210",8,1,"caprb101",0,9,1,"beauj101",11,541973PIT.EVN.regular.sub.csv",289

"PIT197306210",8,1,"gosgj101",0,1,7,"maysw101",8,541973PIT.EVN.regular.sub.csv",290

"PIT197306210",8,1,"hahnd102",0,6,8,"hahnd102",7,541973PIT.EVN.regular.sub.csv",291

"PIT197306210",9,1,"mcgrt001",0,9,1,"caprb101",1,651973PIT.EVN.regular.sub.csv",292

"PIT197306220",2,0,"rookj101",1,9,1,"blass101",1,181973PIT.EVN.regular.sub.csv",293

"PIT197306220",7,1,"alleg101",1,9,11,"rookj101",1,581973PIT.EVN.regular.sub.csv",294

"PIT197306220",8,0,"hernr102",1,9,1,"alleg101",11,621973PIT.EVN.regular.sub.csv",295

"PIT197306220",9,1,"gosgj101",0,5,7,"krane101",7,711973PIT.EVN.regular.sub.csv",296

"PIT197306220",9,1,"hahnd102",0,1,8,"maysw101",8,711973PIT.EVN.regular.sub.csv",297

"PIT197306220",9,1,"starw101",1,9,11,"hernr102",1,731973PIT.EVN.regular.sub.csv",298

"PIT197306230",7,1,"may-m001",1,9,11,"ellid101",1,611973PIT.EVN.regular.sub.csv",299

"PIT197306230",7,1,"mcgrt001",0,9,1,"mcanj101",1,611973PIT.EVN.regular.sub.csv",300

"PIT197306230",7,1,"blass101",1,9,12,"may-m001",11,621973PIT.EVN.regular.sub.csv",301

"PIT197306230",8,0,"hernr102",1,9,1,"blass101",12,631973PIT.EVN.regular.sub.csv",302

"PIT197306230",8,0,"theog101",0,5,11,"krane101",7,631973PIT.EVN.regular.sub.csv",303

"PIT197306230",8,1,"theog101",0,5,7,"theog101",11,671973PIT.EVN.regular.sub.csv",304

"PIT197306230",8,1,"hahnd102",0,1,8,"maysw101",8,671973PIT.EVN.regular.sub.csv",305

"PIT197306230",8,1,"martt102",0,2,4,"boswk101",5,671973PIT.EVN.regular.sub.csv",306

"PIT197306230",8,1,"garrw101",0,6,5,"garrw101",4,671973PIT.EVN.regular.sub.csv",307

"PIT197306230",9,0,"beauj101",0,9,11,"mcgrt001",1,711973PIT.EVN.regular.sub.csv",308

"PIT197306230",9,1,"hennp102",0,9,1,"beauj101",11,751973PIT.EVN.regular.sub.csv",309

"PIT197306230",10,1,"davav101",1,9,11,"hernr102",1,811973PIT.EVN.regular.sub.csv",310

"PIT197306240",3,0,"alleg101",1,6,5,"hebnr001",5,211973PIT.EVN.regular.sub.csv",311

"PIT197306240",5,1,"gonzf101",1,9,11,"moosb101",1,451973PIT.EVN.regular.sub.csv",312

"PIT197306240",6,0,"dettt101",1,9,1,"gonzf101",11,491973PIT.EVN.regular.sub.csv",313

"PIT197306240",7,1,"davav101",1,9,11,"dettt101",1,601973PIT.EVN.regular.sub.csv",314

"PIT197306240",8,0,"hernr102",1,9,1,"davav101",11,631973PIT.EVN.regular.sub.csv",315

"PIT197306240",8,0,"hahnd102",0,1,12,"maysw101",8,661973PIT.EVN.regular.sub.csv",316

"PIT197306240",8,1,"hahnd102",0,1,8,"hahnd102",12,671973PIT.EVN.regular.sub.csv",317

"PIT197306240",9,0,"theog101",0,5,11,"krane101",7,721973PIT.EVN.regular.sub.csv",318

"PIT197306240",9,1,"gosgj101",0,5,7,"theog101",11,731973PIT.EVN.regular.sub.csv",319

"PIT197306240",9,1,"may-m001",1,9,11,"hernr102",1,761973PIT.EVN.regular.sub.csv",320

"PIT197306270",3,0,"walkl101",1,9,1,"rookj101",1,231973PIT.EVN.regular.sub.csv",321

"PIT197306270",3,1,"gonzf101",1,9,11,"walkl101",1,291973PIT.EVN.regular.sub.csv",322

"PIT197306270",4,0,"johnb103",1,9,1,"gonzf101",11,321973PIT.EVN.regular.sub.csv",323

"PIT197306270",5,1,"cashd101",1,9,11,"johnb103",1,481973PIT.EVN.regular.sub.csv",324

"PIT197306270",6,0,"blass101",1,9,1,"cashd101",11,501973PIT.EVN.regular.sub.csv",325

"PIT197306270",6,1,"dwyej001",0,6,8,"steib001",9,531973PIT.EVN.regular.sub.csv",326

"PIT197306270",6,1,"cruzj001",0,7,9,"cruzj001",8,531973PIT.EVN.regular.sub.csv",327

"PIT197306270",8,0,"ziskr101",1,4,7,"starw101",7,671973PIT.EVN.regular.sub.csv",328

"PIT197306270",8,1,"carbb101",0,1,7,"brocl102",7,721973PIT.EVN.regular.sub.csv",329

"PIT197306280",6,1,"hraba101",0,9,1,"wiser101",1,521973PIT.EVN.regular.sub.csv",330

"PIT197306280",8,0,"davav101",1,4,7,"starw101",7,611973PIT.EVN.regular.sub.csv",331

"PIT197306280",8,0,"carbb101",0,9,11,"hraba101",1,631973PIT.EVN.regular.sub.csv",332

"PIT197306280",8,1,"penao101",0,9,1,"carbb101",11,661973PIT.EVN.regular.sub.csv",333

"PIT197306290",1,1,"davav101",1,1,11,"cling101",9,51973PIT.EVN.regular.sub.csv",334

"PIT197306290",2,0,"davav101",1,1,9,"davav101",11,101973PIT.EVN.regular.sub.csv",335

"PIT197306290",7,1,"gilbj103",0,9,1,"mcane101",1,561973PIT.EVN.regular.sub.csv",336

"PIT197306290",8,0,"ziskr101",1,4,7,"starw101",7,591973PIT.EVN.regular.sub.csv",337

"PIT197306290",8,0,"stinb101",0,9,11,"gilbj103",1,601973PIT.EVN.regular.sub.csv",338

"PIT197306290",8,1,"walkt103",0,9,1,"stinb101",11,621973PIT.EVN.regular.sub.csv",339

"PIT197306300",5,0,"breeh101",0,9,11,"moorb101",1,431973PIT.EVN.regular.sub.csv",340

"PIT197306300",5,1,"scotm101",0,9,1,"breeh101",11,441973PIT.EVN.regular.sub.csv",341

"PIT197306300",7,0,"ziskr101",1,4,7,"starw101",7,581973PIT.EVN.regular.sub.csv",342

"PIT197306300",7,0,"stinb101",0,9,11,"scotm101",1,611973PIT.EVN.regular.sub.csv",343

"PIT197306300",7,1,"jarvp101",0,9,1,"stinb101",11,621973PIT.EVN.regular.sub.csv",344

"PIT197306300",7,1,"davav101",1,9,11,"briln101",1,651973PIT.EVN.regular.sub.csv",345

"PIT197306300",8,0,"hernr102",1,9,1,"davav101",11,661973PIT.EVN.regular.sub.csv",346

"PIT197306300",8,0,"woodr102",0,2,11,"jorgm001",3,671973PIT.EVN.regular.sub.csv",347

"PIT197306300",8,1,"woodr102",0,2,7,"woodr102",11,691973PIT.EVN.regular.sub.csv",348

"PIT197306300",8,1,"fairr101",0,4,3,"fairr101",7,691973PIT.EVN.regular.sub.csv",349

"PIT197306300",9,0,"mashc101",0,6,11,"day-b102",8,741973PIT.EVN.regular.sub.csv",350

"PIT197307011",6,0,"ziskr101",1,4,7,"starw101",7,451973PIT.EVN.regular.sub.csv",351

"PIT197307011",6,0,"huntr101",0,9,11,"stonb101",1,451973PIT.EVN.regular.sub.csv",352

"PIT197307011",6,1,"gilbj103",0,9,1,"huntr101",11,501973PIT.EVN.regular.sub.csv",353

"PIT197307011",7,0,"humpt101",0,9,11,"gilbj103",1,581973PIT.EVN.regular.sub.csv",354

"PIT197307011",7,0,"johnb103",1,9,1,"walkl101",1,591973PIT.EVN.regular.sub.csv",355

"PIT197307011",7,0,"fairr101",0,1,11,"woodr102",8,591973PIT.EVN.regular.sub.csv",356

"PIT197307011",7,1,"fairr101",0,1,7,"fairr101",11,601973PIT.EVN.regular.sub.csv",357

"PIT197307011",7,1,"mashc101",0,2,8,"mashc101",7,601973PIT.EVN.regular.sub.csv",358

"PIT197307011",7,1,"walkt103",0,9,1,"humpt101",11,601973PIT.EVN.regular.sub.csv",359

"PIT197307011",9,0,"day-b102",0,8,11,"friap101",4,741973PIT.EVN.regular.sub.csv",360

"PIT197307011",9,0,"jorgm001",0,9,11,"walkt103",1,751973PIT.EVN.regular.sub.csv",361

"PIT197307012",2,0,"gonzf101",1,4,5,"hebnr001",5,121973PIT.EVN.regular.sub.csv",362

"PIT197307012",4,1,"stroj102",0,9,1,"torrm001",1,431973PIT.EVN.regular.sub.csv",363

"PIT197307012",5,1,"friap101",0,2,6,"folit001",6,481973PIT.EVN.regular.sub.csv",364

"PIT197307012",7,0,"stinb101",0,9,11,"stroj102",1,631973PIT.EVN.regular.sub.csv",365

"PIT197307012",7,0,"giusd101",1,9,1,"rookj101",1,651973PIT.EVN.regular.sub.csv",366

"PIT197307012",7,0,"fairr101",0,3,11,"woodr102",8,661973PIT.EVN.regular.sub.csv",367

"PIT197307012",7,1,"fairr101",0,3,7,"fairr101",11,671973PIT.EVN.regular.sub.csv",368

"PIT197307012",7,1,"mashc101",0,7,8,"mashc101",7,671973PIT.EVN.regular.sub.csv",369

"PIT197307012",7,1,"gilbj103",0,9,1,"stinb101",11,671973PIT.EVN.regular.sub.csv",370

"PIT197307012",8,0,"jorgm001",0,9,11,"gilbj103",1,751973PIT.EVN.regular.sub.csv",371

"PIT197307012",8,1,"marsm101",0,9,1,"jorgm001",11,761973PIT.EVN.regular.sub.csv",372

"PIT197307012",9,0,"day-b102",0,2,11,"friap101",6,811973PIT.EVN.regular.sub.csv",373

"PIT197307160",7,1,"davav101",1,8,11,"maxvd101",6,491973PIT.EVN.regular.sub.csv",374

"PIT197307160",8,0,"hernj102",1,8,6,"davav101",11,501973PIT.EVN.regular.sub.csv",375

"PIT197307160",8,1,"cashd101",1,9,11,"briln101",1,531973PIT.EVN.regular.sub.csv",376

"PIT197307160",9,0,"giusd101",1,9,1,"cashd101",11,561973PIT.EVN.regular.sub.csv",377

"PIT197307160",9,1,"pacit001",0,2,8,"motam101",7,601973PIT.EVN.regular.sub.csv",378

"PIT197307160",9,1,"buckb001",0,3,7,"buckb001",9,601973PIT.EVN.regular.sub.csv",379

"PIT197307160",9,1,"craww101",0,5,9,"craww101",8,601973PIT.EVN.regular.sub.csv",380

"PIT197307170",4,0,"johnb103",1,9,1,"walkl101",1,311973PIT.EVN.regular.sub.csv",381

"PIT197307170",6,1,"davav101",1,9,11,"johnb103",1,471973PIT.EVN.regular.sub.csv",382

"PIT197307170",7,0,"lambj101",1,9,1,"davav101",11,511973PIT.EVN.regular.sub.csv",383

"PIT197307170",7,0,"joshv101",0,3,11,"motam101",7,511973PIT.EVN.regular.sub.csv",384

"PIT197307170",7,1,"joshv101",0,3,7,"joshv101",11,541973PIT.EVN.regular.sub.csv",385

"PIT197307170",8,1,"may-m001",1,9,11,"lambj101",1,641973PIT.EVN.regular.sub.csv",386

"PIT197307170",9,0,"hernr102",1,9,1,"may-m001",11,651973PIT.EVN.regular.sub.csv",387

"PIT197307170",9,1,"cashd101",1,8,11,"maxvd101",6,761973PIT.EVN.regular.sub.csv",388

"PIT197307170",9,1,"brewj102",0,9,1,"messa101",1,761973PIT.EVN.regular.sub.csv",389

"PIT197307180",7,0,"daviw102",0,9,11,"johnt001",1,521973PIT.EVN.regular.sub.csv",390

"PIT197307180",7,1,"richp102",0,9,1,"daviw102",11,551973PIT.EVN.regular.sub.csv",391

"PIT197307180",9,0,"pacit001",0,6,12,"garvs001",3,671973PIT.EVN.regular.sub.csv",392

"PIT197307180",9,0,"giusd101",1,9,1,"ellid101",1,671973PIT.EVN.regular.sub.csv",393

"PIT197307201",5,0,"lambj101",1,9,1,"morlj101",1,381973PIT.EVN.regular.sub.csv",394

"PIT197307201",8,0,"cashd101",1,9,4,"lambj101",1,551973PIT.EVN.regular.sub.csv",395

"PIT197307201",8,0,"stenr101",1,1,6,"stenr101",4,551973PIT.EVN.regular.sub.csv",396

"PIT197307201",8,0,"hernr102",1,8,1,"maxvd101",6,551973PIT.EVN.regular.sub.csv",397

"PIT197307201",8,0,"moraj101",0,3,11,"lee-l101",9,561973PIT.EVN.regular.sub.csv",398

"PIT197307201",8,0,"gastc101",0,4,11,"lockg101",7,571973PIT.EVN.regular.sub.csv",399

"PIT197307201",8,1,"gastc101",0,4,9,"gastc101",11,601973PIT.EVN.regular.sub.csv",400

"PIT197307201",8,1,"moraj101",0,3,7,"moraj101",11,601973PIT.EVN.regular.sub.csv",401

"PIT197307201",9,0,"winfd001",0,9,11,"joner101",1,681973PIT.EVN.regular.sub.csv",402

"PIT197307201",9,0,"giusd101",1,5,1,"ziskr101",9,711973PIT.EVN.regular.sub.csv",403

"PIT197307201",9,0,"parkd001",1,8,9,"hernr102",1,711973PIT.EVN.regular.sub.csv",404

"PIT197307201",9,1,"caldm001",0,9,1,"winfd001",11,721973PIT.EVN.regular.sub.csv",405

"PIT197307202",8,1,"rossg102",0,9,1,"troer101",1,661973PIT.EVN.regular.sub.csv",406

"PIT197307202",9,0,"parkd001",1,4,9,"starw101",7,701973PIT.EVN.regular.sub.csv",407

"PIT197307202",9,0,"ziskr101",1,5,7,"ziskr101",9,701973PIT.EVN.regular.sub.csv",408

"PIT197307221",8,0,"hernr102",1,9,1,"briln101",1,601973PIT.EVN.regular.sub.csv",409

"PIT197307221",8,1,"davav101",1,7,12,"may-m001",2,661973PIT.EVN.regular.sub.csv",410

"PIT197307221",9,0,"sangm101",1,9,2,"hernr102",1,671973PIT.EVN.regular.sub.csv",411

"PIT197307221",9,0,"giusd101",1,7,1,"davav101",12,671973PIT.EVN.regular.sub.csv",412

"PIT197307222",6,1,"davav101",1,9,11,"walkl101",1,531973PIT.EVN.regular.sub.csv",413

"PIT197307222",7,0,"moosb101",1,9,1,"davav101",11,541973PIT.EVN.regular.sub.csv",414

"PIT197307222",7,0,"lockg101",0,9,11,"kirbc101",1,541973PIT.EVN.regular.sub.csv",415

"PIT197307222",7,0,"lee-l101",0,2,11,"moraj101",8,561973PIT.EVN.regular.sub.csv",416

"PIT197307222",7,1,"caldm001",0,9,1,"lockg101",11,591973PIT.EVN.regular.sub.csv",417

"PIT197307222",7,1,"lee-l101",0,2,7,"lee-l101",11,591973PIT.EVN.regular.sub.csv",418

"PIT197307222",7,1,"winfd001",0,6,8,"winfd001",7,591973PIT.EVN.regular.sub.csv",419

"PIT197307222",7,1,"ziskr101",1,5,11,"parkd001",9,631973PIT.EVN.regular.sub.csv",420

"PIT197307222",7,1,"romov101",0,9,1,"caldm001",1,641973PIT.EVN.regular.sub.csv",421

"PIT197307222",7,1,"alleg101",1,9,11,"moosb101",1,671973PIT.EVN.regular.sub.csv",422

"PIT197307222",8,0,"alleg101",1,9,5,"alleg101",11,711973PIT.EVN.regular.sub.csv",423

"PIT197307222",8,0,"lambj101",1,1,1,"cashd101",5,711973PIT.EVN.regular.sub.csv",424

"PIT197307222",8,0,"ziskr101",1,5,9,"ziskr101",11,711973PIT.EVN.regular.sub.csv",425

"PIT197307222",8,1,"rossg102",0,9,1,"romov101",1,741973PIT.EVN.regular.sub.csv",426

"PIT197307222",9,0,"grubj001",0,9,11,"rossg102",1,811973PIT.EVN.regular.sub.csv",427

"PIT197307280",7,1,"unsed101",0,1,8,"tovac101",9,531973PIT.EVN.regular.sub.csv",428

"PIT197307280",7,1,"robib101",0,5,9,"robib101",8,531973PIT.EVN.regular.sub.csv",429

"PIT197307280",7,1,"davav101",1,9,11,"rookj101",1,561973PIT.EVN.regular.sub.csv",430

"PIT197307280",8,0,"lambj101",1,9,1,"davav101",11,571973PIT.EVN.regular.sub.csv",431

"PIT197307280",9,1,"may-m001",1,8,11,"maxvd101",6,771973PIT.EVN.regular.sub.csv",432

"PIT197307280",9,1,"ziskr101",1,9,11,"lambj101",1,781973PIT.EVN.regular.sub.csv",433

"PIT197307291",7,0,"hernr102",1,9,1,"morlj101",1,561973PIT.EVN.regular.sub.csv",434

"PIT197307291",7,0,"pagaj101",0,5,11,"huttt101",3,571973PIT.EVN.regular.sub.csv",435

"PIT197307291",7,1,"pagaj101",0,5,5,"pagaj101",11,591973PIT.EVN.regular.sub.csv",436

"PIT197307291",7,1,"robib101",0,1,9,"robib101",5,591973PIT.EVN.regular.sub.csv",437

"PIT197307291",7,1,"montw101",0,3,3,"montw101",9,591973PIT.EVN.regular.sub.csv",438

"PIT197307291",8,0,"schmm001",0,9,11,"ruthd001",1,681973PIT.EVN.regular.sub.csv",439

"PIT197307291",8,1,"walld103",0,9,1,"schmm001",11,701973PIT.EVN.regular.sub.csv",440

"PIT197307291",8,1,"wallm102",0,9,1,"walld103",1,721973PIT.EVN.regular.sub.csv",441

"PIT197307291",9,0,"harmt101",0,2,11,"doyld102",4,761973PIT.EVN.regular.sub.csv",442

"PIT197307292",5,0,"doyld102",0,9,11,"lersb101",1,351973PIT.EVN.regular.sub.csv",443

"PIT197307292",5,1,"wallm102",0,9,1,"doyld102",11,391973PIT.EVN.regular.sub.csv",444

"PIT197307292",7,0,"parkd001",1,4,9,"starw101",7,501973PIT.EVN.regular.sub.csv",445

"PIT197307292",7,0,"ziskr101",1,6,7,"ziskr101",9,501973PIT.EVN.regular.sub.csv",446

"PIT197307292",7,0,"boonb001",0,9,11,"wallm102",1,521973PIT.EVN.regular.sub.csv",447

"PIT197307292",7,0,"lambj101",1,9,1,"walkl101",1,531973PIT.EVN.regular.sub.csv",448

"PIT197307292",7,0,"unsed101",0,1,11,"robic101",6,531973PIT.EVN.regular.sub.csv",449

"PIT197307292",7,0,"hernr102",1,9,1,"lambj101",1,551973PIT.EVN.regular.sub.csv",450

"PIT197307292",7,1,"boonb001",0,9,2,"boonb001",11,561973PIT.EVN.regular.sub.csv",451

"PIT197307292",7,1,"unsed101",0,1,8,"unsed101",11,561973PIT.EVN.regular.sub.csv",452

"PIT197307292",7,1,"robib101",0,4,9,"robib101",8,561973PIT.EVN.regular.sub.csv",453

"PIT197307292",7,1,"pagaj101",0,6,5,"pagaj101",9,561973PIT.EVN.regular.sub.csv",454

"PIT197307292",7,1,"schmm001",0,7,6,"schmm001",5,561973PIT.EVN.regular.sub.csv",455

"PIT197307292",7,1,"branb102",0,8,1,"ryanm101",2,561973PIT.EVN.regular.sub.csv",456

"PIT197307292",7,1,"davav101",1,9,11,"hernr102",1,571973PIT.EVN.regular.sub.csv",457

"PIT197307292",8,0,"giusd101",1,9,1,"davav101",11,631973PIT.EVN.regular.sub.csv",458

"PIT197307292",9,0,"rogom101",0,8,11,"branb102",1,721973PIT.EVN.regular.sub.csv",459

"PIT197307300",7,1,"davav101",1,6,12,"robeb101",3,521973PIT.EVN.regular.sub.csv",460

"PIT197307300",7,1,"cashd101",1,9,11,"moosb101",1,541973PIT.EVN.regular.sub.csv",461

"PIT197307300",8,0,"davav101",1,6,3,"davav101",12,571973PIT.EVN.regular.sub.csv",462

"PIT197307300",8,0,"hernr102",1,9,1,"cashd101",11,571973PIT.EVN.regular.sub.csv",463

"PIT197307300",9,1,"alleg101",1,6,11,"davav101",3,671973PIT.EVN.regular.sub.csv",464

"PIT197308070",8,1,"cashd101",1,8,11,"maxvd101",6,581973PIT.EVN.regular.sub.csv",465

"PIT197308070",8,1,"may-m001",1,9,11,"briln101",1,591973PIT.EVN.regular.sub.csv",466

"PIT197308070",8,1,"alleg101",1,9,12,"may-m001",11,601973PIT.EVN.regular.sub.csv",467

"PIT197308070",9,0,"cashd101",1,8,4,"cashd101",11,631973PIT.EVN.regular.sub.csv",468

"PIT197308070",9,0,"stenr101",1,1,6,"stenr101",4,631973PIT.EVN.regular.sub.csv",469

"PIT197308070",9,0,"giusd101",1,9,1,"alleg101",12,631973PIT.EVN.regular.sub.csv",470

"PIT197308070",9,0,"ageet101",0,4,12,"watsb001",7,641973PIT.EVN.regular.sub.csv",471

"PIT197308070",9,1,"ageet101",0,4,7,"ageet101",12,681973PIT.EVN.regular.sub.csv",472

"PIT197308080",6,1,"alleg101",1,9,11,"rookj101",1,401973PIT.EVN.regular.sub.csv",473

"PIT197308080",7,0,"johnb103",1,9,1,"alleg101",11,461973PIT.EVN.regular.sub.csv",474

"PIT197308080",7,1,"ray-j101",0,9,1,"robed101",1,501973PIT.EVN.regular.sub.csv",475

"PIT197308080",8,0,"stewj102",0,9,11,"ray-j101",1,531973PIT.EVN.regular.sub.csv",476

"PIT197308080",8,1,"dierl101",0,9,1,"stewj102",11,561973PIT.EVN.regular.sub.csv",477

"PIT197308080",9,0,"ageet101",0,6,12,"may-l101",3,641973PIT.EVN.regular.sub.csv",478

"PIT197308100",8,1,"hebnr001",1,8,11,"maxvd101",6,601973PIT.EVN.regular.sub.csv",479

"PIT197308100",8,1,"robeb101",1,9,11,"ellid101",1,611973PIT.EVN.regular.sub.csv",480

"PIT197308100",9,0,"hernj102",1,8,6,"hebnr001",11,621973PIT.EVN.regular.sub.csv",481

"PIT197308100",9,0,"giusd101",1,9,1,"robeb101",11,621973PIT.EVN.regular.sub.csv",482

"PIT197308100",9,0,"hernr102",1,9,1,"giusd101",1,661973PIT.EVN.regular.sub.csv",483

"PIT197308100",9,1,"alleg101",1,5,12,"ziskr101",9,731973PIT.EVN.regular.sub.csv",484

"PIT197308110",5,1,"cashd101",1,9,11,"morlj101",1,391973PIT.EVN.regular.sub.csv",485

"PIT197308110",6,0,"johnb103",1,9,1,"cashd101",11,421973PIT.EVN.regular.sub.csv",486

"PIT197308110",6,1,"devia101",0,9,1,"harrr102",1,531973PIT.EVN.regular.sub.csv",487

"PIT197308110",6,1,"cling101",1,9,11,"johnb103",1,551973PIT.EVN.regular.sub.csv",488

"PIT197308110",7,0,"walkl101",1,9,1,"cling101",11,571973PIT.EVN.regular.sub.csv",489

"PIT197308110",7,0,"goggc101",0,9,11,"devia101",1,571973PIT.EVN.regular.sub.csv",490

"PIT197308110",7,1,"houst101",0,9,1,"goggc101",11,611973PIT.EVN.regular.sub.csv",491

"PIT197308110",8,0,"jacks102",0,4,12,"aaroh101",7,661973PIT.EVN.regular.sub.csv",492

"PIT197308110",8,1,"jacks102",0,4,7,"jacks102",12,691973PIT.EVN.regular.sub.csv",493

"PIT197308110",8,1,"sangm101",1,8,11,"maxvd101",6,711973PIT.EVN.regular.sub.csv",494

"PIT197308110",9,0,"hernj102",1,8,6,"sangm101",11,721973PIT.EVN.regular.sub.csv",495

"PIT197308110",9,0,"velaf101",0,9,11,"houst101",1,731973PIT.EVN.regular.sub.csv",496

"PIT197308110",9,0,"leonm101",0,9,12,"velaf101",11,741973PIT.EVN.regular.sub.csv",497

"PIT197308110",9,0,"hernr102",1,9,1,"walkl101",1,741973PIT.EVN.regular.sub.csv",498

"PIT197308110",9,1,"mortc102",0,9,1,"leonm101",12,811973PIT.EVN.regular.sub.csv",499

"PIT197308110",9,1,"robeb101",1,9,11,"hernr102",1,811973PIT.EVN.regular.sub.csv",500

"PIT197308120",5,1,"niekj001",0,9,1,"schur101",1,451973PIT.EVN.regular.sub.csv",501

"PIT197308120",7,0,"goggc101",0,9,11,"niekj001",1,571973PIT.EVN.regular.sub.csv",502

"PIT197308120",7,1,"neibg101",0,9,1,"goggc101",11,591973PIT.EVN.regular.sub.csv",503

"PIT197308120",9,0,"alleg101",1,7,5,"hebnr001",5,681973PIT.EVN.regular.sub.csv",504

"PIT197308130",8,0,"stahl101",0,8,11,"chand101",6,571973PIT.EVN.regular.sub.csv",505

"PIT197308130",8,0,"kingh102",0,9,11,"normf101",1,581973PIT.EVN.regular.sub.csv",506

"PIT197308130",8,1,"borbp101",0,9,1,"kingh102",11,611973PIT.EVN.regular.sub.csv",507

"PIT197308130",8,1,"crose101",0,8,6,"stahl101",11,611973PIT.EVN.regular.sub.csv",508

"PIT197308130",9,0,"gulld101",0,4,12,"peret001",3,681973PIT.EVN.regular.sub.csv",509

"PIT197308130",9,0,"hernr102",1,9,1,"briln101",1,691973PIT.EVN.regular.sub.csv",510

"PIT197308130",9,0,"gaglp101",0,7,11,"geroc101",8,701973PIT.EVN.regular.sub.csv",511

"PIT197308130",9,0,"giusd101",1,8,1,"maxvd101",6,701973PIT.EVN.regular.sub.csv",512

"PIT197308130",9,0,"hernj102",1,9,6,"hernr102",1,701973PIT.EVN.regular.sub.csv",513

