"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO201105110",7,0,"gloar001",0,9,11,"lee-c003",1,51,"2011FLO.EVN.regular.sub.csv",247
"FLO201105110",7,0,"webbr001",1,9,1,"nolar001",1,51,"2011FLO.EVN.regular.sub.csv",248
"FLO201105110",7,1,"orr-p001",0,8,4,"orr-p001",11,53,"2011FLO.EVN.regular.sub.csv",249
"FLO201105110",7,1,"romej001",0,9,1,"gloar001",11,53,"2011FLO.EVN.regular.sub.csv",250
"FLO201105110",7,1,"marto001",1,9,11,"webbr001",1,54,"2011FLO.EVN.regular.sub.csv",251
"FLO201105110",8,0,"dunnm002",1,9,1,"marto001",11,56,"2011FLO.EVN.regular.sub.csv",252
"FLO201105110",8,1,"kendk001",0,9,1,"romej001",1,60,"2011FLO.EVN.regular.sub.csv",253
"FLO201105110",9,0,"nunel001",1,9,1,"dunnm002",1,64,"2011FLO.EVN.regular.sub.csv",254
"FLO201105110",9,0,"maybj001",0,9,11,"kendk001",1,67,"2011FLO.EVN.regular.sub.csv",255
"FLO201105110",9,1,"madsr001",0,9,1,"maybj001",11,70,"2011FLO.EVN.regular.sub.csv",256
"FLO201105110",9,1,"peteb001",1,7,11,"helmw001",5,71,"2011FLO.EVN.regular.sub.csv",257
"FLO201105180",6,0,"johnr008",0,9,11,"dempr002",1,52,"2011FLO.EVN.regular.sub.csv",258
"FLO201105180",6,1,"samaj001",0,9,1,"johnr008",11,55,"2011FLO.EVN.regular.sub.csv",259
"FLO201105180",6,1,"couss001",1,9,11,"nolar001",1,56,"2011FLO.EVN.regular.sub.csv",260
"FLO201105180",7,0,"mujie001",1,9,1,"couss001",11,61,"2011FLO.EVN.regular.sub.csv",261
"FLO201105180",8,0,"campt001",0,7,12,"soria001",7,71,"2011FLO.EVN.regular.sub.csv",262
"FLO201105180",8,0,"dewib001",0,9,11,"samaj001",1,73,"2011FLO.EVN.regular.sub.csv",263
"FLO201105180",8,0,"dunnm002",1,9,1,"mujie001",1,73,"2011FLO.EVN.regular.sub.csv",264
"FLO201105180",8,0,"bakej001",0,9,11,"dewib001",11,73,"2011FLO.EVN.regular.sub.csv",265
"FLO201105180",8,1,"campt001",0,7,7,"campt001",12,76,"2011FLO.EVN.regular.sub.csv",266
"FLO201105180",8,1,"marss002",0,9,1,"bakej001",11,76,"2011FLO.EVN.regular.sub.csv",267
"FLO201105180",8,1,"helmw001",1,9,11,"dunnm002",1,77,"2011FLO.EVN.regular.sub.csv",268
"FLO201105180",8,1,"marmc001",0,9,1,"marss002",1,79,"2011FLO.EVN.regular.sub.csv",269
"FLO201105180",9,0,"badeb001",1,9,1,"helmw001",11,80,"2011FLO.EVN.regular.sub.csv",270
"FLO201105190",5,1,"couss001",1,9,11,"volsc001",1,38,"2011FLO.EVN.regular.sub.csv",271
"FLO201105190",6,0,"sancb001",1,9,1,"couss001",11,43,"2011FLO.EVN.regular.sub.csv",272
"FLO201105190",6,1,"mains001",0,9,1,"colec001",1,54,"2011FLO.EVN.regular.sub.csv",273
"FLO201105190",6,1,"helmw001",1,9,11,"sancb001",1,54,"2011FLO.EVN.regular.sub.csv",274
"FLO201105190",7,0,"webbr001",1,9,1,"helmw001",11,55,"2011FLO.EVN.regular.sub.csv",275
"FLO201105190",7,0,"dewib001",0,9,11,"mains001",1,55,"2011FLO.EVN.regular.sub.csv",276
"FLO201105190",7,1,"grabj002",0,9,1,"dewib001",11,58,"2011FLO.EVN.regular.sub.csv",277
"FLO201105190",8,1,"woodk002",0,9,1,"grabj002",1,68,"2011FLO.EVN.regular.sub.csv",278
"FLO201105190",8,1,"bonie001",1,9,11,"webbr001",1,72,"2011FLO.EVN.regular.sub.csv",279
"FLO201105190",9,0,"badeb001",1,9,1,"bonie001",11,73,"2011FLO.EVN.regular.sub.csv",280
"FLO201105190",9,0,"bakej001",0,9,11,"woodk002",1,74,"2011FLO.EVN.regular.sub.csv",281
"FLO201105190",9,1,"marmc001",0,9,1,"bakej001",11,79,"2011FLO.EVN.regular.sub.csv",282
"FLO201105200",3,1,"ruggj001",0,6,8,"uptob001",8,20,"2011FLO.EVN.regular.sub.csv",283
"FLO201105200",6,1,"howej003",0,9,1,"sonna001",1,42,"2011FLO.EVN.regular.sub.csv",284
"FLO201105200",7,1,"gomeb001",0,9,1,"howej003",1,51,"2011FLO.EVN.regular.sub.csv",285
"FLO201105200",7,1,"couss001",1,9,11,"sanca004",1,53,"2011FLO.EVN.regular.sub.csv",286
"FLO201105200",7,1,"ramoc001",0,8,1,"johne002",6,53,"2011FLO.EVN.regular.sub.csv",287
"FLO201105200",7,1,"rodrs002",0,9,6,"gomeb001",1,53,"2011FLO.EVN.regular.sub.csv",288
"FLO201105200",7,1,"helmw001",1,9,11,"couss001",11,53,"2011FLO.EVN.regular.sub.csv",289
"FLO201105200",8,0,"dunnm002",1,9,1,"helmw001",11,55,"2011FLO.EVN.regular.sub.csv",290
"FLO201105200",8,0,"shopk001",0,1,11,"jasoj001",2,56,"2011FLO.EVN.regular.sub.csv",291
"FLO201105200",8,1,"shopk001",0,1,2,"shopk001",11,59,"2011FLO.EVN.regular.sub.csv",292
"FLO201105200",8,1,"peraj002",0,3,1,"damoj001",7,59,"2011FLO.EVN.regular.sub.csv",293
"FLO201105200",8,1,"fulds001",0,8,7,"ramoc001",1,59,"2011FLO.EVN.regular.sub.csv",294
"FLO201105200",9,0,"nunel001",1,9,1,"dunnm002",1,65,"2011FLO.EVN.regular.sub.csv",295
"FLO201105210",7,1,"marto001",1,9,11,"vazqj001",1,52,"2011FLO.EVN.regular.sub.csv",296
"FLO201105210",7,1,"cruzj005",0,9,1,"pricd001",1,53,"2011FLO.EVN.regular.sub.csv",297
"FLO201105210",8,0,"dunnm002",1,9,1,"marto001",11,54,"2011FLO.EVN.regular.sub.csv",298
"FLO201105210",8,0,"johne002",0,9,11,"cruzj005",1,54,"2011FLO.EVN.regular.sub.csv",299
"FLO201105210",8,0,"ruggj001",0,1,11,"fulds001",8,55,"2011FLO.EVN.regular.sub.csv",300
"FLO201105210",8,0,"uptob001",0,3,11,"joycm001",7,57,"2011FLO.EVN.regular.sub.csv",301
"FLO201105210",8,0,"webbr001",1,9,1,"dunnm002",1,58,"2011FLO.EVN.regular.sub.csv",302
"FLO201105210",8,0,"choar001",1,9,1,"webbr001",1,59,"2011FLO.EVN.regular.sub.csv",303
"FLO201105210",8,0,"shopk001",0,5,11,"kotcc001",3,59,"2011FLO.EVN.regular.sub.csv",304
"FLO201105210",8,0,"mujie001",1,9,1,"choar001",1,60,"2011FLO.EVN.regular.sub.csv",305
"FLO201105210",8,0,"damoj001",0,6,11,"rodrs002",4,60,"2011FLO.EVN.regular.sub.csv",306
"FLO201105210",8,1,"ruggj001",0,1,9,"ruggj001",11,62,"2011FLO.EVN.regular.sub.csv",307
"FLO201105210",8,1,"zobrb001",0,2,4,"zobrb001",9,62,"2011FLO.EVN.regular.sub.csv",308
"FLO201105210",8,1,"uptob001",0,3,8,"uptob001",11,62,"2011FLO.EVN.regular.sub.csv",309
"FLO201105210",8,1,"shopk001",0,5,2,"shopk001",11,62,"2011FLO.EVN.regular.sub.csv",310
"FLO201105210",8,1,"damoj001",0,6,7,"damoj001",11,62,"2011FLO.EVN.regular.sub.csv",311
"FLO201105210",8,1,"russa001",0,7,1,"jasoj001",2,62,"2011FLO.EVN.regular.sub.csv",312
"FLO201105210",8,1,"johne002",0,9,3,"johne002",11,62,"2011FLO.EVN.regular.sub.csv",313
"FLO201105210",8,1,"ramoc001",0,7,1,"russa001",1,63,"2011FLO.EVN.regular.sub.csv",314
"FLO201105210",8,1,"gomeb001",0,7,1,"ramoc001",1,64,"2011FLO.EVN.regular.sub.csv",315
"FLO201105210",9,0,"nunel001",1,9,1,"mujie001",1,66,"2011FLO.EVN.regular.sub.csv",316
"FLO201105220",4,0,"sancb001",1,9,1,"buenj001",1,29,"2011FLO.EVN.regular.sub.csv",317
"FLO201105220",6,1,"couss001",1,9,11,"sancb001",1,48,"2011FLO.EVN.regular.sub.csv",318
"FLO201105220",7,0,"badeb001",1,9,1,"couss001",11,50,"2011FLO.EVN.regular.sub.csv",319
"FLO201105220",7,1,"fulds001",0,2,7,"damoj001",7,54,"2011FLO.EVN.regular.sub.csv",320
"FLO201105220",8,1,"bonie001",1,9,11,"badeb001",1,65,"2011FLO.EVN.regular.sub.csv",321
"FLO201105220",9,0,"hensc002",1,9,1,"bonie001",11,66,"2011FLO.EVN.regular.sub.csv",322
"FLO201106030",6,1,"mitrs001",0,8,1,"nievw001",2,50,"2011FLO.EVN.regular.sub.csv",323
"FLO201106030",6,1,"lucrj001",0,9,2,"wolfr001",1,50,"2011FLO.EVN.regular.sub.csv",324
"FLO201106030",6,1,"dobbg001",1,9,11,"nolar001",1,53,"2011FLO.EVN.regular.sub.csv",325
"FLO201106030",7,0,"dunnm002",1,7,1,"helmw001",5,57,"2011FLO.EVN.regular.sub.csv",326
"FLO201106030",7,0,"dobbg001",1,9,5,"dobbg001",11,57,"2011FLO.EVN.regular.sub.csv",327
"FLO201106030",7,1,"dillt001",0,8,1,"mitrs001",1,60,"2011FLO.EVN.regular.sub.csv",328
"FLO201106030",8,0,"badeb001",1,7,1,"dunnm002",1,63,"2011FLO.EVN.regular.sub.csv",329
"FLO201106030",8,0,"choar001",1,7,1,"badeb001",1,64,"2011FLO.EVN.regular.sub.csv",330
"FLO201106030",8,0,"webbr001",1,7,1,"choar001",1,65,"2011FLO.EVN.regular.sub.csv",331
"FLO201106030",8,0,"gomec002",0,5,12,"mcgec001",5,66,"2011FLO.EVN.regular.sub.csv",332
"FLO201106030",8,1,"wilsj003",0,5,5,"gomec002",12,68,"2011FLO.EVN.regular.sub.csv",333
"FLO201106030",8,1,"mcclm001",0,8,1,"dillt001",1,68,"2011FLO.EVN.regular.sub.csv",334
"FLO201106030",8,1,"couss001",1,7,11,"webbr001",1,68,"2011FLO.EVN.regular.sub.csv",335
"FLO201106030",9,0,"nunel001",1,7,1,"couss001",11,72,"2011FLO.EVN.regular.sub.csv",336
"FLO201106030",9,0,"braur002",0,8,11,"mcclm001",1,73,"2011FLO.EVN.regular.sub.csv",337
"FLO201106030",9,1,"axfoj001",0,8,1,"braur002",11,77,"2011FLO.EVN.regular.sub.csv",338
"FLO201106030",9,1,"hayeb001",1,7,11,"nunel001",1,83,"2011FLO.EVN.regular.sub.csv",339
"FLO201106040",7,1,"hawkl001",0,9,1,"gally001",1,55,"2011FLO.EVN.regular.sub.csv",340
"FLO201106040",7,1,"bradz001",0,9,1,"hawkl001",1,57,"2011FLO.EVN.regular.sub.csv",341
"FLO201106040",8,0,"webbr001",1,9,1,"volsc001",1,58,"2011FLO.EVN.regular.sub.csv",342
"FLO201106040",8,0,"counc001",0,9,11,"bradz001",1,58,"2011FLO.EVN.regular.sub.csv",343
"FLO201106040",8,1,"loe-k001",0,9,1,"counc001",11,63,"2011FLO.EVN.regular.sub.csv",344
"FLO201106040",9,0,"choar001",1,9,1,"webbr001",1,67,"2011FLO.EVN.regular.sub.csv",345
"FLO201106040",9,0,"cishs001",1,9,1,"choar001",1,68,"2011FLO.EVN.regular.sub.csv",346
"FLO201106040",9,1,"axfoj001",0,9,1,"loe-k001",1,71,"2011FLO.EVN.regular.sub.csv",347
"FLO201106040",9,1,"marto001",1,9,11,"cishs001",1,72,"2011FLO.EVN.regular.sub.csv",348
"FLO201106040",9,1,"couss001",1,8,12,"infao001",4,74,"2011FLO.EVN.regular.sub.csv",349
"FLO201106050",5,1,"marto001",1,9,11,"sanca004",1,44,"2011FLO.EVN.regular.sub.csv",350
"FLO201106050",6,0,"badeb001",1,9,1,"marto001",11,46,"2011FLO.EVN.regular.sub.csv",351
"FLO201106050",6,1,"estrm001",0,9,1,"narvc001",1,54,"2011FLO.EVN.regular.sub.csv",352
"FLO201106050",6,1,"couss001",1,9,11,"badeb001",1,56,"2011FLO.EVN.regular.sub.csv",353
"FLO201106050",7,0,"mujie001",1,9,1,"couss001",11,57,"2011FLO.EVN.regular.sub.csv",354
"FLO201106050",8,1,"loe-k001",0,9,1,"estrm001",1,68,"2011FLO.EVN.regular.sub.csv",355
"FLO201106050",9,0,"nunel001",1,9,1,"mujie001",1,72,"2011FLO.EVN.regular.sub.csv",356
"FLO201106050",9,0,"kotsm001",0,9,11,"loe-k001",1,72,"2011FLO.EVN.regular.sub.csv",357
"FLO201106050",9,1,"hawkl001",0,9,1,"kotsm001",11,75,"2011FLO.EVN.regular.sub.csv",358
"FLO201106050",9,1,"helmw001",1,9,11,"nunel001",1,75,"2011FLO.EVN.regular.sub.csv",359
"FLO201106050",9,1,"bradz001",0,9,1,"hawkl001",1,78,"2011FLO.EVN.regular.sub.csv",360
"FLO201106050",9,1,"dillt001",0,9,1,"bradz001",1,79,"2011FLO.EVN.regular.sub.csv",361
"FLO201106050",10,0,"dunnm002",1,9,1,"helmw001",11,81,"2011FLO.EVN.regular.sub.csv",362
"FLO201106050",11,0,"mcgec001",0,9,11,"dillt001",1,90,"2011FLO.EVN.regular.sub.csv",363
"FLO201106050",11,1,"axfoj001",0,9,1,"mcgec001",11,91,"2011FLO.EVN.regular.sub.csv",364
"FLO201106050",11,1,"buckj001",1,9,11,"dunnm002",1,91,"2011FLO.EVN.regular.sub.csv",365
"FLO201106060",5,0,"sancb001",1,8,1,"bonie001",6,39,"2011FLO.EVN.regular.sub.csv",366
"FLO201106060",5,0,"marto001",1,9,6,"vazqj001",1,39,"2011FLO.EVN.regular.sub.csv",367
"FLO201106060",7,1,"couss001",1,8,11,"sancb001",1,61,"2011FLO.EVN.regular.sub.csv",368
"FLO201106060",8,0,"cishs001",1,8,1,"couss001",11,64,"2011FLO.EVN.regular.sub.csv",369
"FLO201106060",8,0,"counc001",0,9,11,"greiz001",1,67,"2011FLO.EVN.regular.sub.csv",370
"FLO201106060",8,1,"dillt001",0,9,1,"counc001",11,68,"2011FLO.EVN.regular.sub.csv",371
"FLO201106060",9,1,"mitrs001",0,9,1,"dillt001",1,76,"2011FLO.EVN.regular.sub.csv",372
"FLO201106060",9,1,"helmw001",1,8,11,"cishs001",1,77,"2011FLO.EVN.regular.sub.csv",373
"FLO201106070",7,0,"mujie001",1,9,1,"handb001",1,45,"2011FLO.EVN.regular.sub.csv",374
"FLO201106070",7,1,"oflae001",0,9,1,"hanst001",1,48,"2011FLO.EVN.regular.sub.csv",375
"FLO201106070",7,1,"helmw001",1,9,11,"mujie001",1,50,"2011FLO.EVN.regular.sub.csv",376
"FLO201106070",8,0,"webbr001",1,9,1,"helmw001",11,53,"2011FLO.EVN.regular.sub.csv",377
"FLO201106070",8,0,"hinse001",0,9,11,"oflae001",1,56,"2011FLO.EVN.regular.sub.csv",378
"FLO201106070",8,1,"ventj001",0,9,1,"hinse001",11,57,"2011FLO.EVN.regular.sub.csv",379
"FLO201106070",8,1,"marto001",1,5,12,"dobbg001",5,60,"2011FLO.EVN.regular.sub.csv",380
"FLO201106070",9,0,"marto001",1,5,6,"marto001",12,61,"2011FLO.EVN.regular.sub.csv",381
"FLO201106070",9,0,"bonie001",1,8,5,"bonie001",6,61,"2011FLO.EVN.regular.sub.csv",382
"FLO201106070",9,1,"kimbc001",0,9,1,"ventj001",1,66,"2011FLO.EVN.regular.sub.csv",383
"FLO201106070",9,1,"couss001",1,9,11,"webbr001",1,68,"2011FLO.EVN.regular.sub.csv",384
"FLO201106080",7,1,"oflae001",0,9,1,"lowed001",1,53,"2011FLO.EVN.regular.sub.csv",385
"FLO201106080",7,1,"stanm004",1,7,11,"bonie001",6,53,"2011FLO.EVN.regular.sub.csv",386
"FLO201106080",8,0,"stanm004",1,7,9,"stanm004",11,54,"2011FLO.EVN.regular.sub.csv",387
"FLO201106080",8,0,"marto001",1,8,6,"couss001",9,54,"2011FLO.EVN.regular.sub.csv",388
"FLO201106080",8,0,"choar001",1,9,1,"nolar001",1,57,"2011FLO.EVN.regular.sub.csv",389
"FLO201106080",8,0,"webbr001",1,9,1,"choar001",1,58,"2011FLO.EVN.regular.sub.csv",390
"FLO201106080",8,1,"mathj002",0,7,9,"hinse001",7,59,"2011FLO.EVN.regular.sub.csv",391
"FLO201106080",8,1,"younm004",0,8,7,"younm004",9,59,"2011FLO.EVN.regular.sub.csv",392
"FLO201106080",8,1,"ventj001",0,9,1,"oflae001",1,59,"2011FLO.EVN.regular.sub.csv",393
"FLO201106080",8,1,"helmw001",1,9,11,"webbr001",1,60,"2011FLO.EVN.regular.sub.csv",394
"FLO201106080",9,0,"dunnm002",1,9,1,"helmw001",11,63,"2011FLO.EVN.regular.sub.csv",395
"FLO201106080",9,0,"hernd001",0,9,11,"ventj001",1,65,"2011FLO.EVN.regular.sub.csv",396
"FLO201106080",9,1,"kimbc001",0,9,1,"hernd001",11,67,"2011FLO.EVN.regular.sub.csv",397
"FLO201106080",10,0,"cishs001",1,6,1,"buckj001",2,77,"2011FLO.EVN.regular.sub.csv",398
"FLO201106080",10,0,"hayeb001",1,9,2,"dunnm002",1,77,"2011FLO.EVN.regular.sub.csv",399
"FLO201106080",10,1,"procs001",0,9,1,"kimbc001",1,79,"2011FLO.EVN.regular.sub.csv",400
"FLO201106080",10,1,"sherg001",0,9,1,"procs001",1,82,"2011FLO.EVN.regular.sub.csv",401
"FLO201106080",10,1,"lines001",0,9,1,"sherg001",1,83,"2011FLO.EVN.regular.sub.csv",402
"FLO201106090",7,0,"mujie001",1,9,1,"volsc001",1,50,"2011FLO.EVN.regular.sub.csv",403
"FLO201106090",7,1,"uggld001",0,7,4,"conrb001",4,51,"2011FLO.EVN.regular.sub.csv",404
"FLO201106090",7,1,"helmw001",1,9,11,"mujie001",1,56,"2011FLO.EVN.regular.sub.csv",405
"FLO201106090",8,0,"sancb001",1,9,1,"helmw001",11,57,"2011FLO.EVN.regular.sub.csv",406
"FLO201106090",8,0,"choar001",1,9,1,"sancb001",1,60,"2011FLO.EVN.regular.sub.csv",407
"FLO201106090",8,0,"mathj002",0,6,11,"hinse001",7,61,"2011FLO.EVN.regular.sub.csv",408
"FLO201106090",8,0,"badeb001",1,9,1,"choar001",1,61,"2011FLO.EVN.regular.sub.csv",409
"FLO201106090",8,1,"mathj002",0,6,9,"mathj002",11,62,"2011FLO.EVN.regular.sub.csv",410
"FLO201106090",8,1,"younm004",0,8,7,"younm004",9,62,"2011FLO.EVN.regular.sub.csv",411
"FLO201106090",8,1,"oflae001",0,9,1,"jurrj001",1,62,"2011FLO.EVN.regular.sub.csv",412
"FLO201106090",9,0,"hernd001",0,9,11,"oflae001",1,69,"2011FLO.EVN.regular.sub.csv",413
"FLO201106090",9,1,"ventj001",0,9,1,"hernd001",11,70,"2011FLO.EVN.regular.sub.csv",414
"FLO201106100",7,0,"dunnm002",1,9,1,"sanca004",1,53,"2011FLO.EVN.regular.sub.csv",415
"FLO201106100",7,0,"nadyx001",0,7,11,"miraj001",3,53,"2011FLO.EVN.regular.sub.csv",416
"FLO201106100",7,0,"moram002",0,9,11,"saunj001",1,55,"2011FLO.EVN.regular.sub.csv",417
"FLO201106100",7,1,"nadyx001",0,7,3,"nadyx001",11,56,"2011FLO.EVN.regular.sub.csv",418
"FLO201106100",7,1,"vasqe001",0,9,1,"moram002",11,56,"2011FLO.EVN.regular.sub.csv",419
"FLO201106100",7,1,"dobbg001",1,7,11,"helmw001",5,61,"2011FLO.EVN.regular.sub.csv",420
"FLO201106100",8,0,"bonie001",1,1,6,"bonie001",8,62,"2011FLO.EVN.regular.sub.csv",421
"FLO201106100",8,0,"dobbg001",1,7,5,"dobbg001",11,62,"2011FLO.EVN.regular.sub.csv",422
"FLO201106100",8,0,"coghc001",1,8,8,"marto001",6,62,"2011FLO.EVN.regular.sub.csv",423
"FLO201106100",8,0,"webbr001",1,9,1,"dunnm002",1,62,"2011FLO.EVN.regular.sub.csv",424
"FLO201106100",8,0,"choar001",1,9,1,"webbr001",1,65,"2011FLO.EVN.regular.sub.csv",425
"FLO201106100",8,1,"patej001",0,9,1,"vasqe001",1,66,"2011FLO.EVN.regular.sub.csv",426
"FLO201106100",8,1,"vazqj001",1,9,11,"choar001",1,67,"2011FLO.EVN.regular.sub.csv",427
"FLO201106100",8,1,"shawb001",0,9,1,"patej001",1,67,"2011FLO.EVN.regular.sub.csv",428
"FLO201106100",8,1,"couss001",1,9,11,"vazqj001",11,67,"2011FLO.EVN.regular.sub.csv",429
"FLO201106100",9,0,"cishs001",1,3,1,"morrl001",7,72,"2011FLO.EVN.regular.sub.csv",430
"FLO201106100",9,0,"couss001",1,9,7,"couss001",11,72,"2011FLO.EVN.regular.sub.csv",431
"FLO201106110",4,0,"sancb001",1,9,1,"vazqj001",1,35,"2011FLO.EVN.regular.sub.csv",432
"FLO201106110",6,1,"couss001",1,9,11,"sancb001",1,59,"2011FLO.EVN.regular.sub.csv",433
"FLO201106110",7,0,"mujie001",1,9,1,"couss001",11,60,"2011FLO.EVN.regular.sub.csv",434
"FLO201106110",9,1,"heila001",0,9,1,"kenni001",1,78,"2011FLO.EVN.regular.sub.csv",435
"FLO201106110",9,1,"helmw001",1,9,11,"mujie001",1,80,"2011FLO.EVN.regular.sub.csv",436
"FLO201106120",6,0,"badeb001",1,9,1,"handb001",1,47,"2011FLO.EVN.regular.sub.csv",437
"FLO201106120",6,1,"couss001",1,9,11,"badeb001",1,54,"2011FLO.EVN.regular.sub.csv",438
"FLO201106120",7,0,"cishs001",1,9,1,"couss001",11,55,"2011FLO.EVN.regular.sub.csv",439
"FLO201106120",7,1,"hernd002",0,9,1,"hudsd001",1,61,"2011FLO.EVN.regular.sub.csv",440
"FLO201106120",8,1,"helmw001",1,9,11,"cishs001",1,72,"2011FLO.EVN.regular.sub.csv",441
"FLO201106120",8,1,"patej001",0,9,1,"hernd002",1,73,"2011FLO.EVN.regular.sub.csv",442
"FLO201106120",9,0,"webbr001",1,9,1,"helmw001",11,75,"2011FLO.EVN.regular.sub.csv",443
"FLO201106120",9,0,"parrg001",0,9,11,"patej001",1,78,"2011FLO.EVN.regular.sub.csv",444
"FLO201106120",9,1,"heila001",0,1,1,"bloow001",7,81,"2011FLO.EVN.regular.sub.csv",445
"FLO201106120",9,1,"parrg001",0,9,7,"parrg001",11,81,"2011FLO.EVN.regular.sub.csv",446
"FLO201106130",4,0,"badeb001",1,9,1,"nolar001",1,37,"2011FLO.EVN.regular.sub.csv",447
"FLO201106130",5,1,"marto001",1,9,11,"badeb001",1,59,"2011FLO.EVN.regular.sub.csv",448
"FLO201106130",5,1,"owinm001",0,9,1,"dukez001",1,60,"2011FLO.EVN.regular.sub.csv",449
"FLO201106130",6,0,"nunel001",1,9,1,"marto001",11,61,"2011FLO.EVN.regular.sub.csv",450
"FLO201106130",7,0,"sancb001",1,4,1,"sancg001",3,70,"2011FLO.EVN.regular.sub.csv",451
"FLO201106130",7,0,"hayeb001",1,9,3,"nunel001",1,70,"2011FLO.EVN.regular.sub.csv",452
"FLO201106130",8,0,"choar001",1,4,1,"sancb001",1,79,"2011FLO.EVN.regular.sub.csv",453
"FLO201106130",8,0,"moram002",0,9,11,"owinm001",1,81,"2011FLO.EVN.regular.sub.csv",454
"FLO201106130",8,1,"shawb001",0,9,1,"moram002",11,82,"2011FLO.EVN.regular.sub.csv",455
"FLO201106130",8,1,"patej001",0,9,1,"shawb001",1,84,"2011FLO.EVN.regular.sub.csv",456
"FLO201106130",8,1,"dobbg001",1,4,11,"choar001",1,85,"2011FLO.EVN.regular.sub.csv",457
"FLO201106130",8,1,"vasqe001",0,9,1,"patej001",1,86,"2011FLO.EVN.regular.sub.csv",458
"FLO201106130",9,0,"dobbg001",1,4,5,"dobbg001",11,89,"2011FLO.EVN.regular.sub.csv",459
"FLO201106130",9,0,"dunnm002",1,7,1,"helmw001",5,89,"2011FLO.EVN.regular.sub.csv",460
"FLO201106130",9,1,"putzj001",0,9,1,"vasqe001",1,93,"2011FLO.EVN.regular.sub.csv",461
"FLO201106200",7,1,"helmw001",1,9,11,"sanca004",1,56,"2011FLO.EVN.regular.sub.csv",462
"FLO201106200",8,0,"cishs001",1,9,1,"helmw001",11,57,"2011FLO.EVN.regular.sub.csv",463
"FLO201106200",8,0,"calla001",0,9,11,"weavj003",1,57,"2011FLO.EVN.regular.sub.csv",464
"FLO201106200",8,0,"choar001",1,9,1,"cishs001",1,62,"2011FLO.EVN.regular.sub.csv",465
"FLO201106200",8,1,"downs001",0,4,1,"abreb001",7,63,"2011FLO.EVN.regular.sub.csv",466
"FLO201106200",8,1,"wellv001",0,5,7,"wellv001",8,63,"2011FLO.EVN.regular.sub.csv",467
"FLO201106200",8,1,"bourp001",0,9,8,"calla001",11,63,"2011FLO.EVN.regular.sub.csv",468
"FLO201106200",9,0,"nunel001",1,9,1,"choar001",1,66,"2011FLO.EVN.regular.sub.csv",469
"FLO201106200",9,1,"waldj001",0,4,1,"downs001",1,70,"2011FLO.EVN.regular.sub.csv",470
"FLO201106200",9,1,"ramih003",1,5,11,"lopej003",5,71,"2011FLO.EVN.regular.sub.csv",471
"FLO201106210",6,0,"mujie001",1,9,1,"vazqj001",1,45,"2011FLO.EVN.regular.sub.csv",472
"FLO201106210",6,0,"iztum001",0,9,11,"sante001",1,46,"2011FLO.EVN.regular.sub.csv",473
"FLO201106210",6,1,"thomr006",0,9,1,"iztum001",11,48,"2011FLO.EVN.regular.sub.csv",474
"FLO201106210",7,1,"kohnm001",0,9,1,"thomr006",1,59,"2011FLO.EVN.regular.sub.csv",475
"FLO201106210",7,1,"wised001",1,9,11,"mujie001",1,59,"2011FLO.EVN.regular.sub.csv",476
"FLO201106210",8,0,"choar001",1,9,1,"wised001",11,64,"2011FLO.EVN.regular.sub.csv",477
"FLO201106210",8,0,"badeb001",1,9,1,"choar001",1,65,"2011FLO.EVN.regular.sub.csv",478
"FLO201106210",8,1,"cassb001",0,9,1,"kohnm001",1,71,"2011FLO.EVN.regular.sub.csv",479
"FLO201106210",8,1,"helmw001",1,9,11,"badeb001",1,74,"2011FLO.EVN.regular.sub.csv",480
"FLO201106210",9,0,"cedaj001",1,9,1,"helmw001",11,75,"2011FLO.EVN.regular.sub.csv",481
"FLO201106210",9,0,"wellv001",0,9,11,"cassb001",1,75,"2011FLO.EVN.regular.sub.csv",482
"FLO201106210",9,0,"nunel001",1,9,1,"cedaj001",1,82,"2011FLO.EVN.regular.sub.csv",483
"FLO201106220",3,0,"dunnm002",1,9,1,"sancb001",1,26,"2011FLO.EVN.regular.sub.csv",484
"FLO201106220",4,1,"lopej003",1,9,11,"dunnm002",1,40,"2011FLO.EVN.regular.sub.csv",485
"FLO201106220",5,0,"cishs001",1,9,1,"lopej003",11,43,"2011FLO.EVN.regular.sub.csv",486
"FLO201106220",5,1,"bourp001",0,3,8,"huntt001",9,47,"2011FLO.EVN.regular.sub.csv",487
"FLO201106220",5,1,"wellv001",0,5,9,"wellv001",8,47,"2011FLO.EVN.regular.sub.csv",488
"FLO201106220",7,1,"helmw001",1,9,11,"cishs001",1,59,"2011FLO.EVN.regular.sub.csv",489
"FLO201106220",7,1,"takah001",0,9,1,"pinej001",1,60,"2011FLO.EVN.regular.sub.csv",490
"FLO201106220",7,1,"bellt002",0,9,1,"takah001",1,62,"2011FLO.EVN.regular.sub.csv",491
"FLO201106220",7,1,"iztum001",0,1,6,"iztum001",5,64,"2011FLO.EVN.regular.sub.csv",492
"FLO201106220",7,1,"downs001",0,2,1,"aybae001",6,64,"2011FLO.EVN.regular.sub.csv",493
"FLO201106220",7,1,"calla001",0,9,5,"bellt002",1,64,"2011FLO.EVN.regular.sub.csv",494
