"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"MON197107310","HOU",1,1,1,0,0,"",0,0,"day-b102","?","day-b102","?","billj101","?","billj101","?","howal102","menkd101","morgj001","raded103","metzr101","chilr101","cedec001","alouj101","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MON","MON","HOU",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","staur001","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1971.EDN.regular.event.csv",7

"MON197107310","HOU",1,1,2,0,0,"",0,0,"staur001","?","staur001","?","billj101","?","billj101","?","howal102","menkd101","morgj001","raded103","metzr101","chilr101","cedec001","alouj101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MON","MON","HOU",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fairr101","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1971.EDN.regular.event.csv",8

"MON197107310","HOU",2,0,0,0,0,"",0,0,"raded103","?","raded103","?","renks101","?","renks101","?","batej102","fairr101","huntr101","bailb103","wineb101","gosgj101","day-b102","staur001","","","","99","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MON","HOU","MON",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","menkd101","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1971.EDN.regular.event.csv",9

"MON197107310","HOU",2,0,1,0,0,"",0,0,"menkd101","?","menkd101","?","renks101","?","renks101","?","batej102","fairr101","huntr101","bailb103","wineb101","gosgj101","day-b102","staur001","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MON","HOU","MON",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","alouj101","howal102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971.EDN.regular.event.csv",10

"MON197107310","HOU",2,0,1,0,0,"",0,0,"alouj101","?","alouj101","?","renks101","?","renks101","?","batej102","fairr101","huntr101","bailb103","wineb101","gosgj101","day-b102","staur001","menkd101","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"MON","HOU","MON",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","howal102","billj101","T","T",3,6,9,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971.EDN.regular.event.csv",11

"MON197107310","HOU",2,0,2,0,0,"",0,0,"howal102","?","howal102","?","renks101","?","renks101","?","batej102","fairr101","huntr101","bailb103","wineb101","gosgj101","day-b102","staur001","menkd101","","","S.1-3(E8)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,8,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MON","HOU","MON",0,"F","F",0,0,0,7,3,"T","F",1,5,"T","T","billj101","metzr101","T","T",3,6,9,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971.EDN.regular.event.csv",12

"MON197107310","HOU",2,0,2,0,0,"",0,0,"billj101","?","billj101","?","renks101","?","renks101","?","batej102","fairr101","huntr101","bailb103","wineb101","gosgj101","day-b102","staur001","howal102","","menkd101","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","renks101","","renks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MON","HOU","MON",0,"F","T",0,0,0,8,4,"T","F",5,5,"T","T","metzr101","morgj001","T","T",2,8,11,0,0,0,3,6,9,"batej102","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1971.EDN.regular.event.csv",13

"MON197107310","HOU",2,1,0,0,0,"",0,0,"fairr101","?","fairr101","?","billj101","?","billj101","?","howal102","menkd101","morgj001","raded103","metzr101","chilr101","cedec001","alouj101","","","","99","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MON","MON","HOU",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","bailb103","gosgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1971.EDN.regular.event.csv",14

"MON197107310","HOU",2,1,1,0,0,"",0,0,"bailb103","?","bailb103","?","billj101","?","billj101","?","howal102","menkd101","morgj001","raded103","metzr101","chilr101","cedec001","alouj101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MON","MON","HOU",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","gosgj101","batej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971.EDN.regular.event.csv",15

"MON197107310","HOU",2,1,2,0,0,"",0,0,"gosgj101","?","gosgj101","?","billj101","?","billj101","?","howal102","menkd101","morgj001","raded103","metzr101","chilr101","cedec001","alouj101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MON","MON","HOU",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","batej102","wineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971.EDN.regular.event.csv",16

"MON197107310","HOU",3,0,0,0,0,"",0,0,"metzr101","?","metzr101","?","renks101","?","renks101","?","batej102","fairr101","huntr101","bailb103","wineb101","gosgj101","day-b102","staur001","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MON","HOU","MON",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","morgj001","chilr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1971.EDN.regular.event.csv",17

"MON197107310","HOU",3,0,1,0,0,"",0,0,"morgj001","?","morgj001","?","renks101","?","renks101","?","batej102","fairr101","huntr101","bailb103","wineb101","gosgj101","day-b102","staur001","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MON","HOU","MON",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","chilr101","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1971.EDN.regular.event.csv",18

"MON197107310","HOU",3,0,2,0,0,"",0,0,"chilr101","?","chilr101","?","renks101","?","renks101","?","batej102","fairr101","huntr101","bailb103","wineb101","gosgj101","day-b102","staur001","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MON","HOU","MON",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","cedec001","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1971.EDN.regular.event.csv",19

"MON197107310","HOU",3,1,0,0,0,"",0,0,"batej102","?","batej102","?","billj101","?","billj101","?","howal102","menkd101","morgj001","raded103","metzr101","chilr101","cedec001","alouj101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MON","MON","HOU",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","wineb101","renks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971.EDN.regular.event.csv",20

"MON197107310","HOU",3,1,1,0,0,"",0,0,"wineb101","?","wineb101","?","billj101","?","billj101","?","howal102","menkd101","morgj001","raded103","metzr101","chilr101","cedec001","alouj101","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MON","MON","HOU",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","renks101","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1971.EDN.regular.event.csv",21

"MON197107310","HOU",3,1,2,0,0,"",0,0,"renks101","?","renks101","?","billj101","?","billj101","?","howal102","menkd101","morgj001","raded103","metzr101","chilr101","cedec001","alouj101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MON","MON","HOU",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","huntr101","day-b102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1971.EDN.regular.event.csv",22

"MON197107310","HOU",4,0,0,0,0,"",0,0,"cedec001","?","cedec001","?","renks101","?","renks101","?","batej102","fairr101","huntr101","bailb103","wineb101","gosgj101","day-b102","staur001","","","","99","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MON","HOU","MON",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","raded103","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1971.EDN.regular.event.csv",23

"MON197107310","HOU",4,0,1,0,0,"",0,0,"raded103","?","raded103","?","renks101","?","renks101","?","batej102","fairr101","huntr101","bailb103","wineb101","gosgj101","day-b102","staur001","","","","99","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MON","HOU","MON",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","menkd101","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1971.EDN.regular.event.csv",24

"MON197107310","HOU",4,0,2,0,0,"",0,0,"menkd101","?","menkd101","?","renks101","?","renks101","?","batej102","fairr101","huntr101","bailb103","wineb101","gosgj101","day-b102","staur001","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MON","HOU","MON",0,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","alouj101","howal102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1971.EDN.regular.event.csv",25

"MON197107310","HOU",4,1,0,0,0,"",0,0,"huntr101","?","huntr101","?","billj101","?","billj101","?","howal102","menkd101","morgj001","raded103","metzr101","chilr101","cedec001","alouj101","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MON","MON","HOU",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","day-b102","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1971.EDN.regular.event.csv",26

"MON197107310","HOU",4,1,0,0,0,"",0,0,"day-b102","?","day-b102","?","billj101","?","billj101","?","howal102","menkd101","morgj001","raded103","metzr101","chilr101","cedec001","alouj101","huntr101","","","S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MON","MON","HOU",1,"F","F",0,0,0,10,1,"T","F",1,3,"T","T","staur001","fairr101","T","T",4,1,25,0,0,0,0,0,0,"howal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1971.EDN.regular.event.csv",27

