"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL198806270",7,1,"newma001",0,5,5,"gaetg001",5,77,"1988CAL.EVA.regular.sub.csv",248
"CAL198806270",7,1,"harpb001",0,6,2,"laudt001",2,77,"1988CAL.EVA.regular.sub.csv",249
"CAL198806270",7,1,"mosej001",0,3,8,"puckk001",8,77,"1988CAL.EVA.regular.sub.csv",250
"CAL198806270",7,1,"rearj001",0,0,1,"portm001",1,77,"1988CAL.EVA.regular.sub.csv",251
"CAL198806270",7,1,"milld001",1,9,12,"boonb001",2,82,"1988CAL.EVA.regular.sub.csv",252
"CAL198806270",8,0,"milld001",1,9,2,"milld001",12,83,"1988CAL.EVA.regular.sub.csv",253
"CAL198806270",8,0,"moord001",1,0,1,"clibs001",1,83,"1988CAL.EVA.regular.sub.csv",254
"CAL198806270",8,1,"gladd001",0,1,1,"gladd001",7,88,"1988CAL.EVA.regular.sub.csv",255
"CAL198806270",8,1,"davim003",0,4,7,"hrbek001",10,88,"1988CAL.EVA.regular.sub.csv",256
"CAL198806270",9,0,"mintg001",1,0,1,"moord001",1,91,"1988CAL.EVA.regular.sub.csv",257
"CAL198806270",9,0,"noboj001",1,2,4,"ray-j001",4,91,"1988CAL.EVA.regular.sub.csv",258
"CAL198806280",5,0,"corbs001",1,0,1,"lazoj001",1,44,"1988CAL.EVA.regular.sub.csv",259
"CAL198806280",6,0,"moord001",1,0,1,"corbs001",1,55,"1988CAL.EVA.regular.sub.csv",260
"CAL198806280",8,1,"davim003",0,2,9,"bushr001",9,71,"1988CAL.EVA.regular.sub.csv",261
"CAL198806280",9,0,"mintg001",1,0,1,"moord001",1,74,"1988CAL.EVA.regular.sub.csv",262
"CAL198806280",9,0,"newma001",0,4,12,"hrbek001",10,76,"1988CAL.EVA.regular.sub.csv",263
"CAL198806280",9,1,"walkc001",1,8,11,"boonb001",2,81,"1988CAL.EVA.regular.sub.csv",264
"CAL198806290",4,0,"walkc001",1,9,5,"howej002",5,27,"1988CAL.EVA.regular.sub.csv",265
"CAL198806290",7,1,"berej001",0,0,1,"andea001",1,56,"1988CAL.EVA.regular.sub.csv",266
"CAL198806290",8,0,"harvb001",1,0,1,"finlc001",1,59,"1988CAL.EVA.regular.sub.csv",267
"CAL198806290",8,0,"bushr001",0,2,11,"davim003",9,60,"1988CAL.EVA.regular.sub.csv",268
"CAL198806290",8,1,"bushr001",0,2,9,"bushr001",11,62,"1988CAL.EVA.regular.sub.csv",269
"CAL198806290",9,0,"mosej001",0,5,12,"larkg001",3,67,"1988CAL.EVA.regular.sub.csv",270
"CAL198806290",9,0,"hrbek001",0,6,11,"laudt001",10,67,"1988CAL.EVA.regular.sub.csv",271
"CAL198807140",8,0,"knigr001",0,9,11,"dejei001",6,55,"1988CAL.EVA.regular.sub.csv",272
"CAL198807140",8,1,"knigr001",0,9,5,"knigr001",11,59,"1988CAL.EVA.regular.sub.csv",273
"CAL198807140",8,1,"salal001",0,6,6,"salal001",5,59,"1988CAL.EVA.regular.sub.csv",274
"CAL198807150",2,1,"gibsp001",0,0,1,"alexd001",1,20,"1988CAL.EVA.regular.sub.csv",275
"CAL198807150",6,1,"hendg001",1,6,11,"eppaj001",7,58,"1988CAL.EVA.regular.sub.csv",276
"CAL198807150",7,0,"hendg001",1,6,7,"hendg001",11,60,"1988CAL.EVA.regular.sub.csv",277
"CAL198807150",7,0,"knigr001",0,9,11,"dejei001",6,61,"1988CAL.EVA.regular.sub.csv",278
"CAL198807150",7,1,"knigr001",0,9,5,"knigr001",11,63,"1988CAL.EVA.regular.sub.csv",279
"CAL198807150",7,1,"salal001",0,6,6,"salal001",5,63,"1988CAL.EVA.regular.sub.csv",280
"CAL198807150",7,1,"hennm001",0,0,1,"gibsp001",1,63,"1988CAL.EVA.regular.sub.csv",281
"CAL198807150",8,0,"harvb001",1,0,1,"wittm001",1,71,"1988CAL.EVA.regular.sub.csv",282
"CAL198807150",9,0,"walej001",0,9,12,"knigr001",5,79,"1988CAL.EVA.regular.sub.csv",283
"CAL198807160",6,0,"corbs001",1,0,1,"frasw001",1,42,"1988CAL.EVA.regular.sub.csv",284
"CAL198807160",7,0,"broot001",0,7,11,"bergd001",3,49,"1988CAL.EVA.regular.sub.csv",285
"CAL198807160",7,1,"broot001",0,7,5,"broot001",11,53,"1988CAL.EVA.regular.sub.csv",286
"CAL198807160",7,1,"knigr001",0,9,3,"knigr001",5,53,"1988CAL.EVA.regular.sub.csv",287
"CAL198807160",7,1,"david001",1,8,12,"boonb001",2,54,"1988CAL.EVA.regular.sub.csv",288
"CAL198807160",8,0,"david001",1,8,2,"david001",12,57,"1988CAL.EVA.regular.sub.csv",289
"CAL198807160",8,0,"mintg001",1,0,1,"corbs001",1,57,"1988CAL.EVA.regular.sub.csv",290
"CAL198807160",9,0,"clibs001",1,0,1,"mintg001",1,65,"1988CAL.EVA.regular.sub.csv",291
"CAL198807160",9,0,"moord001",1,0,1,"clibs001",1,73,"1988CAL.EVA.regular.sub.csv",292
"CAL198807160",9,1,"heatm001",0,4,9,"lemoc001",9,76,"1988CAL.EVA.regular.sub.csv",293
"CAL198807160",9,1,"walej001",0,2,4,"whitl001",4,76,"1988CAL.EVA.regular.sub.csv",294
"CAL198807160",9,1,"hernw001",0,0,1,"robij002",1,76,"1988CAL.EVA.regular.sub.csv",295
"CAL198807160",9,1,"polig001",1,6,11,"eppaj001",7,76,"1988CAL.EVA.regular.sub.csv",296
"CAL198807170",8,1,"polig001",1,8,11,"howej002",5,53,"1988CAL.EVA.regular.sub.csv",297
"CAL198807170",8,1,"boonb001",1,9,11,"david001",2,54,"1988CAL.EVA.regular.sub.csv",298
"CAL198807170",8,1,"hennm001",0,0,1,"tanaf001",1,57,"1988CAL.EVA.regular.sub.csv",299
"CAL198807170",8,1,"joynw001",1,5,11,"hendg001",3,59,"1988CAL.EVA.regular.sub.csv",300
"CAL198807170",9,0,"joynw001",1,5,3,"joynw001",11,61,"1988CAL.EVA.regular.sub.csv",301
"CAL198807170",9,0,"polig001",1,8,5,"polig001",11,61,"1988CAL.EVA.regular.sub.csv",302
"CAL198807170",9,0,"boonb001",1,9,2,"boonb001",11,61,"1988CAL.EVA.regular.sub.csv",303
"CAL198807170",9,0,"moord001",1,0,1,"clart001",1,61,"1988CAL.EVA.regular.sub.csv",304
"CAL198807180",2,0,"hendg001",1,4,7,"davic001",9,15,"1988CAL.EVA.regular.sub.csv",305
"CAL198807180",2,0,"armat001",1,6,9,"armat001",7,15,"1988CAL.EVA.regular.sub.csv",306
"CAL198807180",3,0,"clibs001",1,0,1,"finlc001",1,27,"1988CAL.EVA.regular.sub.csv",307
"CAL198807180",6,0,"polig001",1,2,4,"ray-j001",4,47,"1988CAL.EVA.regular.sub.csv",308
"CAL198807180",6,0,"corbs001",1,0,1,"clibs001",1,53,"1988CAL.EVA.regular.sub.csv",309
"CAL198807180",6,1,"lirin001",0,1,4,"fernt001",6,54,"1988CAL.EVA.regular.sub.csv",310
"CAL198807180",6,1,"barfj001",0,3,9,"bellg001",7,54,"1988CAL.EVA.regular.sub.csv",311
"CAL198807180",6,1,"mosel001",0,2,7,"mosel001",9,54,"1988CAL.EVA.regular.sub.csv",312
"CAL198807180",6,1,"lee-m001",0,6,6,"lee-m001",4,54,"1988CAL.EVA.regular.sub.csv",313
"CAL198807180",7,0,"david001",1,8,2,"boonb001",2,57,"1988CAL.EVA.regular.sub.csv",314
"CAL198807180",7,1,"clanj001",0,0,1,"mussj001",1,60,"1988CAL.EVA.regular.sub.csv",315
"CAL198807180",8,1,"boslt001",1,4,11,"hendg001",7,70,"1988CAL.EVA.regular.sub.csv",316
"CAL198807180",9,0,"boslt001",1,4,7,"boslt001",11,73,"1988CAL.EVA.regular.sub.csv",317
"CAL198807180",9,0,"mintg001",1,0,1,"corbs001",1,73,"1988CAL.EVA.regular.sub.csv",318
"CAL198807190",7,0,"harvb001",1,0,1,"mccak001",1,58,"1988CAL.EVA.regular.sub.csv",319
"CAL198807190",7,1,"wardd001",0,0,1,"flanm001",1,60,"1988CAL.EVA.regular.sub.csv",320
"CAL198807190",7,1,"ceruj001",0,0,1,"wardd001",1,64,"1988CAL.EVA.regular.sub.csv",321
"CAL198807190",8,1,"hendg001",1,9,11,"howej002",5,75,"1988CAL.EVA.regular.sub.csv",322
"CAL198807190",8,1,"henkt001",0,0,1,"ceruj001",1,75,"1988CAL.EVA.regular.sub.csv",323
"CAL198807190",8,1,"eppaj001",1,9,11,"hendg001",11,75,"1988CAL.EVA.regular.sub.csv",324
"CAL198807190",9,0,"polig001",1,9,5,"eppaj001",11,76,"1988CAL.EVA.regular.sub.csv",325
"CAL198807190",9,1,"barfj001",0,8,9,"leacr001",9,82,"1988CAL.EVA.regular.sub.csv",326
"CAL198807200",5,0,"corbs001",1,0,1,"frasw001",1,47,"1988CAL.EVA.regular.sub.csv",327
"CAL198807200",5,1,"lirin001",0,1,4,"fernt001",6,51,"1988CAL.EVA.regular.sub.csv",328
"CAL198807200",5,1,"lee-m001",0,9,6,"lee-m001",4,51,"1988CAL.EVA.regular.sub.csv",329
"CAL198807200",5,1,"willf002",0,0,1,"key-j001",1,54,"1988CAL.EVA.regular.sub.csv",330
"CAL198807200",6,0,"fielc001",0,2,11,"mullr001",10,58,"1988CAL.EVA.regular.sub.csv",331
"CAL198807200",6,1,"ceruj001",0,0,1,"willf002",1,63,"1988CAL.EVA.regular.sub.csv",332
"CAL198807200",7,0,"barfj001",0,8,11,"leacr001",9,71,"1988CAL.EVA.regular.sub.csv",333
"CAL198807200",7,0,"mintg001",1,0,1,"corbs001",1,71,"1988CAL.EVA.regular.sub.csv",334
"CAL198807200",7,1,"barfj001",0,8,9,"barfj001",11,73,"1988CAL.EVA.regular.sub.csv",335
"CAL198807200",8,0,"camps001",0,2,12,"fielc001",10,78,"1988CAL.EVA.regular.sub.csv",336
"CAL198807200",8,1,"clanj001",0,0,1,"ceruj001",1,86,"1988CAL.EVA.regular.sub.csv",337
"CAL198807200",9,0,"moord001",1,0,1,"mintg001",1,87,"1988CAL.EVA.regular.sub.csv",338
"CAL198807220",5,1,"haveb001",0,0,1,"candt001",1,40,"1988CAL.EVA.regular.sub.csv",339
"CAL198807220",7,1,"rodrr001",0,0,1,"haveb001",1,59,"1988CAL.EVA.regular.sub.csv",340
"CAL198807220",8,0,"harvb001",1,0,1,"clart001",1,65,"1988CAL.EVA.regular.sub.csv",341
"CAL198807220",9,0,"frant001",0,9,11,"zuvep001",6,73,"1988CAL.EVA.regular.sub.csv",342
"CAL198807230",2,0,"clibs001",1,0,1,"finlc001",1,17,"1988CAL.EVA.regular.sub.csv",343
"CAL198807230",6,1,"upshw001",0,2,3,"ramod001",3,52,"1988CAL.EVA.regular.sub.csv",344
"CAL198807230",6,1,"gordd001",0,0,1,"bails001",1,53,"1988CAL.EVA.regular.sub.csv",345
"CAL198807230",7,1,"howej002",1,9,11,"polig001",5,61,"1988CAL.EVA.regular.sub.csv",346
"CAL198807230",8,0,"howej002",1,9,5,"howej002",11,67,"1988CAL.EVA.regular.sub.csv",347
"CAL198807230",8,0,"mintg001",1,0,1,"clibs001",1,67,"1988CAL.EVA.regular.sub.csv",348
"CAL198807230",9,0,"hallm001",0,9,11,"zuvep001",6,74,"1988CAL.EVA.regular.sub.csv",349
"CAL198807240",5,0,"corbs001",1,0,1,"frasw001",1,36,"1988CAL.EVA.regular.sub.csv",350
"CAL198807240",8,0,"moord001",1,0,1,"corbs001",1,62,"1988CAL.EVA.regular.sub.csv",351
"CAL198807240",8,1,"polig001",1,9,11,"howej002",5,65,"1988CAL.EVA.regular.sub.csv",352
"CAL198807240",9,0,"polig001",1,9,5,"polig001",11,68,"1988CAL.EVA.regular.sub.csv",353
"CAL198807240",9,0,"boslt001",1,1,7,"whitd001",8,68,"1988CAL.EVA.regular.sub.csv",354
"CAL198807240",9,0,"armat001",1,6,8,"armat001",7,68,"1988CAL.EVA.regular.sub.csv",355
"CAL198807250",6,1,"merco001",0,2,2,"hendd001",8,40,"1988CAL.EVA.regular.sub.csv",356
"CAL198807250",6,1,"javis001",0,7,8,"steit001",2,40,"1988CAL.EVA.regular.sub.csv",357
"CAL198807250",8,0,"philt001",0,9,11,"gallm001",4,51,"1988CAL.EVA.regular.sub.csv",358
"CAL198807250",8,0,"bayld001",0,2,11,"merco001",2,53,"1988CAL.EVA.regular.sub.csv",359
"CAL198807250",8,1,"philt001",0,9,4,"philt001",11,54,"1988CAL.EVA.regular.sub.csv",360
"CAL198807250",8,1,"hassr001",0,5,2,"hassr001",10,54,"1988CAL.EVA.regular.sub.csv",361
"CAL198807250",8,1,"stewd001",0,2,1,"bayld001",11,54,"1988CAL.EVA.regular.sub.csv",362
"CAL198807260",7,1,"honer001",0,0,1,"davis001",1,60,"1988CAL.EVA.regular.sub.csv",363
"CAL198807260",8,0,"polig001",1,9,6,"schod001",6,63,"1988CAL.EVA.regular.sub.csv",364
"CAL198807260",8,0,"mintg001",1,0,1,"wittm001",1,63,"1988CAL.EVA.regular.sub.csv",365
"CAL198807260",8,1,"nelsg001",0,0,1,"honer001",1,67,"1988CAL.EVA.regular.sub.csv",366
"CAL198807260",8,1,"gallm001",0,9,6,"weisw001",6,67,"1988CAL.EVA.regular.sub.csv",367
"CAL198807260",9,1,"eppaj001",1,9,11,"polig001",6,75,"1988CAL.EVA.regular.sub.csv",368
"CAL198807270",5,1,"honer001",0,0,1,"burnt001",1,44,"1988CAL.EVA.regular.sub.csv",369
"CAL198807270",6,0,"clibs001",1,0,1,"clart001",1,49,"1988CAL.EVA.regular.sub.csv",370
"CAL198807270",7,1,"cadag001",0,0,1,"honer001",1,64,"1988CAL.EVA.regular.sub.csv",371
"CAL198807270",7,1,"plune001",0,0,1,"cadag001",1,66,"1988CAL.EVA.regular.sub.csv",372
"CAL198807270",8,0,"harvb001",1,0,1,"clibs001",1,69,"1988CAL.EVA.regular.sub.csv",373
"CAL198807270",9,1,"eppaj001",1,9,11,"schod001",6,78,"1988CAL.EVA.regular.sub.csv",374
"CAL198807270",10,0,"polig001",1,9,6,"eppaj001",11,84,"1988CAL.EVA.regular.sub.csv",375
"CAL198807270",11,0,"moord001",1,0,1,"harvb001",1,91,"1988CAL.EVA.regular.sub.csv",376
"CAL198807270",11,0,"hubbg001",0,7,12,"steit001",2,93,"1988CAL.EVA.regular.sub.csv",377
"CAL198807270",11,0,"hassr001",0,9,11,"gallm001",6,94,"1988CAL.EVA.regular.sub.csv",378
"CAL198807270",11,1,"hubbg001",0,7,4,"hubbg001",12,95,"1988CAL.EVA.regular.sub.csv",379
"CAL198807270",11,1,"hassr001",0,9,2,"hassr001",11,95,"1988CAL.EVA.regular.sub.csv",380
"CAL198807270",11,1,"philt001",0,8,6,"philt001",4,95,"1988CAL.EVA.regular.sub.csv",381
"CAL198807270",11,1,"corsj001",0,0,1,"plune001",1,95,"1988CAL.EVA.regular.sub.csv",382
"CAL198808051",8,1,"hortr001",0,0,1,"mcdoj001",1,65,"1988CAL.EVA.regular.sub.csv",383
"CAL198808051",9,0,"armat001",1,5,9,"davic001",9,68,"1988CAL.EVA.regular.sub.csv",384
"CAL198808051",9,0,"harvb001",1,0,1,"wittm001",1,70,"1988CAL.EVA.regular.sub.csv",385
"CAL198808051",9,0,"corbs001",1,0,1,"harvb001",1,75,"1988CAL.EVA.regular.sub.csv",386
"CAL198808051",9,1,"palld001",0,0,1,"hortr001",1,76,"1988CAL.EVA.regular.sub.csv",387
"CAL198808051",10,1,"roses001",0,0,1,"palld001",1,86,"1988CAL.EVA.regular.sub.csv",388
"CAL198808051",10,1,"eppaj001",1,5,11,"armat001",9,86,"1988CAL.EVA.regular.sub.csv",389
"CAL198808052",7,1,"willc001",0,0,1,"reusj001",1,59,"1988CAL.EVA.regular.sub.csv",390
"CAL198808052",7,1,"boslt001",1,7,11,"schod001",6,63,"1988CAL.EVA.regular.sub.csv",391
"CAL198808052",7,1,"hortr001",0,0,1,"willc001",1,63,"1988CAL.EVA.regular.sub.csv",392
"CAL198808052",7,1,"hendg001",1,7,11,"boslt001",11,63,"1988CAL.EVA.regular.sub.csv",393
"CAL198808052",8,0,"howej002",1,7,5,"hendg001",11,65,"1988CAL.EVA.regular.sub.csv",394
"CAL198808052",8,0,"polig001",1,9,6,"polig001",5,65,"1988CAL.EVA.regular.sub.csv",395
"CAL198808052",8,0,"corbs001",1,0,1,"frasw001",1,65,"1988CAL.EVA.regular.sub.csv",396
"CAL198808052",9,0,"parik001",0,5,11,"salam001",2,71,"1988CAL.EVA.regular.sub.csv",397
"CAL198808052",9,0,"fiskc001",0,7,11,"randj001",3,73,"1988CAL.EVA.regular.sub.csv",398
"CAL198808052",9,0,"mintg001",1,0,1,"corbs001",1,73,"1988CAL.EVA.regular.sub.csv",399
"CAL198808052",9,1,"parik001",0,5,3,"parik001",11,75,"1988CAL.EVA.regular.sub.csv",400
"CAL198808052",9,1,"fiskc001",0,7,2,"fiskc001",11,75,"1988CAL.EVA.regular.sub.csv",401
"CAL198808052",10,1,"thigb001",0,0,1,"hortr001",1,83,"1988CAL.EVA.regular.sub.csv",402
"CAL198808052",10,1,"eppaj001",1,8,11,"boonb001",2,85,"1988CAL.EVA.regular.sub.csv",403
"CAL198808052",10,1,"milld001",1,9,11,"polig001",6,86,"1988CAL.EVA.regular.sub.csv",404
"CAL198808060",4,1,"roses001",0,0,1,"perem001",1,39,"1988CAL.EVA.regular.sub.csv",405
"CAL198808060",7,0,"corbs001",1,0,1,"clart001",1,57,"1988CAL.EVA.regular.sub.csv",406
"CAL198808060",7,0,"fiskc001",0,6,11,"salam001",2,61,"1988CAL.EVA.regular.sub.csv",407
"CAL198808060",7,0,"mintg001",1,0,1,"corbs001",1,61,"1988CAL.EVA.regular.sub.csv",408
"CAL198808060",7,1,"fiskc001",0,6,2,"fiskc001",11,62,"1988CAL.EVA.regular.sub.csv",409
"CAL198808060",8,1,"armat001",1,6,11,"boslt001",7,69,"1988CAL.EVA.regular.sub.csv",410
"CAL198808060",9,0,"armat001",1,6,7,"armat001",11,72,"1988CAL.EVA.regular.sub.csv",411
"CAL198808070",7,1,"palld001",0,0,1,"lapod001",1,53,"1988CAL.EVA.regular.sub.csv",412
"CAL198808070",7,1,"eppaj001",1,8,11,"boonb001",2,55,"1988CAL.EVA.regular.sub.csv",413
"CAL198808070",7,1,"hortr001",0,0,1,"palld001",1,56,"1988CAL.EVA.regular.sub.csv",414
"CAL198808070",7,1,"milld001",1,9,11,"howej002",5,56,"1988CAL.EVA.regular.sub.csv",415
"CAL198808070",8,0,"polig001",1,8,5,"eppaj001",11,57,"1988CAL.EVA.regular.sub.csv",416
"CAL198808070",8,0,"milld001",1,9,2,"milld001",11,57,"1988CAL.EVA.regular.sub.csv",417
"CAL198808070",8,0,"moord001",1,0,1,"finlc001",1,58,"1988CAL.EVA.regular.sub.csv",418
"CAL198808070",8,1,"thigb001",0,0,1,"hortr001",1,63,"1988CAL.EVA.regular.sub.csv",419
"CAL198808070",9,1,"boslt001",1,8,11,"polig001",5,73,"1988CAL.EVA.regular.sub.csv",420
"CAL198808080",8,0,"coled001",0,4,12,"davia002",3,60,"1988CAL.EVA.regular.sub.csv",421
"CAL198808080",8,0,"mintg001",1,0,1,"mccak001",1,62,"1988CAL.EVA.regular.sub.csv",422
"CAL198808080",8,1,"coled001",0,4,3,"coled001",12,63,"1988CAL.EVA.regular.sub.csv",423
"CAL198808080",9,1,"schom001",0,0,1,"langm001",1,70,"1988CAL.EVA.regular.sub.csv",424
"CAL198808080",9,1,"joynw001",1,5,11,"hendg001",3,73,"1988CAL.EVA.regular.sub.csv",425
"CAL198808080",9,1,"eppaj001",1,6,11,"armat001",7,74,"1988CAL.EVA.regular.sub.csv",426
"CAL198808090",8,1,"jackm001",0,0,1,"moorm001",1,65,"1988CAL.EVA.regular.sub.csv",427
"CAL198808260",3,0,"lazoj001",1,0,1,"frasw001",1,27,"1988CAL.EVA.regular.sub.csv",428
"CAL198808260",6,0,"corbs001",1,0,1,"lazoj001",1,54,"1988CAL.EVA.regular.sub.csv",429
"CAL198808260",6,1,"allen001",0,0,1,"rhodr001",1,59,"1988CAL.EVA.regular.sub.csv",430
"CAL198808260",7,0,"mintg001",1,0,1,"corbs001",1,66,"1988CAL.EVA.regular.sub.csv",431
"CAL198808260",7,0,"clarj001",0,8,11,"velar001",4,67,"1988CAL.EVA.regular.sub.csv",432
"CAL198808260",7,1,"agual001",0,8,4,"clarj001",11,68,"1988CAL.EVA.regular.sub.csv",433
"CAL198808260",8,1,"righd001",0,0,1,"allen001",1,76,"1988CAL.EVA.regular.sub.csv",434
"CAL198808260",9,1,"hendg001",1,6,11,"howej002",5,85,"1988CAL.EVA.regular.sub.csv",435
"CAL198808260",10,0,"mclem001",1,6,5,"hendg001",11,88,"1988CAL.EVA.regular.sub.csv",436
"CAL198808260",11,0,"harvb001",1,0,1,"mintg001",1,95,"1988CAL.EVA.regular.sub.csv",437
"CAL198808260",11,1,"shies001",0,0,1,"righd001",1,98,"1988CAL.EVA.regular.sub.csv",438
"CAL198808260",12,0,"slaud001",0,9,11,"skinj001",2,106,"1988CAL.EVA.regular.sub.csv",439
"CAL198808260",12,1,"slaud001",0,9,2,"slaud001",11,107,"1988CAL.EVA.regular.sub.csv",440
"CAL198808260",12,1,"milld001",1,8,12,"boonb001",2,109,"1988CAL.EVA.regular.sub.csv",441
"CAL198808270",2,1,"guidr001",0,0,1,"hudsc001",1,19,"1988CAL.EVA.regular.sub.csv",442
"CAL198808270",7,0,"wardg001",0,1,11,"hendr001",7,58,"1988CAL.EVA.regular.sub.csv",443
"CAL198808270",7,1,"wardg001",0,1,7,"wardg001",11,60,"1988CAL.EVA.regular.sub.csv",444
"CAL198808270",7,1,"allen001",0,0,1,"guidr001",1,60,"1988CAL.EVA.regular.sub.csv",445
"CAL198808270",7,1,"milld001",1,8,11,"boonb001",2,63,"1988CAL.EVA.regular.sub.csv",446
"CAL198808270",8,0,"mclem001",1,2,4,"ray-j001",4,64,"1988CAL.EVA.regular.sub.csv",447
"CAL198808270",8,0,"milld001",1,8,2,"milld001",11,64,"1988CAL.EVA.regular.sub.csv",448
"CAL198808270",8,1,"guanc001",0,0,1,"allen001",1,67,"1988CAL.EVA.regular.sub.csv",449
"CAL198808270",8,1,"eppaj001",1,4,11,"downb001",10,71,"1988CAL.EVA.regular.sub.csv",450
"CAL198808280",5,1,"allen001",0,0,1,"johnt001",1,46,"1988CAL.EVA.regular.sub.csv",451
"CAL198808280",6,0,"mclem001",1,2,4,"ray-j001",4,49,"1988CAL.EVA.regular.sub.csv",452
"CAL198808280",6,0,"clibs001",1,0,1,"finlc001",1,54,"1988CAL.EVA.regular.sub.csv",453
"CAL198808280",7,0,"paglm001",0,9,11,"santr001",6,61,"1988CAL.EVA.regular.sub.csv",454
"CAL198808280",7,1,"agual001",0,8,6,"agual001",5,62,"1988CAL.EVA.regular.sub.csv",455
"CAL198808280",7,1,"paglm001",0,9,5,"paglm001",11,62,"1988CAL.EVA.regular.sub.csv",456
"CAL198808280",7,1,"skinj001",0,7,2,"slaud001",2,62,"1988CAL.EVA.regular.sub.csv",457
"CAL198808280",7,1,"boslt001",1,1,11,"whitd001",8,64,"1988CAL.EVA.regular.sub.csv",458
"CAL198808280",7,1,"eppaj001",1,3,11,"downb001",10,66,"1988CAL.EVA.regular.sub.csv",459
"CAL198808280",7,1,"shies001",0,0,1,"allen001",1,68,"1988CAL.EVA.regular.sub.csv",460
"CAL198808280",8,0,"boslt001",1,1,7,"boslt001",11,70,"1988CAL.EVA.regular.sub.csv",461
"CAL198808280",8,0,"armat001",1,6,8,"armat001",7,70,"1988CAL.EVA.regular.sub.csv",462
"CAL198808280",8,0,"milld001",1,8,2,"boonb001",2,70,"1988CAL.EVA.regular.sub.csv",463
"CAL198808280",9,0,"buicd001",1,0,1,"clibs001",1,76,"1988CAL.EVA.regular.sub.csv",464
"CAL198808280",9,0,"phelk001",0,8,11,"agual001",6,80,"1988CAL.EVA.regular.sub.csv",465
"CAL198808290",4,0,"boslt001",1,1,7,"whitd001",8,24,"1988CAL.EVA.regular.sub.csv",466
"CAL198808290",4,0,"armat001",1,6,8,"armat001",7,24,"1988CAL.EVA.regular.sub.csv",467
"CAL198808290",9,0,"trabj001",0,8,11,"gonzr001",5,67,"1988CAL.EVA.regular.sub.csv",468
"CAL198808300",3,0,"lazoj001",1,0,1,"petrd001",1,29,"1988CAL.EVA.regular.sub.csv",469
"CAL198808300",8,0,"mintg001",1,0,1,"lazoj001",1,68,"1988CAL.EVA.regular.sub.csv",470
"CAL198808300",8,1,"thurm001",0,0,1,"schmd001",1,69,"1988CAL.EVA.regular.sub.csv",471
"CAL198808300",8,1,"willm004",0,0,1,"thurm001",1,71,"1988CAL.EVA.regular.sub.csv",472
"CAL198808300",9,1,"niedt001",0,0,1,"willm004",1,77,"1988CAL.EVA.regular.sub.csv",473
"CAL198808300",9,1,"eppaj001",1,9,11,"schod001",6,79,"1988CAL.EVA.regular.sub.csv",474
"CAL198808310",7,0,"corbs001",1,0,1,"frasw001",1,48,"1988CAL.EVA.regular.sub.csv",475
"CAL198808310",7,1,"stanp001",0,5,7,"sheel001",7,50,"1988CAL.EVA.regular.sub.csv",476
"CAL198808310",7,1,"siskd001",0,0,1,"tibbj001",1,54,"1988CAL.EVA.regular.sub.csv",477
"CAL198808310",7,1,"milld001",1,7,12,"eppaj001",7,56,"1988CAL.EVA.regular.sub.csv",478
"CAL198808310",7,1,"thurm001",0,0,1,"siskd001",1,56,"1988CAL.EVA.regular.sub.csv",479
"CAL198808310",7,1,"howej002",1,8,11,"boonb001",2,56,"1988CAL.EVA.regular.sub.csv",480
"CAL198808310",7,1,"willm004",0,0,1,"thurm001",1,57,"1988CAL.EVA.regular.sub.csv",481
"CAL198808310",8,0,"hendg001",1,2,7,"ray-j001",4,60,"1988CAL.EVA.regular.sub.csv",482
"CAL198808310",8,0,"mclem001",1,1,4,"mclem001",5,60,"1988CAL.EVA.regular.sub.csv",483
"CAL198808310",8,0,"milld001",1,7,2,"milld001",12,60,"1988CAL.EVA.regular.sub.csv",484
"CAL198808310",8,0,"howej002",1,8,5,"howej002",11,60,"1988CAL.EVA.regular.sub.csv",485
"CAL198808310",8,0,"harvb001",1,0,1,"corbs001",1,62,"1988CAL.EVA.regular.sub.csv",486
"CAL198808310",9,0,"tettm001",0,8,11,"gonzr001",5,73,"1988CAL.EVA.regular.sub.csv",487
"CAL198808310",9,0,"gerhk001",0,9,11,"ripkb001",4,74,"1988CAL.EVA.regular.sub.csv",488
"CAL198809010",6,1,"stanb001",0,0,1,"gardw001",1,52,"1988CAL.EVA.regular.sub.csv",489
"CAL198809010",7,0,"corbs001",1,0,1,"clart001",1,57,"1988CAL.EVA.regular.sub.csv",490
"CAL198809010",8,0,"mintg001",1,0,1,"corbs001",1,61,"1988CAL.EVA.regular.sub.csv",491
"CAL198809010",8,1,"smitl001",0,0,1,"stanb001",1,68,"1988CAL.EVA.regular.sub.csv",492
"CAL198809010",9,1,"mclem001",1,7,11,"browm002",7,75,"1988CAL.EVA.regular.sub.csv",493
"CAL198809010",9,1,"eppaj001",1,8,11,"boonb001",2,76,"1988CAL.EVA.regular.sub.csv",494
"CAL198809020",7,1,"stanb001",0,0,1,"hursb001",1,60,"1988CAL.EVA.regular.sub.csv",495
"CAL198809020",8,0,"harvb001",1,0,1,"finlc001",1,61,"1988CAL.EVA.regular.sub.csv",496
